nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1405.216423034668,886.0092926025391,0.4188152849674225,1414.9145965576172,871.7182312011719,0.5922014117240906,1410.8803176879883,869.9251251220703,0.007361684925854206,1464.529296875,893.7539978027344,0.9734631180763245,1525.4599304199219,847.4980239868164,0.03788258880376816,1557.0937194824219,1000.0011749267578,0.9684364199638367,1553.8547058105469,921.5928497314453,0.9152591228485107,1545.7952270507812,1195.9731140136719,0.9650840163230896,1519.4796295166016,1103.212890625,0.6455879211425781,1395.0900268554688,1164.7324829101562,0.9525150656700134,1427.755142211914,1166.5561828613281,0.6905044317245483,1695.1723937988281,1211.3967590332031,0.9330188035964966,1691.1662292480469,1179.9377136230469,0.9033299088478088,1584.53369140625,1436.0559692382812,0.9447758197784424,1596.9208374023438,1424.1719970703125,0.8991497755050659,1590.2063598632812,1700.2258911132812,0.7992860078811646,1590.938720703125,1675.7916870117188,0.7342705726623535
1442.343017578125,925.0181427001953,0.15065620839595795,1442.1450805664062,907.3915100097656,0.21342512965202332,1439.7550964355469,908.0710144042969,0.0052626365795731544,1473.7232208251953,896.4548950195312,0.8424209356307983,1540.7550964355469,862.8395767211914,0.08926457166671753,1540.1201782226562,976.6416015625,0.9570158123970032,1583.2052612304688,908.6568603515625,0.8800374269485474,1515.4815979003906,1178.900634765625,0.9639090299606323,1535.842788696289,1120.5003662109375,0.6956127285957336,1372.4878311157227,1144.403076171875,0.9436278343200684,1447.6136932373047,1176.6622619628906,0.7112302184104919,1685.2859802246094,1211.9012145996094,0.9033586382865906,1708.7666015625,1184.7143859863281,0.8502904176712036,1570.7448120117188,1431.8238525390625,0.9000780582427979,1609.4368591308594,1419.273193359375,0.8155996799468994,1583.1626281738281,1690.93994140625,0.6951774954795837,1597.4697875976562,1668.9529418945312,0.5987423658370972
1414.0213623046875,901.7065277099609,0.2039785534143448,1414.8174896240234,887.9924163818359,0.25610801577568054,1414.978286743164,885.8464660644531,0.010094426572322845,1448.3568878173828,888.6134033203125,0.9026106595993042,1509.9158782958984,855.5514526367188,0.09491262584924698,1534.251708984375,967.1581420898438,0.9200766086578369,1568.8864135742188,910.0495147705078,0.8833989500999451,1496.9982604980469,1161.909912109375,0.9319745898246765,1547.0182495117188,1102.8173828125,0.8153916001319885,1352.630874633789,1126.6969909667969,0.9289756417274475,1457.1184387207031,1176.2590026855469,0.8345502018928528,1663.4437255859375,1198.568359375,0.9451516270637512,1667.7314758300781,1177.8692626953125,0.9380064010620117,1594.5119018554688,1437.6077880859375,0.914657473564148,1572.6864318847656,1422.71044921875,0.8961551189422607,1605.6369018554688,1693.5104370117188,0.6904839873313904,1578.9552917480469,1668.6263427734375,0.6750720143318176
1385.9623413085938,849.9849319458008,0.31125977635383606,1395.1568298339844,834.8935852050781,0.4087912142276764,1386.8168029785156,833.2078170776367,0.0075483196415007114,1437.7332916259766,851.2034149169922,0.9270667433738708,1508.3388977050781,808.3285598754883,0.04704035818576813,1503.9322814941406,958.2636108398438,0.9645066857337952,1562.4948425292969,874.2431640625,0.8594378232955933,1486.3016357421875,1158.5379333496094,0.96540766954422,1532.9158630371094,1075.8711547851562,0.5123761892318726,1336.606086730957,1110.4207763671875,0.9520714282989502,1446.7761535644531,1160.0109252929688,0.5924447178840637,1667.8804321289062,1188.9946899414062,0.9168764352798462,1694.5096435546875,1156.4484252929688,0.8519296646118164,1590.60009765625,1438.499755859375,0.9365823864936829,1593.33447265625,1415.847412109375,0.8635345697402954,1595.9620361328125,1702.6094360351562,0.7786479592323303,1574.0205688476562,1674.7982788085938,0.6861820220947266
1374.5190124511719,827.7029190063477,0.6917999386787415,1387.4810333251953,811.817756652832,0.7761507630348206,1375.250244140625,810.7144088745117,0.02472056820988655,1435.3497161865234,831.7296981811523,0.9694245457649231,1499.2569885253906,797.4401168823242,0.04176807776093483,1509.3743591308594,937.4224548339844,0.9636090397834778,1552.7825012207031,879.6891174316406,0.8295598030090332,1466.0056457519531,1140.8970947265625,0.9629753232002258,1495.1252136230469,1076.4111022949219,0.3380371928215027,1318.4750747680664,1088.1257629394531,0.9416866898536682,1373.8092193603516,1095.8575439453125,0.3998563885688782,1669.9859924316406,1190.6150512695312,0.9074446558952332,1692.0044250488281,1166.0341186523438,0.8156942129135132,1571.2211303710938,1439.724853515625,0.9200907349586487,1591.8770141601562,1422.4021606445312,0.7993149161338806,1581.2165222167969,1694.531005859375,0.7124771475791931,1580.8968200683594,1671.3473510742188,0.5639954805374146
1371.1636352539062,796.1273345947266,0.8862605094909668,1384.3626251220703,783.6858062744141,0.9307595491409302,1377.332504272461,781.5885696411133,0.03346245735883713,1431.1660766601562,809.2100448608398,0.985454797744751,1489.2988891601562,793.7479858398438,0.13189144432544708,1504.0148010253906,945.1697082519531,0.9555141925811768,1552.8176574707031,880.8117828369141,0.8715741038322449,1445.3462677001953,1132.8397827148438,0.9353681802749634,1536.1504211425781,1068.7565612792969,0.5878759026527405,1309.1458587646484,1068.9261779785156,0.9010562896728516,1469.9441528320312,1156.1729736328125,0.5682454705238342,1650.7423400878906,1182.0482788085938,0.9464007019996643,1676.3124084472656,1155.2921752929688,0.9151328206062317,1553.7895202636719,1428.5245971679688,0.9265977740287781,1593.4265441894531,1415.2305297851562,0.8777787685394287,1577.0241088867188,1689.3919067382812,0.7149161100387573,1597.0071411132812,1671.9197387695312,0.6516050100326538
1367.1637268066406,787.6839752197266,0.9163225889205933,1384.156005859375,777.8523788452148,0.9470771551132202,1375.4501647949219,774.4881439208984,0.0454384870827198,1432.8607788085938,810.7666778564453,0.9854722619056702,1479.2297973632812,793.7261352539062,0.1628223955631256,1504.6014709472656,939.521240234375,0.9580581784248352,1543.3222961425781,878.9716644287109,0.9098556637763977,1427.9373626708984,1124.6026611328125,0.9371876120567322,1538.9297485351562,1057.4971313476562,0.7166467308998108,1291.0355606079102,1046.9795227050781,0.9074628949165344,1474.7164611816406,1143.4482727050781,0.6919723749160767,1646.8158569335938,1182.0069885253906,0.95225989818573,1662.6607666015625,1157.9933776855469,0.9349111318588257,1555.2794799804688,1423.6508178710938,0.9250611662864685,1591.1632385253906,1416.4410400390625,0.8912645578384399,1578.0249328613281,1685.0029296875,0.6993415355682373,1598.144287109375,1672.4124145507812,0.6553031802177429
1363.4183197021484,814.4546966552734,0.8501533269882202,1372.2531127929688,796.941276550293,0.8842027187347412,1370.2949523925781,798.1458740234375,0.04185986518859863,1420.4071350097656,811.9389801025391,0.9877716302871704,1500.8587341308594,790.6925201416016,0.05249416455626488,1515.5719299316406,920.2548217773438,0.9683046340942383,1544.7300720214844,874.5418701171875,0.9269104599952698,1410.1212463378906,1108.1985168457031,0.9676995277404785,1524.7763061523438,1053.333984375,0.752272367477417,1271.4902725219727,1026.5077819824219,0.9526767134666443,1459.6630554199219,1149.7646789550781,0.7750471234321594,1642.4979553222656,1186.6868286132812,0.9362307786941528,1657.6921691894531,1165.2712707519531,0.9094110727310181,1549.8143005371094,1434.5886840820312,0.9189799427986145,1584.8591613769531,1421.781982421875,0.8678451180458069,1567.6719055175781,1688.027587890625,0.6781710982322693,1594.8914184570312,1663.8274536132812,0.6139160394668579
1359.645751953125,781.275260925293,0.7440797090530396,1370.4667205810547,768.0748901367188,0.7305980324745178,1367.9954376220703,768.6868286132812,0.034730516374111176,1410.5048828125,796.0613555908203,0.9786081910133362,1508.2786560058594,768.7788391113281,0.08122289925813675,1501.7053833007812,918.4641723632812,0.9679272174835205,1543.2718200683594,861.9556121826172,0.9415574073791504,1396.4136962890625,1096.2265014648438,0.9643595814704895,1507.7591247558594,1039.9822082519531,0.8185308575630188,1259.8055267333984,1008.6949157714844,0.9472091197967529,1457.1513061523438,1145.5569458007812,0.825252115726471,1639.7472839355469,1185.0715942382812,0.9324368834495544,1657.0521240234375,1162.9273376464844,0.9159018993377686,1558.3729248046875,1434.2948608398438,0.9106982946395874,1579.9208374023438,1423.0570678710938,0.8742642402648926,1578.5436096191406,1693.3291015625,0.6718258261680603,1586.7665405273438,1672.88671875,0.6339226961135864
1361.3636016845703,764.5922317504883,0.7056549191474915,1371.6483917236328,751.4019622802734,0.6664021015167236,1367.9996948242188,753.0159454345703,0.02979765087366104,1408.8782043457031,779.6026763916016,0.9724703431129456,1508.1329345703125,757.8002090454102,0.09406353533267975,1494.8726806640625,914.4395446777344,0.9684796929359436,1543.0265502929688,858.1974029541016,0.9487309455871582,1385.131103515625,1086.9571838378906,0.9665038585662842,1517.0830078125,1036.7669067382812,0.8552848100662231,1250.0962524414062,992.5658569335938,0.9501241445541382,1452.5405578613281,1150.7518615722656,0.8548349142074585,1634.8125915527344,1185.3030395507812,0.9388414025306702,1657.5461730957031,1162.431640625,0.927479088306427,1547.7125549316406,1442.901123046875,0.9096707701683044,1577.5800476074219,1427.7727661132812,0.8782758116722107,1572.8753051757812,1694.2425537109375,0.6390925645828247,1589.010498046875,1670.693115234375,0.6085838675498962
1359.9411163330078,744.1188888549805,0.836696207523346,1372.8795166015625,731.6311264038086,0.8054196834564209,1364.682388305664,732.5305023193359,0.06867826730012894,1409.5670776367188,762.1662216186523,0.9750231504440308,1498.0005187988281,743.8332977294922,0.08950916677713394,1493.566162109375,904.3567199707031,0.9715586304664612,1533.6382446289062,846.1721038818359,0.958480954170227,1378.2295684814453,1076.7211608886719,0.9674860239028931,1514.2152709960938,1027.7219848632812,0.872292160987854,1243.7747344970703,978.3121643066406,0.955747127532959,1449.3311767578125,1151.2645874023438,0.8778308629989624,1626.7837829589844,1178.7957153320312,0.9457164406776428,1640.16162109375,1155.6383056640625,0.9393043518066406,1554.9696655273438,1440.8446655273438,0.9262738227844238,1572.8119506835938,1423.7988891601562,0.906185507774353,1572.0753784179688,1694.44287109375,0.6995221972465515,1582.0082397460938,1669.5506591796875,0.6837641000747681
1364.8723602294922,753.2626037597656,0.664400577545166,1375.19189453125,740.7498321533203,0.687390923500061,1369.7408447265625,739.8845596313477,0.023768559098243713,1411.4965515136719,759.5881805419922,0.9524431824684143,1480.0636901855469,748.5379638671875,0.1740177720785141,1498.3273315429688,904.8628540039062,0.9521562457084656,1501.82763671875,848.5875091552734,0.9419958591461182,1375.7061920166016,1073.2213745117188,0.9438034296035767,1493.2778625488281,1019.63916015625,0.8765267133712769,1244.248794555664,969.1126098632812,0.9210227727890015,1443.0104675292969,1149.0108642578125,0.8529215455055237,1616.1430358886719,1169.9857788085938,0.9690313935279846,1586.3950500488281,1151.8358154296875,0.9674655199050903,1570.2373962402344,1430.5436401367188,0.9244462251663208,1549.6466979980469,1421.4249877929688,0.915317952632904,1590.28564453125,1681.7056884765625,0.6637347936630249,1558.4460754394531,1671.5494384765625,0.6589037775993347
1367.1849212646484,744.9475555419922,0.3601222336292267,1372.5941314697266,728.8038635253906,0.40154194831848145,1371.5847930908203,729.1513442993164,0.007483761291950941,1407.3254089355469,746.0399475097656,0.9315118789672852,1492.2247314453125,735.234016418457,0.15078206360340118,1500.6908874511719,884.0778198242188,0.9494524598121643,1498.6228332519531,845.521240234375,0.9267245531082153,1365.09130859375,1064.0789184570312,0.9419727921485901,1470.3751220703125,1023.7153930664062,0.8287621736526489,1231.858627319336,953.9553527832031,0.9250587821006775,1440.0272827148438,1148.2129516601562,0.8065917491912842,1614.8369750976562,1162.9575805664062,0.959251880645752,1580.7310485839844,1145.176513671875,0.9520843029022217,1539.3973388671875,1423.2083129882812,0.8996571898460388,1535.4686584472656,1380.423828125,0.8747520446777344,1559.8744812011719,1671.149658203125,0.5881842374801636,1558.3733825683594,1641.330810546875,0.5670003294944763
1364.9751434326172,723.3352890014648,0.5695160627365112,1374.9083557128906,712.7729034423828,0.5787152051925659,1369.5350494384766,711.2498092651367,0.02921244315803051,1409.7075500488281,735.2003631591797,0.9532157182693481,1463.5613708496094,728.7976150512695,0.18179313838481903,1497.7620544433594,871.8067321777344,0.9439170956611633,1476.8583679199219,840.0269775390625,0.9395231008529663,1364.6264038085938,1054.4504699707031,0.9383967518806458,1479.4321594238281,1014.5767517089844,0.8843817114830017,1228.158218383789,950.4802856445312,0.925670862197876,1435.9042358398438,1146.8140258789062,0.8686748743057251,1606.4251403808594,1150.9358520507812,0.9663604497909546,1560.5875244140625,1134.94873046875,0.9663541316986084,1537.717041015625,1430.7133178710938,0.9296762347221375,1517.4769592285156,1384.7373657226562,0.9234335422515869,1566.530517578125,1688.353271484375,0.6785865426063538,1559.7483825683594,1658.0914306640625,0.6810351610183716
1368.8421478271484,718.8023376464844,0.47948941588401794,1377.4382934570312,708.2798233032227,0.48527991771698,1373.9992065429688,706.0087814331055,0.024672603234648705,1408.3543090820312,728.36962890625,0.9477438926696777,1476.8111267089844,719.1461868286133,0.1688569039106369,1476.9760131835938,883.5610961914062,0.9412230253219604,1505.5751647949219,819.9231567382812,0.9272351264953613,1360.8618621826172,1051.3303527832031,0.937640905380249,1492.5341186523438,996.2728881835938,0.8615813851356506,1228.4599533081055,947.2844848632812,0.925432026386261,1436.8374938964844,1142.47119140625,0.8481095433235168,1583.3621826171875,1154.02978515625,0.9638161063194275,1555.3758850097656,1129.6168823242188,0.9614065885543823,1532.98388671875,1441.7158203125,0.928158164024353,1488.7600402832031,1354.7565307617188,0.9169137477874756,1565.9757385253906,1694.0057373046875,0.6727370619773865,1561.3153076171875,1629.177001953125,0.6708332896232605
1360.0523071289062,713.0124588012695,0.6282415390014648,1367.7568817138672,697.9195938110352,0.44699743390083313,1363.3874206542969,699.0052261352539,0.030898261815309525,1395.3795776367188,716.1991348266602,0.9018189311027527,1498.7511291503906,707.0799331665039,0.09588795155286789,1472.7307434082031,867.4359283447266,0.9713423848152161,1512.0691223144531,799.8741455078125,0.9628810286521912,1350.8348236083984,1039.5622253417969,0.9693133234977722,1491.3758544921875,984.728271484375,0.8967438340187073,1217.2722549438477,943.7044372558594,0.9540023803710938,1435.9442749023438,1140.9752197265625,0.883005678653717,1575.8088073730469,1140.072509765625,0.9713290929794312,1555.2887268066406,1119.6373901367188,0.9694468379020691,1530.5574951171875,1409.6434936523438,0.9644590020179749,1470.9492797851562,1353.0802612304688,0.9563447833061218,1557.3545532226562,1694.546875,0.8018386960029602,1563.4706115722656,1618.3016357421875,0.8087984323501587
1362.8557586669922,713.1269378662109,0.6147111058235168,1369.8523559570312,698.3425216674805,0.42702338099479675,1364.8896789550781,699.3296203613281,0.031899891793727875,1393.9175415039062,716.5777359008789,0.8904900550842285,1495.5391845703125,702.733039855957,0.10504639893770218,1466.2745056152344,870.5903167724609,0.974416196346283,1513.7972412109375,799.91455078125,0.9672708511352539,1346.395492553711,1040.6481323242188,0.9725292921066284,1496.6710510253906,984.437255859375,0.9054185748100281,1213.4425659179688,944.4206848144531,0.9556376934051514,1435.5360107421875,1140.3456420898438,0.8837307095527649,1564.9530334472656,1137.8748168945312,0.9802921414375305,1549.7909851074219,1116.3280639648438,0.9790595769882202,1518.6189575195312,1413.0281372070312,0.9775055050849915,1443.238525390625,1346.98095703125,0.9718254804611206,1548.2621459960938,1691.55126953125,0.8602296113967896,1551.6448364257812,1602.3132934570312,0.8662962913513184
1360.1637725830078,703.2048416137695,0.5003594756126404,1367.5004577636719,687.29931640625,0.3452892601490021,1360.5959777832031,689.3691024780273,0.0309881791472435,1396.8128051757812,700.7815551757812,0.7976446151733398,1492.3319091796875,699.9661636352539,0.0963108092546463,1472.5493469238281,869.0447082519531,0.9717379808425903,1489.7566528320312,816.8143768310547,0.9640193581581116,1347.445327758789,1040.9226379394531,0.9717483520507812,1483.3914184570312,998.4609375,0.9016769528388977,1217.2662353515625,954.4068908691406,0.9567033052444458,1433.6039733886719,1150.3606567382812,0.8848356008529663,1560.5625305175781,1139.1492919921875,0.9823989272117615,1531.2466735839844,1119.4295349121094,0.9809034466743469,1511.7481079101562,1435.8847045898438,0.9792081713676453,1424.843505859375,1333.1494750976562,0.9729554653167725,1543.5706481933594,1705.27734375,0.852469801902771,1545.1816711425781,1575.5660400390625,0.8614571690559387
