nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1326.5295867919922,657.8578796386719,0.02817140333354473,1317.164939880371,633.5062408447266,0.022790346294641495,1326.6669311523438,634.6204833984375,0.006070575676858425,1320.177734375,632.2604217529297,0.8476971387863159,1446.5887603759766,620.3882293701172,0.44516757130622864,1308.3196449279785,768.1475524902344,0.9330461025238037,1541.89404296875,734.8033905029297,0.9652020931243896,1339.5618438720703,976.0043334960938,0.5702414512634277,1604.8720092773438,930.4310302734375,0.884777307510376,1451.4461364746094,966.3096008300781,0.2972942590713501,1638.0689392089844,870.2221984863281,0.6571449041366577,1377.4941635131836,1131.6222534179688,0.9792266488075256,1542.486083984375,1120.2823486328125,0.9870031476020813,1372.3933181762695,1456.0408935546875,0.9814327359199524,1548.0768737792969,1460.0518798828125,0.9899652600288391,1387.1180114746094,1800.2508544921875,0.9517501592636108,1550.9507751464844,1809.4769287109375,0.969261109828949
1330.208137512207,651.3279724121094,0.023507170379161835,1320.248550415039,627.1409912109375,0.018676863983273506,1330.7587280273438,628.1659240722656,0.005749913863837719,1319.146224975586,630.6437377929688,0.8456894755363464,1448.1389923095703,617.4148406982422,0.5420041680335999,1305.0856285095215,774.3316650390625,0.9403987526893616,1544.4052429199219,736.9615478515625,0.9704278111457825,1336.2446746826172,986.6917114257812,0.5983214378356934,1606.07666015625,933.4117736816406,0.9107456803321838,1440.792984008789,993.51513671875,0.32356587052345276,1645.4089050292969,877.3829956054688,0.7189602255821228,1374.0202102661133,1133.9058227539062,0.9805280566215515,1540.5028381347656,1121.10498046875,0.9880929589271545,1372.5991668701172,1454.2329711914062,0.9815462231636047,1550.5012512207031,1457.5926513671875,0.990416407585144,1391.978530883789,1798.6953125,0.950416624546051,1552.4384460449219,1808.0484619140625,0.9691677093505859
1328.9645080566406,660.0505981445312,0.022235771641135216,1319.0336380004883,635.7954406738281,0.01832481287419796,1329.5519256591797,636.6585845947266,0.005088377743959427,1320.9204406738281,634.7292785644531,0.8338582515716553,1448.6012725830078,622.1598663330078,0.5000039339065552,1306.1206283569336,771.1969299316406,0.9383093118667603,1543.8743896484375,736.8832092285156,0.9693847894668579,1331.8408584594727,988.18115234375,0.600706934928894,1600.6519470214844,933.3562622070312,0.9068455696105957,1422.4588012695312,1011.6226196289062,0.33002805709838867,1640.6333618164062,871.3722839355469,0.7142321467399597,1374.0757141113281,1131.5330200195312,0.980668842792511,1540.4985656738281,1119.0764770507812,0.9881651401519775,1370.5435333251953,1455.8961181640625,0.9826400876045227,1551.4081726074219,1459.0391235351562,0.9908674955368042,1392.1482849121094,1803.7369384765625,0.9542540907859802,1553.1990966796875,1813.47802734375,0.9713380932807922
1322.625717163086,658.164794921875,0.03188968077301979,1317.0548400878906,638.680908203125,0.05333210900425911,1328.008674621582,635.8278961181641,0.00452686520293355,1324.3619003295898,635.6677093505859,0.9368269443511963,1450.8304748535156,619.9607696533203,0.47338250279426575,1305.1357231140137,773.4782409667969,0.9102693200111389,1541.5728454589844,733.3759155273438,0.927162766456604,1327.7636795043945,989.6427612304688,0.6845343112945557,1597.4107666015625,941.7216491699219,0.7666118741035461,1418.7170104980469,1003.2346801757812,0.4631967544555664,1627.160888671875,884.8313598632812,0.5404744744300842,1372.0793151855469,1139.3782348632812,0.9640141129493713,1532.2820434570312,1128.8223876953125,0.9697380065917969,1366.0380630493164,1458.4730224609375,0.9619109630584717,1546.9002075195312,1460.8179931640625,0.9675962924957275,1390.357162475586,1801.7364501953125,0.8859308362007141,1560.5462951660156,1819.12841796875,0.8966690301895142
1320.5545120239258,654.5386657714844,0.026583123952150345,1314.4581756591797,635.1632537841797,0.04581582173705101,1325.5727157592773,633.0531616210938,0.0038528023287653923,1322.178352355957,632.3160247802734,0.9357131719589233,1449.5799255371094,619.2182922363281,0.4590514004230499,1306.3608932495117,770.6614990234375,0.9187852740287781,1541.915771484375,733.0691223144531,0.9300520420074463,1319.0352172851562,993.3570861816406,0.7288345694541931,1593.0516052246094,945.9277648925781,0.7796944379806519,1381.4659271240234,1049.9352416992188,0.5200508236885071,1620.935302734375,894.2988586425781,0.5677370429039001,1372.035385131836,1140.4581298828125,0.9680602550506592,1531.85107421875,1130.3955078125,0.972182035446167,1365.6710739135742,1458.956298828125,0.9649351835250854,1545.9129638671875,1460.8970336914062,0.9689754843711853,1392.6051635742188,1800.243896484375,0.8921435475349426,1561.6377258300781,1816.6158447265625,0.9001882672309875
1313.7133255004883,650.1919708251953,0.02956153079867363,1306.5773696899414,625.8646850585938,0.028122644871473312,1315.0221557617188,627.4116821289062,0.005052271764725447,1318.1856689453125,630.0973205566406,0.8752356767654419,1443.647933959961,619.5190277099609,0.4642430245876312,1299.6692657470703,769.067138671875,0.962722659111023,1540.4619445800781,739.5111083984375,0.9672781825065613,1303.6940002441406,990.4247741699219,0.7800735235214233,1593.6350402832031,945.3500061035156,0.8667083978652954,1367.2168273925781,1030.3532104492188,0.4982754588127136,1623.6171569824219,905.1389770507812,0.6360240578651428,1370.9976348876953,1134.4155883789062,0.9859944581985474,1539.5240173339844,1122.47998046875,0.988006055355072,1362.283432006836,1461.2906494140625,0.985813319683075,1545.6270751953125,1461.278564453125,0.9889917373657227,1391.2409362792969,1814.786376953125,0.95614093542099,1552.462646484375,1817.966552734375,0.9640334248542786
1305.0659408569336,652.1243743896484,0.03284740820527077,1298.0828704833984,627.6214752197266,0.031814102083444595,1306.2793884277344,629.2154388427734,0.005131442099809647,1310.970962524414,630.4941253662109,0.8854557871818542,1436.4078674316406,618.8767547607422,0.44143301248550415,1291.432846069336,771.0596008300781,0.9603308439254761,1534.5430297851562,737.9626159667969,0.9596444368362427,1292.5801467895508,997.4171752929688,0.7483648657798767,1587.8223571777344,949.61767578125,0.7915973663330078,1389.5799865722656,971.2643127441406,0.4146398901939392,1605.8307495117188,910.2508544921875,0.47435063123703003,1367.7964477539062,1134.0130615234375,0.9846162796020508,1537.6697387695312,1121.7049560546875,0.9856614470481873,1361.0274353027344,1460.1359252929688,0.9839926362037659,1545.3097534179688,1462.9757690429688,0.9864424467086792,1393.0172271728516,1808.5919189453125,0.950625479221344,1553.7300720214844,1817.4989013671875,0.9566196203231812
1302.8502960205078,660.8660888671875,0.04718542471528053,1297.238754272461,639.4006652832031,0.07058694958686829,1306.2438507080078,637.7094573974609,0.005624637473374605,1306.9408340454102,631.3816375732422,0.9363442659378052,1429.8857727050781,619.7275543212891,0.42314383387565613,1291.4171905517578,768.8621215820312,0.9305257797241211,1530.9988403320312,738.9299774169922,0.9184204339981079,1287.2369995117188,994.1296997070312,0.7855464816093445,1582.8359985351562,958.7518615722656,0.7178564071655273,1383.9667358398438,944.0442199707031,0.5875756144523621,1585.3955078125,931.9119873046875,0.49585071206092834,1362.5301208496094,1145.234619140625,0.9692471027374268,1524.3622131347656,1136.360595703125,0.9687412977218628,1357.1820678710938,1470.2470092773438,0.964625358581543,1540.5381469726562,1475.635009765625,0.9638219475746155,1387.3253326416016,1811.54541015625,0.8838014602661133,1558.633544921875,1822.8138427734375,0.8834612965583801
1302.9000091552734,655.3836517333984,0.029485467821359634,1294.860252380371,630.9879302978516,0.025152837857604027,1303.5605850219727,632.4803466796875,0.00527322618290782,1301.8620834350586,632.0539398193359,0.8518781065940857,1423.4270324707031,616.4861755371094,0.44569331407546997,1280.4932022094727,768.4728698730469,0.9663428664207458,1527.2290954589844,741.1742248535156,0.9575186967849731,1271.8172302246094,993.2462768554688,0.8198928833007812,1580.9025268554688,951.5294799804688,0.7668019533157349,1375.1771087646484,934.7643127441406,0.5175287127494812,1547.2413635253906,866.1294250488281,0.45856356620788574,1357.8367462158203,1141.899658203125,0.9873114824295044,1529.7731323242188,1130.11474609375,0.9864142537117004,1359.0225982666016,1472.3917236328125,0.9869116544723511,1544.3197021484375,1473.718017578125,0.987016499042511,1390.126205444336,1812.9166259765625,0.956734299659729,1559.6552124023438,1821.734375,0.9574483633041382
1289.9622192382812,652.5204162597656,0.04495237395167351,1286.4292221069336,631.8358612060547,0.07125605642795563,1294.1295776367188,629.8146209716797,0.005236498545855284,1300.6747817993164,629.4940185546875,0.9371713995933533,1423.8080749511719,618.2780456542969,0.3901633024215698,1282.3760375976562,769.5853881835938,0.9291735887527466,1523.3331909179688,739.8315734863281,0.9094057679176331,1271.1448211669922,992.5692138671875,0.7867666482925415,1572.2108459472656,961.1108093261719,0.6712961196899414,1371.9002075195312,945.1687927246094,0.5822125673294067,1486.1850280761719,913.6615295410156,0.44628146290779114,1355.1388397216797,1141.8711547851562,0.967983603477478,1517.8494873046875,1132.1222534179688,0.9659516215324402,1353.0731506347656,1466.4993286132812,0.965094268321991,1535.8958435058594,1470.2162475585938,0.9624742269515991,1389.2093963623047,1808.2762451171875,0.8870769739151001,1561.673828125,1820.5611572265625,0.8836367130279541
1290.9130172729492,657.0806884765625,0.044082533568143845,1284.917984008789,635.1351165771484,0.0670556128025055,1293.832176208496,633.7886352539062,0.005711399018764496,1294.7866668701172,627.4439392089844,0.9368545413017273,1418.2084350585938,617.0835418701172,0.40023139119148254,1277.338264465332,766.826904296875,0.9351611733436584,1519.9393005371094,738.8043823242188,0.9131263494491577,1262.508144378662,993.563720703125,0.8139761686325073,1569.6667785644531,960.5215454101562,0.6927206516265869,1360.4506530761719,957.1924743652344,0.6305700540542603,1499.33984375,906.5682678222656,0.4804019033908844,1350.6195831298828,1144.1790161132812,0.970503568649292,1513.5439147949219,1134.5226440429688,0.9678021669387817,1350.9271697998047,1469.3883056640625,0.9663217067718506,1532.8497924804688,1471.6257934570312,0.9629790782928467,1389.1564636230469,1809.3704833984375,0.8876201510429382,1562.9056091308594,1819.55224609375,0.8827927112579346
1278.587745666504,647.3722991943359,0.036951687186956406,1270.8759689331055,623.0039672851562,0.03934919834136963,1278.6053009033203,626.1150665283203,0.003640536218881607,1282.3611602783203,625.5096435546875,0.9075065851211548,1404.0917663574219,614.1792144775391,0.5083973407745361,1263.3690795898438,775.3758544921875,0.9755374193191528,1508.7522277832031,747.8798522949219,0.9608145952224731,1251.0694961547852,993.2261352539062,0.8763427734375,1563.2440185546875,955.1791076660156,0.7241918444633484,1352.5086822509766,945.9720153808594,0.5976489782333374,1477.7489624023438,903.9971008300781,0.38763466477394104,1345.4305419921875,1152.2791748046875,0.98914635181427,1515.1311950683594,1139.6795043945312,0.9871426820755005,1349.9962615966797,1477.0609741210938,0.9863683581352234,1532.8248596191406,1480.1371459960938,0.9837326407432556,1392.6975555419922,1808.6151123046875,0.9479886889457703,1557.4036865234375,1824.0340576171875,0.9396361112594604
1271.1430435180664,649.6814422607422,0.041154149919748306,1263.6764678955078,624.7773895263672,0.04564698785543442,1270.0059204101562,627.9774475097656,0.0036488184705376625,1277.2203826904297,623.8853302001953,0.9125878810882568,1395.7154846191406,615.8298492431641,0.48350808024406433,1261.058692932129,774.8341369628906,0.9764770865440369,1502.3459777832031,748.0655212402344,0.9618126749992371,1246.6590042114258,994.0336303710938,0.8894505500793457,1560.7944641113281,953.461669921875,0.7405174970626831,1347.491226196289,936.834716796875,0.6417458057403564,1486.4584655761719,882.5950622558594,0.42105862498283386,1344.6611633300781,1154.3438110351562,0.9894835352897644,1511.5523986816406,1141.1808471679688,0.9874883890151978,1351.3014068603516,1480.059814453125,0.9869492650032043,1528.3904113769531,1479.3969116210938,0.9842393398284912,1391.2590026855469,1806.539306640625,0.949824333190918,1556.1510009765625,1815.2344970703125,0.9416232705116272
1271.616828918457,662.8927154541016,0.04651308059692383,1265.2588424682617,639.8717193603516,0.07189630717039108,1273.5016250610352,638.863037109375,0.006409828085452318,1275.075439453125,628.3115081787109,0.9368556141853333,1397.1834716796875,615.6219177246094,0.4007790982723236,1258.4839248657227,770.51416015625,0.9383754134178162,1501.5254516601562,740.2340698242188,0.9157764315605164,1247.557144165039,994.585693359375,0.823928713798523,1555.048095703125,960.6050109863281,0.7068667411804199,1347.3241424560547,954.8228759765625,0.6426408290863037,1498.3339538574219,869.2786560058594,0.49520018696784973,1334.9764099121094,1159.2325439453125,0.971227765083313,1498.0707092285156,1148.73974609375,0.9682505130767822,1346.8817443847656,1479.663818359375,0.9631239175796509,1527.5892944335938,1480.2561645507812,0.9593421816825867,1389.1226959228516,1808.9365234375,0.8710440397262573,1567.2015991210938,1814.197265625,0.8654220700263977
1271.715934753418,644.7718353271484,0.02613149955868721,1261.9352645874023,619.7322235107422,0.025420118123292923,1272.8158111572266,620.523681640625,0.0038607604801654816,1265.6419296264648,623.8595428466797,0.9082857370376587,1386.0820007324219,607.6502075195312,0.5284826755523682,1246.8991622924805,771.4013366699219,0.9776780605316162,1491.8689270019531,739.9822692871094,0.9706401228904724,1246.2564849853516,993.9188842773438,0.8453660011291504,1551.0594177246094,950.2353515625,0.7868934869766235,1340.239501953125,935.9635009765625,0.4963615834712982,1515.2207641601562,866.0010070800781,0.4245176613330841,1332.3600616455078,1166.4375610351562,0.9894835352897644,1498.3262329101562,1150.4122924804688,0.988469660282135,1342.9039916992188,1488.3062744140625,0.9797041416168213,1529.3941345214844,1483.4682006835938,0.9797367453575134,1399.8613891601562,1807.2559814453125,0.9058193564414978,1561.1776733398438,1809.5712890625,0.9076727628707886
1269.4619445800781,648.4253234863281,0.025731656700372696,1258.2715072631836,623.1499786376953,0.023311452940106392,1269.9599609375,624.1756286621094,0.004023578483611345,1259.4675521850586,623.7003631591797,0.8957049250602722,1381.7625427246094,607.0404052734375,0.5188019871711731,1244.4208755493164,770.9818420410156,0.9749001264572144,1487.0767211914062,738.2228088378906,0.9689000844955444,1245.9221267700195,994.4317016601562,0.8127789497375488,1545.5774230957031,949.5970153808594,0.7638728022575378,1332.8926086425781,934.0412292480469,0.4246537983417511,1498.8017883300781,876.1223754882812,0.37633270025253296,1328.4459075927734,1157.2312622070312,0.9884555339813232,1493.6289672851562,1140.5532836914062,0.9877464771270752,1342.2782897949219,1480.3754272460938,0.9781589508056641,1528.1591491699219,1474.2665405273438,0.9790109992027283,1403.279296875,1801.6612548828125,0.9017788171768188,1560.9671020507812,1803.489990234375,0.9062033295631409
1241.1819229125977,644.8969879150391,0.03741638362407684,1238.3988952636719,624.9542236328125,0.06966792047023773,1246.8129501342773,623.1638946533203,0.004252315033227205,1253.9798965454102,630.7901000976562,0.9488055109977722,1376.8843078613281,611.7822723388672,0.3848177492618561,1244.2891387939453,767.3817138671875,0.939434826374054,1482.7162170410156,734.1354064941406,0.913158655166626,1245.4205780029297,993.3112182617188,0.8303636908531189,1538.8265380859375,959.9427185058594,0.7011724710464478,1338.2599182128906,934.671142578125,0.6482605338096619,1488.6459350585938,876.3336181640625,0.4883497357368469,1325.5726928710938,1142.740966796875,0.9725891947746277,1485.2493591308594,1129.4512329101562,0.9690682888031006,1344.4092407226562,1469.087890625,0.964748740196228,1523.8799438476562,1459.4926147460938,0.9605737328529358,1393.5800476074219,1798.935302734375,0.8713392615318298,1563.0374450683594,1790.363037109375,0.8655566573143005
1248.3403244018555,653.6453704833984,0.036116860806941986,1241.8542938232422,631.7621002197266,0.05772659555077553,1252.2456512451172,630.2757110595703,0.004785957746207714,1249.084571838379,627.1123962402344,0.9398471713066101,1373.6961822509766,610.4126281738281,0.4373787045478821,1241.5013809204102,769.5339965820312,0.9447985291481018,1477.8589172363281,735.7020874023438,0.9315068125724792,1246.740089416504,993.6517944335938,0.8479366302490234,1530.7979431152344,960.567138671875,0.7866877913475037,1337.6982727050781,932.5316772460938,0.6907715201377869,1545.9809875488281,971.1338195800781,0.6037434339523315,1324.9138488769531,1146.0734252929688,0.9767012000083923,1484.0886840820312,1132.4915771484375,0.9755176305770874,1340.6082916259766,1469.38720703125,0.9679985046386719,1517.5440979003906,1459.1153564453125,0.9668521881103516,1394.5129089355469,1797.9635009765625,0.8820527195930481,1556.5374755859375,1787.9703369140625,0.881896436214447
