nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2835.8131103515625,580.3026580810547,0.089442178606987,2827.438690185547,555.5457305908203,0.0014333935687318444,2835.0826721191406,557.196662902832,0.11608178168535233,2706.7847747802734,550.2086334228516,0.33564236760139465,2815.3040771484375,556.2482223510742,0.834888756275177,2610.3737182617188,698.8981781005859,0.9784948825836182,2832.6357421875,688.5372467041016,0.9812373518943787,2554.5171127319336,905.241455078125,0.832941472530365,2904.26318359375,826.9317626953125,0.904268741607666,2616.8282623291016,1002.8287963867188,0.516308605670929,2860.3540649414062,755.3416137695312,0.6438420414924622,2609.362518310547,1067.6851806640625,0.9903103709220886,2755.3097229003906,1070.2311401367188,0.9908726811408997,2619.287612915039,1320.487060546875,0.9799837470054626,2811.057342529297,1349.54345703125,0.9831079840660095,2580.9384384155273,1567.3582763671875,0.9131361842155457,2779.372039794922,1632.3470458984375,0.918786883354187
2857.669891357422,582.6643753051758,0.06441106647253036,2848.0340881347656,557.6612777709961,0.0013676878297701478,2857.961669921875,559.4296951293945,0.08082626760005951,2728.4964294433594,552.1921539306641,0.42726385593414307,2838.8139038085938,562.8781433105469,0.8323306441307068,2627.4125442504883,699.7050323486328,0.9793519973754883,2857.099609375,689.6790924072266,0.9806540608406067,2566.115909576416,905.10302734375,0.849006175994873,2917.3468627929688,835.0362854003906,0.8964601755142212,2632.2276306152344,1004.4842529296875,0.5461663603782654,2893.898651123047,756.8220520019531,0.6217450499534607,2627.203239440918,1071.826416015625,0.9907090663909912,2777.153610229492,1074.8220825195312,0.9908654093742371,2628.3145751953125,1327.6635131835938,0.9805793166160583,2816.34326171875,1355.8314819335938,0.9824161529541016,2610.6275482177734,1573.9578857421875,0.9175118207931519,2785.285858154297,1638.949951171875,0.9191065430641174
2872.5185546875,582.9986038208008,0.03694669529795647,2860.8563232421875,557.5781631469727,0.0019732811488211155,2877.7967224121094,561.5255661010742,0.03366689011454582,2746.373077392578,550.5687103271484,0.5363014936447144,2861.0908813476562,562.6388626098633,0.8030943274497986,2643.6904296875,695.1375427246094,0.9801650047302246,2881.6704711914062,693.9802703857422,0.9789571166038513,2575.508544921875,896.2174072265625,0.8771124482154846,2920.2958068847656,844.4389343261719,0.8735035061836243,2643.6099243164062,989.5088500976562,0.6131365299224854,2830.0518493652344,789.5943908691406,0.5842686295509338,2635.0325927734375,1066.9818115234375,0.9914626479148865,2788.618392944336,1073.7137451171875,0.9911109209060669,2640.6324310302734,1323.7672729492188,0.9843324422836304,2822.4163818359375,1356.7568969726562,0.983537495136261,2636.4005279541016,1576.999267578125,0.9366258978843689,2785.997604370117,1641.6285400390625,0.9284584522247314
2872.3365478515625,576.8002166748047,0.021738560870289803,2860.175750732422,551.9982223510742,0.0016237925738096237,2879.731719970703,555.6078262329102,0.017239456996321678,2749.0418701171875,545.7811126708984,0.5884028077125549,2866.1392822265625,561.2290344238281,0.791340172290802,2649.5809173583984,693.2226257324219,0.9809777736663818,2892.9126892089844,692.8345489501953,0.9772517681121826,2580.627998352051,895.8375549316406,0.8695006966590881,2909.7310180664062,863.3365173339844,0.8279247283935547,2668.3409423828125,966.8533325195312,0.5663468837738037,2799.7366638183594,940.6764221191406,0.48543477058410645,2646.388412475586,1060.648193359375,0.9915724992752075,2803.8780212402344,1067.9161987304688,0.9905373454093933,2646.1091384887695,1329.05810546875,0.9844282865524292,2825.1993713378906,1360.416748046875,0.9822940826416016,2641.6841583251953,1585.7073974609375,0.9357540011405945,2785.498321533203,1643.71142578125,0.9243787527084351
2864.5357971191406,579.994270324707,0.016952261328697205,2852.5405883789062,555.3452224731445,0.0016713961958885193,2873.022430419922,558.6654052734375,0.01201433315873146,2747.9510650634766,548.4285202026367,0.6441728472709656,2868.8031616210938,560.9608688354492,0.7686512470245361,2651.046058654785,691.3179168701172,0.9826640486717224,2895.5208435058594,693.5400238037109,0.9782065153121948,2581.694423675537,891.2225341796875,0.8842039108276367,2906.3125915527344,873.8547973632812,0.8368497490882874,2672.064254760742,967.1821899414062,0.5968241691589355,2830.0681762695312,984.7728881835938,0.49833449721336365,2645.4154739379883,1058.1417846679688,0.9919162392616272,2804.617706298828,1065.96875,0.9907591342926025,2646.2290802001953,1326.3631591796875,0.9848195314407349,2829.4984130859375,1352.1913452148438,0.9824854135513306,2639.824188232422,1587.5701904296875,0.9375552535057068,2788.126724243164,1642.0059814453125,0.9264670610427856
2851.2810668945312,574.5929870605469,0.015001608990132809,2839.3134765625,550.5663681030273,0.00206249812617898,2859.9195861816406,553.5991439819336,0.008800351060926914,2744.927444458008,546.7870635986328,0.6968235969543457,2865.980926513672,562.2253341674805,0.703348696231842,2650.8984909057617,692.039794921875,0.9821250438690186,2897.8773803710938,699.7866821289062,0.972724437713623,2583.6276473999023,891.1124877929688,0.877626359462738,2907.6211547851562,882.3376770019531,0.7543727159500122,2667.1535873413086,954.4406127929688,0.5424309968948364,2787.3270263671875,883.3572692871094,0.35800692439079285,2648.7000579833984,1060.5126953125,0.9915561676025391,2810.6568298339844,1068.4691772460938,0.9892963767051697,2633.678207397461,1336.0451049804688,0.9842808246612549,2825.166961669922,1362.348388671875,0.9792591333389282,2639.346046447754,1599.104248046875,0.9326299428939819,2786.5367279052734,1648.7711181640625,0.9140887260437012
2829.9346313476562,571.4666900634766,0.011359957978129387,2818.7864990234375,548.3013916015625,0.002909720176830888,2839.9793395996094,551.0825653076172,0.004470410756766796,2744.0309143066406,547.9482879638672,0.785150408744812,2857.6566772460938,560.5536346435547,0.683366596698761,2649.172035217285,690.7902679443359,0.983759880065918,2896.5625610351562,699.3247833251953,0.975608766078949,2582.7189407348633,888.6016235351562,0.8979585766792297,2905.226348876953,881.5975341796875,0.7915967702865601,2671.9151763916016,954.8097534179688,0.6090590953826904,2780.1126251220703,904.3418273925781,0.4268830120563507,2651.6216888427734,1066.5960693359375,0.9920309782028198,2814.66650390625,1072.3968505859375,0.9900160431861877,2633.417282104492,1355.9646606445312,0.9842140674591064,2828.0933227539062,1362.9779663085938,0.9790368676185608,2638.5065994262695,1636.6878662109375,0.9250682592391968,2788.1890258789062,1648.9212646484375,0.9076893329620361
2819.2835388183594,564.3535537719727,0.012687771581113338,2808.1890869140625,541.881706237793,0.003509311471134424,2828.140380859375,544.5073318481445,0.004701586905866861,2735.8153533935547,545.041389465332,0.8056365847587585,2850.2368774414062,557.2563171386719,0.6775254011154175,2643.721824645996,691.5898284912109,0.9835615754127502,2894.0508422851562,699.7147369384766,0.9746509194374084,2579.304573059082,890.8409423828125,0.8911826014518738,2898.0839233398438,889.2875366210938,0.7639519572257996,2666.2122344970703,945.1758117675781,0.5797578692436218,2775.178695678711,918.6961975097656,0.37932974100112915,2649.093147277832,1064.9965209960938,0.9917742609977722,2813.1345825195312,1070.1428833007812,0.9895026683807373,2630.147964477539,1360.3321533203125,0.9846707582473755,2824.6564025878906,1359.5134887695312,0.9791460037231445,2645.907684326172,1648.7557373046875,0.9309765696525574,2787.110321044922,1645.9901123046875,0.9146724939346313
2797.994415283203,567.2141418457031,0.009703517891466618,2786.6934661865234,544.6365966796875,0.003330943174660206,2806.6163330078125,547.8361434936523,0.003304968820884824,2720.702606201172,547.9815673828125,0.8358458876609802,2838.470703125,556.6964492797852,0.6988300085067749,2635.5121459960938,689.9204711914062,0.9833081960678101,2887.5401306152344,693.5046997070312,0.9798636436462402,2571.657440185547,892.8357849121094,0.8924458622932434,2905.9625549316406,877.8242797851562,0.8560556173324585,2654.2090072631836,954.7250366210938,0.6140109896659851,2778.909652709961,870.2991027832031,0.5452156066894531,2646.3350982666016,1069.05517578125,0.992055356502533,2811.340850830078,1071.81396484375,0.991257905960083,2627.8866119384766,1366.0127563476562,0.9846519231796265,2822.4304809570312,1362.2808227539062,0.9823481440544128,2646.9238815307617,1654.77001953125,0.9305858612060547,2784.751174926758,1648.468505859375,0.9235261678695679
2729.9795532226562,554.7486114501953,0.011642597615718842,2726.7867584228516,539.0165023803711,0.015916291624307632,2742.2669677734375,536.6289443969727,0.004361023660749197,2705.1312255859375,547.4054565429688,0.9377426505088806,2829.0881958007812,553.6535186767578,0.544182538986206,2626.8838272094727,687.9867858886719,0.9474895000457764,2884.885284423828,689.9709777832031,0.9381404519081116,2557.0367317199707,892.0759582519531,0.8651362657546997,2898.1883544921875,901.9230651855469,0.8079138398170471,2633.6960830688477,984.1498413085938,0.7204848527908325,2818.974090576172,1000.70361328125,0.6289705634117126,2639.0304107666016,1052.8108520507812,0.9798226952552795,2803.597900390625,1056.3652954101562,0.9785529375076294,2631.9093322753906,1355.0216064453125,0.971881091594696,2816.2123413085938,1354.8739013671875,0.9698328375816345,2646.6622772216797,1650.6827392578125,0.9005399346351624,2779.2095642089844,1652.478271484375,0.8971503376960754
2703.8372955322266,556.5574188232422,0.015489097684621811,2701.3331756591797,539.7901840209961,0.02276594378054142,2715.4925689697266,537.7407455444336,0.004407769069075584,2691.1695404052734,547.1713409423828,0.9443903565406799,2814.64990234375,552.8238525390625,0.5024124979972839,2618.745559692383,687.3820495605469,0.9433773159980774,2873.507110595703,687.1586303710938,0.9376019835472107,2544.8333587646484,890.0401000976562,0.8544765114784241,2893.7212524414062,879.1561279296875,0.8132606744766235,2620.731605529785,970.1949462890625,0.7079775333404541,2781.6448364257812,886.0064697265625,0.6427639126777649,2636.8504028320312,1048.2633666992188,0.9790498614311218,2800.412078857422,1050.4387817382812,0.9785850048065186,2627.651954650879,1350.27197265625,0.9725247025489807,2810.7178955078125,1347.475341796875,0.9712485671043396,2644.714599609375,1649.2291259765625,0.903008759021759,2777.9140625,1649.698486328125,0.9013681411743164
2691.5175018310547,552.4588394165039,0.015139137394726276,2688.5255432128906,535.6001358032227,0.019673535600304604,2702.4720916748047,533.6477584838867,0.004487221594899893,2674.8050384521484,542.0745315551758,0.9296793341636658,2801.138702392578,547.5611572265625,0.4720049500465393,2609.114158630371,689.9293823242188,0.9466061592102051,2865.4263916015625,688.8607482910156,0.9149841070175171,2538.838695526123,900.1973266601562,0.8620284795761108,2860.6058959960938,892.33935546875,0.6910027265548706,2625.4546127319336,986.8892822265625,0.6994759440422058,2763.2679138183594,960.1721801757812,0.47786539793014526,2634.8689575195312,1058.1082153320312,0.9769015908241272,2799.2921142578125,1058.9118041992188,0.9716710448265076,2625.4009017944336,1362.0396118164062,0.9708032608032227,2806.4754638671875,1354.8145141601562,0.9638640284538269,2644.2738037109375,1660.48095703125,0.8988170027732849,2776.6492309570312,1651.7772216796875,0.8872959613800049
2676.0991821289062,559.7507934570312,0.030487440526485443,2670.6873321533203,538.4682998657227,0.03125651180744171,2682.875991821289,539.7548675537109,0.003358101937919855,2663.5909118652344,549.3439483642578,0.9148740172386169,2779.543426513672,552.826789855957,0.4849168062210083,2598.394401550293,689.2405700683594,0.9806585311889648,2850.5750732421875,693.0227355957031,0.9499430656433105,2535.6887817382812,896.0518188476562,0.9139086008071899,2845.4335327148438,872.0881042480469,0.5325796008110046,2599.8186645507812,969.1240234375,0.6676734685897827,2747.7145233154297,946.6860961914062,0.22332176566123962,2632.104690551758,1063.4041748046875,0.9905186295509338,2799.6521911621094,1063.221923828125,0.9845037460327148,2620.727653503418,1360.842041015625,0.9884765148162842,2804.4096069335938,1360.3526000976562,0.9787973165512085,2642.7520904541016,1647.0762939453125,0.9580312967300415,2779.9384155273438,1647.7281494140625,0.9353889226913452
2652.4557495117188,551.2933197021484,0.01885717362165451,2645.028060913086,528.8679885864258,0.024387378245592117,2658.6620483398438,528.9953689575195,0.0017280991887673736,2649.611785888672,537.6684799194336,0.9554169774055481,2767.756378173828,546.8451309204102,0.5724256038665771,2588.457893371582,687.6018676757812,0.9870540499687195,2837.8648986816406,689.69677734375,0.9712510704994202,2532.6566314697266,897.5372924804688,0.9240990281105042,2851.8929138183594,902.2984619140625,0.6629621982574463,2603.4732055664062,984.5148315429688,0.6521524786949158,2819.821990966797,1042.40185546875,0.28217339515686035,2630.510940551758,1067.1847534179688,0.9920274615287781,2793.772918701172,1065.7188720703125,0.9876465797424316,2614.8451080322266,1363.4939575195312,0.9837629795074463,2797.8663330078125,1360.4098510742188,0.9742361903190613,2651.8103942871094,1653.04150390625,0.9238901138305664,2778.279754638672,1643.7852783203125,0.8990896344184875
2635.012222290039,558.2750015258789,0.017912888899445534,2626.2145233154297,535.5517425537109,0.021905656903982162,2640.745315551758,535.494255065918,0.0017674622358754277,2630.466781616211,541.3320159912109,0.9486130475997925,2751.8585205078125,545.1840362548828,0.47459784150123596,2582.963851928711,684.8052673339844,0.9864525198936462,2822.7825622558594,683.7710113525391,0.9542347192764282,2532.4055786132812,898.7489013671875,0.9270771145820618,2813.0416259765625,878.7633361816406,0.45244309306144714,2595.4384231567383,999.6524658203125,0.6292123198509216,2704.1649017333984,994.8998413085938,0.15045833587646484,2631.460159301758,1061.69091796875,0.9915648698806763,2791.4295349121094,1057.7684936523438,0.9835798144340515,2614.5784606933594,1359.3112182617188,0.9846145510673523,2793.2694702148438,1357.6439819335938,0.968428373336792,2649.2643432617188,1653.1173095703125,0.927189826965332,2781.454376220703,1645.257080078125,0.8855030536651611
2615.610565185547,548.8799819946289,0.023916181176900864,2607.9409790039062,525.846435546875,0.025643229484558105,2620.446243286133,525.9508209228516,0.0021483134478330612,2614.7789154052734,532.6802291870117,0.93426513671875,2735.3096618652344,538.0729827880859,0.4598334729671478,2575.9530334472656,686.4739837646484,0.9877156615257263,2806.203155517578,678.7742004394531,0.9543578624725342,2530.1107292175293,903.8349304199219,0.936619758605957,2801.3837280273438,877.422119140625,0.4314134120941162,2562.81241607666,1006.299560546875,0.6570637226104736,2707.044952392578,1002.772216796875,0.14027410745620728,2630.7720794677734,1059.1328735351562,0.9919480681419373,2788.1171264648438,1052.2440185546875,0.9835783243179321,2619.406051635742,1361.9676513671875,0.9855695366859436,2790.7664184570312,1352.6143188476562,0.9687763452529907,2647.8611450195312,1653.3270263671875,0.9312463998794556,2783.99560546875,1641.453369140625,0.8887156844139099
2596.433837890625,556.4052352905273,0.05145205929875374,2590.6664123535156,533.7257614135742,0.06081114709377289,2598.345260620117,534.5497512817383,0.002617069985717535,2600.9922485351562,536.8544769287109,0.947501003742218,2715.3191833496094,542.1056365966797,0.36771243810653687,2575.5526733398438,686.9453735351562,0.9862159490585327,2785.198272705078,676.4935913085938,0.9297456741333008,2526.0121421813965,903.7057495117188,0.9427475333213806,2767.1546020507812,872.4466857910156,0.2966932952404022,2528.399513244629,998.46435546875,0.6951156854629517,2638.771682739258,984.2523803710938,0.09742311388254166,2633.635009765625,1055.5394287109375,0.9905799031257629,2784.3789978027344,1047.260009765625,0.977504551410675,2614.662796020508,1361.2216186523438,0.9856182932853699,2789.0746459960938,1349.5105590820312,0.9606244564056396,2645.2027587890625,1650.695068359375,0.9355832934379578,2780.0294189453125,1640.410400390625,0.8749738335609436
