nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
624.790397644043,768.2932891845703,0.01760161854326725,618.582763671875,754.5592498779297,0.01563774049282074,627.5332946777344,755.8810424804688,0.0017976005328819156,615.6041259765625,758.1077041625977,0.9100422263145447,696.2968597412109,759.1884994506836,0.6350011825561523,591.1568069458008,836.7471771240234,0.9912021160125732,755.9755554199219,841.3123168945312,0.988324761390686,555.1832008361816,969.0602416992188,0.9676423072814941,792.3929138183594,970.2218322753906,0.9374637007713318,539.5593509674072,1074.4540405273438,0.870949923992157,787.0188293457031,1068.8784790039062,0.7899817824363708,626.5046691894531,1079.9541931152344,0.995040237903595,730.7474670410156,1080.4211120605469,0.9945663213729858,603.6921768188477,1247.1473388671875,0.9880480766296387,717.2292022705078,1259.8511352539062,0.9863876104354858,638.651252746582,1385.7161254882812,0.9429827928543091,697.3651885986328,1424.4931640625,0.9348573684692383
619.9158172607422,770.8519058227539,0.045688286423683167,615.8540191650391,755.8777084350586,0.043261539191007614,622.2895202636719,757.7123413085938,0.003936351276934147,618.3372116088867,759.1620178222656,0.9304469227790833,691.7815093994141,756.8822326660156,0.5787544250488281,592.0802459716797,836.0072174072266,0.988412082195282,753.9971160888672,840.5092620849609,0.9841416478157043,553.154167175293,961.5748901367188,0.9652273058891296,789.9123840332031,968.9941711425781,0.9266785979270935,533.1841011047363,1074.6519775390625,0.8825236558914185,782.7524108886719,1069.0208740234375,0.7921925783157349,621.5270385742188,1079.9945068359375,0.9944249391555786,727.4610443115234,1081.3220520019531,0.9938222169876099,602.1828460693359,1243.8795166015625,0.9903765320777893,718.2685546875,1259.1898803710938,0.9887593984603882,629.5961608886719,1398.7050170898438,0.9592049717903137,695.7584381103516,1429.3479614257812,0.9524215459823608
617.0436553955078,770.3545303344727,0.04201160743832588,613.1633911132812,755.3506774902344,0.03989338502287865,619.453727722168,757.582275390625,0.0037893690168857574,616.0191802978516,758.5780181884766,0.9201639294624329,687.9135284423828,755.7356262207031,0.5700465440750122,592.1585235595703,834.418212890625,0.9878402352333069,751.3724517822266,838.5766143798828,0.9831839203834534,553.8023948669434,957.4863586425781,0.9639285206794739,787.248291015625,965.8838806152344,0.9210349917411804,531.7050151824951,1068.8975830078125,0.8787366151809692,775.3535766601562,1064.2367248535156,0.7799695134162903,621.7429046630859,1075.1415405273438,0.9942814111709595,726.9952087402344,1076.1239929199219,0.9935929179191589,602.4765853881836,1243.4812622070312,0.9906749129295349,717.7618255615234,1251.9454956054688,0.9886922836303711,619.3867340087891,1415.2249755859375,0.9601609110832214,700.7507476806641,1421.1502075195312,0.9535046815872192
610.0663681030273,765.3067855834961,0.04135848954319954,608.5716094970703,752.6172866821289,0.06611597537994385,614.9891052246094,753.4970169067383,0.004004708956927061,614.500244140625,754.7515106201172,0.9530859589576721,689.9138946533203,756.774169921875,0.4243784546852112,592.6357955932617,836.0895690917969,0.9689792990684509,750.6376647949219,838.6565093994141,0.9631339907646179,556.1146850585938,961.8861999511719,0.9446940422058105,787.4853515625,970.2023315429688,0.9239351749420166,535.0424747467041,1069.1013793945312,0.8851080536842346,776.2414245605469,1063.3818664550781,0.8588233590126038,620.8473663330078,1074.542236328125,0.9889447093009949,723.2807006835938,1075.5483093261719,0.9880395531654358,605.1834182739258,1245.3472290039062,0.9791324734687805,717.8837738037109,1248.820068359375,0.9776228070259094,619.0785140991211,1415.6671142578125,0.9060690402984619,700.1867523193359,1417.4454956054688,0.9041202068328857
606.7461395263672,765.7275161743164,0.026368282735347748,601.9749298095703,751.7477874755859,0.03106655925512314,608.9841690063477,752.2870788574219,0.0021000646520406008,608.796142578125,753.1632614135742,0.9519160389900208,682.6348419189453,754.8890762329102,0.6153034567832947,586.5465087890625,833.2206878662109,0.9910426139831543,744.7161407470703,838.5420837402344,0.9878949522972107,551.5267486572266,963.2747802734375,0.9655297994613647,781.1269836425781,968.0421447753906,0.9418544769287109,531.7785396575928,1071.64208984375,0.8691256642341614,771.1754455566406,1063.8118896484375,0.8206928968429565,619.0648422241211,1072.7633361816406,0.994685173034668,721.0038757324219,1072.4427490234375,0.9940472841262817,605.5768127441406,1249.1587524414062,0.9872655868530273,712.201416015625,1254.4696655273438,0.9860860109329224,621.0962066650391,1416.816162109375,0.927685558795929,700.0264739990234,1421.86083984375,0.9242945313453674
602.6043090820312,768.6194610595703,0.017943616956472397,595.7421493530273,754.7443466186523,0.016259681433439255,605.0415878295898,755.4688568115234,0.002000274369493127,595.6599731445312,756.2582397460938,0.9261059761047363,672.4233551025391,758.0135116577148,0.6422807574272156,576.5738906860352,836.00732421875,0.991289496421814,735.0374145507812,838.0751495361328,0.9885787963867188,543.7921485900879,965.6346435546875,0.9669857621192932,771.5333251953125,966.67822265625,0.9461824893951416,527.2771415710449,1072.4313354492188,0.8706453442573547,764.299072265625,1069.4671936035156,0.825385570526123,615.7203063964844,1074.1459350585938,0.9950887560844421,716.9072570800781,1071.7186584472656,0.9945476651191711,609.8298645019531,1252.9880981445312,0.9881067276000977,706.5687561035156,1248.3567504882812,0.9871463775634766,629.8633117675781,1418.6217041015625,0.9335275888442993,701.5712890625,1411.3391723632812,0.9322481155395508
592.2227554321289,768.1220397949219,0.023570431396365166,586.3807067871094,754.1660842895508,0.020736193284392357,594.1399459838867,755.0168685913086,0.0024985584896057844,587.7218246459961,756.0438079833984,0.9258072376251221,661.8758392333984,755.8395767211914,0.6274446845054626,568.3240203857422,837.1156616210938,0.9910686016082764,726.0611419677734,836.3618469238281,0.9881167411804199,536.3781661987305,966.9277648925781,0.9665920734405518,763.3666381835938,966.0882568359375,0.9425009489059448,522.2916278839111,1072.3036499023438,0.874997615814209,758.50830078125,1065.2276000976562,0.8228197693824768,611.3285522460938,1071.2493286132812,0.9950332641601562,712.4085845947266,1067.9119873046875,0.9944456815719604,604.8613739013672,1249.0775146484375,0.989807665348053,701.7226867675781,1241.3427124023438,0.9887886643409729,626.9020690917969,1417.1004028320312,0.9494863152503967,699.0924224853516,1401.692138671875,0.948442816734314
589.3723678588867,770.1429061889648,0.018850676715373993,582.290283203125,755.937126159668,0.015823639929294586,591.0688781738281,756.8153839111328,0.0021760561503469944,581.4275970458984,754.9777603149414,0.9111312031745911,656.3841552734375,754.0496597290039,0.6285996437072754,563.2807388305664,836.7427215576172,0.9908690452575684,722.0905914306641,833.0283203125,0.987817108631134,531.970645904541,966.8852844238281,0.9651488065719604,760.433349609375,962.2734375,0.9372249841690063,516.4953212738037,1072.8475036621094,0.865752637386322,756.7562255859375,1063.1282653808594,0.8011695146560669,605.3622665405273,1068.8049926757812,0.9949628114700317,707.8742065429688,1064.8582458496094,0.9943163990974426,600.5946044921875,1244.99853515625,0.9900311231613159,701.7324981689453,1226.4219970703125,0.9886929392814636,628.2636413574219,1414.2776489257812,0.9536916613578796,703.9496765136719,1370.09716796875,0.9533788561820984
579.8916168212891,770.8586196899414,0.0506846122443676,575.190185546875,755.9708862304688,0.04589523747563362,580.9379272460938,757.5500411987305,0.0056878020986914635,578.5099868774414,757.8892517089844,0.9432713985443115,649.4066009521484,753.7621688842773,0.5674084424972534,557.2149963378906,840.1693725585938,0.9881929755210876,715.4867248535156,832.4315490722656,0.9835377335548401,522.9553833007812,966.4570922851562,0.9627594947814941,755.9595336914062,956.537109375,0.926791250705719,512.043586730957,1070.97265625,0.8814631700515747,755.43212890625,1056.9806518554688,0.8083627223968506,597.1077499389648,1070.265380859375,0.9941356182098389,701.2014770507812,1065.1924743652344,0.9932243227958679,595.6101531982422,1245.4461669921875,0.9908483028411865,700.7467956542969,1222.1130981445312,0.9892629981040955,623.6236267089844,1408.3739624023438,0.9624134302139282,700.2456817626953,1350.2290649414062,0.9618927240371704
575.6574325561523,765.9588088989258,0.06455595791339874,571.8349914550781,750.974609375,0.05351804196834564,576.7681884765625,753.0297241210938,0.005331247113645077,574.6316757202148,755.3838043212891,0.9367015361785889,645.5238647460938,753.8651504516602,0.5795032978057861,550.2064971923828,840.0377044677734,0.9882239103317261,709.4700927734375,832.1139526367188,0.9837589263916016,517.8043994903564,964.0526428222656,0.9664168953895569,752.8090209960938,954.236328125,0.9219578504562378,502.42277908325195,1072.0879211425781,0.8904551267623901,752.305908203125,1052.1455993652344,0.782755970954895,589.9741973876953,1070.3995056152344,0.9940400123596191,694.8835906982422,1063.8277587890625,0.9933010339736938,594.5400848388672,1241.8294067382812,0.9897708892822266,700.0110473632812,1218.2174682617188,0.9872657060623169,623.5573577880859,1405.4984741210938,0.9563109874725342,699.0328979492188,1347.5352172851562,0.9522411823272705
574.1637191772461,762.5722732543945,0.061579059809446335,570.7801971435547,748.0868072509766,0.049379609525203705,575.8773803710938,749.8125457763672,0.005148095544427633,573.7656326293945,753.824577331543,0.9182252287864685,644.9738006591797,753.2990417480469,0.5643384456634521,547.8978805541992,837.7190093994141,0.9880815744400024,705.6365966796875,831.0915832519531,0.9831870794296265,513.2081966400146,962.7147521972656,0.9653317928314209,748.5510864257812,952.1893005371094,0.9118555784225464,497.63630390167236,1062.3678588867188,0.883503258228302,751.1915893554688,1048.2670593261719,0.7533668875694275,593.2862014770508,1065.2324829101562,0.9938812255859375,696.3473968505859,1057.8731994628906,0.9930375218391418,594.9106750488281,1240.6345825195312,0.9894941449165344,693.5615997314453,1213.3179321289062,0.9866329431533813,624.8738861083984,1404.1065673828125,0.9518577456474304,694.8807220458984,1351.1233520507812,0.9470231533050537
571.1442947387695,761.2079772949219,0.059436023235321045,567.8531265258789,746.6515274047852,0.04803462326526642,573.0217514038086,748.1348342895508,0.00489424355328083,571.9501113891602,751.9562835693359,0.9170933365821838,642.6531982421875,751.8544998168945,0.5699671506881714,544.8276748657227,836.7573547363281,0.9882633686065674,702.2472381591797,831.3415374755859,0.9838113188743591,507.2550983428955,963.1044311523438,0.9646497964859009,745.1850280761719,954.7578125,0.9141547679901123,496.84800815582275,1059.4120788574219,0.8815742135047913,748.97119140625,1048.9754028320312,0.75864577293396,591.5452651977539,1063.2569885253906,0.9938020706176758,694.1060638427734,1056.3196716308594,0.9930196404457092,593.8485488891602,1237.474365234375,0.9895926713943481,688.3751220703125,1213.2389526367188,0.987033486366272,624.5367889404297,1404.4083862304688,0.9524147510528564,688.5393676757812,1362.1421508789062,0.9478644728660583
572.775764465332,762.9755783081055,0.0507054440677166,568.7225494384766,748.7506408691406,0.03684172406792641,574.4797210693359,750.2304763793945,0.004884520545601845,569.5603790283203,753.7667541503906,0.8925179839134216,640.4802703857422,753.4932632446289,0.5837234258651733,542.9880065917969,836.4493560791016,0.9881072044372559,700.7941131591797,831.6192321777344,0.9834180474281311,507.6460762023926,958.4795837402344,0.9639167785644531,744.6119079589844,952.1644897460938,0.9103856086730957,496.78380966186523,1056.3359375,0.8754722476005554,749.7376708984375,1047.0419006347656,0.7419956922531128,590.4316482543945,1061.7126770019531,0.9941807389259338,692.6381683349609,1055.0290222167969,0.9934197068214417,594.7700653076172,1239.5812377929688,0.9901232123374939,682.4289093017578,1217.72265625,0.9876528978347778,626.7220916748047,1403.322265625,0.9545974135398865,682.4039764404297,1363.5590209960938,0.9499778151512146
567.4040451049805,765.6903228759766,0.05675099045038223,563.5909576416016,751.3339538574219,0.04105621948838234,568.675048828125,752.8521347045898,0.005395339801907539,565.376335144043,755.9769515991211,0.8918346166610718,635.2764434814453,753.8864669799805,0.569255530834198,542.4292449951172,837.367919921875,0.9882476925849915,697.6517028808594,831.5732421875,0.9833145141601562,507.9416961669922,959.2565612792969,0.9645755887031555,739.5469055175781,954.2283935546875,0.9102684259414673,499.00592613220215,1054.4804382324219,0.8784469366073608,742.2539978027344,1048.7792663574219,0.7470933794975281,590.2040252685547,1062.8292541503906,0.9941814541816711,690.9836273193359,1056.2606506347656,0.9933637380599976,593.3329620361328,1236.9739990234375,0.9904468059539795,677.240966796875,1215.58203125,0.9879825115203857,623.0932769775391,1398.8931274414062,0.9583496451377869,669.5900573730469,1358.49658203125,0.9540790319442749
570.7571792602539,767.3113708496094,0.018069149926304817,563.8713684082031,753.8457489013672,0.014745639637112617,573.1666107177734,754.2556076049805,0.0022765984758734703,562.438850402832,755.9323501586914,0.913168728351593,636.5149688720703,755.8266143798828,0.6360577344894409,543.549072265625,834.1921234130859,0.9911598563194275,698.8286590576172,831.7993011474609,0.9882982969284058,510.4381217956543,962.44482421875,0.9666528701782227,740.8826293945312,956.3021850585938,0.9416875243186951,502.1725826263428,1052.6615295410156,0.8704603314399719,742.9911499023438,1049.5011901855469,0.8123278021812439,592.1668243408203,1059.6099243164062,0.9951032400131226,689.7986907958984,1055.7012329101562,0.9944705963134766,593.6362075805664,1235.68701171875,0.9891843795776367,672.2444305419922,1218.22314453125,0.9877884984016418,624.2956390380859,1397.9953002929688,0.9445023536682129,668.3322601318359,1358.4586791992188,0.9443162679672241
566.8832015991211,775.7357025146484,0.02857343479990959,560.9481658935547,761.8926544189453,0.026922745630145073,568.3567276000977,762.3600006103516,0.0027760351076722145,564.3734130859375,761.0121994018555,0.9330714344978333,634.6828155517578,760.5488052368164,0.6088714003562927,547.3290863037109,835.9265441894531,0.9909809231758118,699.4240417480469,834.5414276123047,0.9878317713737488,516.5182342529297,961.3640747070312,0.9669974446296692,739.0163879394531,956.4479675292969,0.9417945146560669,503.9911060333252,1055.4208984375,0.8784883618354797,740.6661682128906,1049.85400390625,0.8242312669754028,594.1971969604492,1060.7669982910156,0.9949695467948914,689.0810852050781,1057.1532592773438,0.9943141341209412,593.3070755004883,1234.458740234375,0.9892404675483704,669.6820220947266,1217.1819458007812,0.9879357814788818,624.84912109375,1391.3323974609375,0.9457677602767944,664.3163757324219,1359.7387084960938,0.9457311630249023
565.4783706665039,775.2756729125977,0.04871530458331108,562.1394119262695,762.7945022583008,0.05875550955533981,567.2023849487305,763.4598007202148,0.006338858511298895,565.7313995361328,760.1976089477539,0.9346190690994263,637.3745727539062,762.2534332275391,0.42440155148506165,549.4550323486328,837.0880584716797,0.96917724609375,697.6271514892578,834.2133483886719,0.961530327796936,520.4689674377441,958.9948120117188,0.947262704372406,740.0469360351562,957.6056823730469,0.9161569476127625,505.46248054504395,1055.2244567871094,0.8993960022926331,735.5989990234375,1048.5389709472656,0.8519407510757446,591.5647506713867,1057.6542663574219,0.9884839653968811,685.8529052734375,1053.9021301269531,0.987517774105072,589.8704223632812,1222.7365112304688,0.9817668795585632,673.7918395996094,1210.2855834960938,0.9798148274421692,625.3168792724609,1375.7937622070312,0.9255801439285278,668.8551483154297,1359.3506469726562,0.9235297441482544
561.201286315918,773.8947067260742,0.08991755545139313,559.81201171875,761.7309951782227,0.1072315126657486,562.5037307739258,762.4330902099609,0.008906668052077293,568.1717376708984,760.686653137207,0.943873405456543,634.637451171875,761.2640380859375,0.40276119112968445,549.7060546875,836.2512512207031,0.9690999984741211,695.4024963378906,832.5953826904297,0.9621360301971436,522.435001373291,956.3557434082031,0.9488809704780579,737.8713073730469,951.3910217285156,0.9207656979560852,506.4694194793701,1052.91259765625,0.9052398800849915,730.9761810302734,1049.2997741699219,0.8629148006439209,590.0959014892578,1056.5683898925781,0.9888305068016052,683.5569305419922,1052.9523315429688,0.9880357384681702,580.8889846801758,1216.8197631835938,0.9824839234352112,673.2391510009766,1211.916259765625,0.9808611273765564,622.3388061523438,1353.5167846679688,0.9312113523483276,669.0074920654297,1362.6453857421875,0.9291306734085083
555.0805587768555,775.8644104003906,0.1166582852602005,553.0836334228516,761.8962326049805,0.1348438262939453,554.0381546020508,763.5431747436523,0.004877738654613495,563.9123916625977,761.0646514892578,0.9608026146888733,625.8338623046875,760.4677124023438,0.5321314930915833,550.0130920410156,831.3166198730469,0.9898994565010071,694.0526885986328,830.72265625,0.9850370287895203,525.7775688171387,948.8728332519531,0.9703134298324585,734.6622772216797,948.3774108886719,0.9186373949050903,505.0055694580078,1048.8309326171875,0.9028321504592896,727.7193450927734,1046.1734008789062,0.7859976887702942,593.3100967407227,1050.804931640625,0.993876039981842,685.0009307861328,1049.55712890625,0.9930145740509033,567.2132568359375,1195.0997619628906,0.9878960847854614,673.2296447753906,1208.1209716796875,0.9852864742279053,610.8860397338867,1324.8466186523438,0.9487345814704895,666.7689819335938,1358.4630737304688,0.9389215707778931
550.5861053466797,775.4776763916016,0.07298193126916885,547.7710571289062,762.9918365478516,0.09459976851940155,551.9385299682617,763.9582595825195,0.006961523555219173,555.3424758911133,760.7366027832031,0.9468939304351807,623.0591278076172,758.576530456543,0.3890119194984436,546.5645217895508,830.9010162353516,0.9689565896987915,687.24853515625,828.7864685058594,0.9604436755180359,523.155689239502,946.4917602539062,0.9473807215690613,726.927490234375,946.9295349121094,0.9127376079559326,504.1216850280762,1047.0773315429688,0.8985924124717712,712.2346038818359,1040.6730041503906,0.8461217284202576,581.9642028808594,1050.5318908691406,0.9884405136108398,674.9770202636719,1048.6255187988281,0.9874036312103271,558.1040267944336,1195.9118041992188,0.9816325902938843,667.9916839599609,1201.510986328125,0.9795802235603333,601.6734466552734,1340.5021362304688,0.9268875122070312,667.201904296875,1360.40283203125,0.9231721758842468
546.0026321411133,772.6465225219727,0.04907510429620743,541.3959503173828,759.0835571289062,0.046585869044065475,546.0413360595703,761.0772552490234,0.002731665503233671,547.0021743774414,757.2279739379883,0.9318934082984924,613.5543670654297,752.2331886291504,0.5061402320861816,545.4256820678711,825.3401336669922,0.9902652502059937,680.8866882324219,822.6238555908203,0.9840534329414368,526.209415435791,944.0056457519531,0.9707776308059692,719.7314605712891,941.6333465576172,0.9065574407577515,501.8356704711914,1044.3554992675781,0.8897855281829834,699.8777313232422,1028.9811096191406,0.7374402284622192,582.7063598632812,1045.8807067871094,0.9944392442703247,674.6147918701172,1044.527099609375,0.9933207631111145,551.3418884277344,1192.4703979492188,0.988787829875946,665.3795471191406,1201.6792907714844,0.9852744340896606,576.8821563720703,1352.6065673828125,0.9458061456680298,662.6100769042969,1362.0333251953125,0.93328458070755
536.9785079956055,772.038215637207,0.08427807688713074,534.2043342590332,757.3555145263672,0.08724178373813629,536.3595504760742,759.8291397094727,0.00918649509549141,543.5772476196289,756.8007125854492,0.9411653876304626,603.7955474853516,754.6344680786133,0.4009048342704773,537.3706207275391,826.3566436767578,0.987691342830658,674.9910430908203,824.2140197753906,0.9800090789794922,515.3247261047363,943.0264587402344,0.965579628944397,713.2187805175781,944.0215301513672,0.9107839465141296,498.2085666656494,1043.6568603515625,0.8983655571937561,683.2382049560547,1024.85302734375,0.8030794262886047,573.4099197387695,1043.7288513183594,0.9936730861663818,668.0415954589844,1041.5066833496094,0.9923259019851685,546.16015625,1193.0276794433594,0.9912049174308777,660.6113128662109,1195.4293823242188,0.9892705678939819,555.8895416259766,1352.92041015625,0.963201642036438,662.8156585693359,1352.1277465820312,0.9594694972038269
527.0784759521484,771.8982620239258,0.04933815822005272,522.966381072998,757.9099655151367,0.06573626399040222,526.9135894775391,759.1887435913086,0.0037717618979513645,533.120719909668,754.9510498046875,0.9552930593490601,595.0936737060547,753.7179336547852,0.456209272146225,526.4732704162598,823.8793792724609,0.9906230568885803,664.3183288574219,823.9222259521484,0.9842289686203003,507.2377471923828,944.5063323974609,0.9678810834884644,701.4642944335938,942.5428314208984,0.912777304649353,493.5310459136963,1046.7822875976562,0.8886033296585083,678.1719207763672,1024.3925476074219,0.7778164148330688,561.0913162231445,1045.7921142578125,0.9943264126777649,655.6127471923828,1043.3062744140625,0.9930174350738525,541.0800704956055,1198.5809631347656,0.9889451861381531,656.0224609375,1198.0213623046875,0.9864609241485596,547.6599349975586,1353.6434326171875,0.9441565275192261,660.8356781005859,1349.250732421875,0.9385188221931458
510.3149185180664,768.2457046508789,0.11848460882902145,508.1504898071289,754.1691017150879,0.11183524876832962,510.0844612121582,756.5724334716797,0.007059876341372728,518.3021240234375,756.0882339477539,0.9485803246498108,577.8857040405273,753.0234336853027,0.4333251416683197,511.8537483215332,827.8274230957031,0.9883875250816345,648.0321044921875,822.5498962402344,0.9780902862548828,490.83869552612305,945.1468811035156,0.968725860118866,685.2105560302734,941.1648254394531,0.8615607619285583,475.4395160675049,1049.8822021484375,0.899528980255127,661.2256774902344,1028.123046875,0.68653804063797,550.926887512207,1046.6867980957031,0.9937783479690552,643.9367065429688,1041.689697265625,0.9919613003730774,537.0131454467773,1200.157958984375,0.9910992980003357,645.4244842529297,1193.278076171875,0.9872554540634155,550.9530258178711,1350.704345703125,0.9631288647651672,658.4185791015625,1341.6619262695312,0.9529945850372314
502.46241760253906,766.592529296875,0.1135016605257988,500.64554595947266,751.926155090332,0.12895934283733368,501.52245330810547,754.0138092041016,0.011889606714248657,512.5509033203125,752.859302520752,0.9557080268859863,571.8733596801758,749.9963226318359,0.4051690995693207,504.42618560791016,827.9991302490234,0.9880993962287903,643.1338195800781,821.7466278076172,0.9783586859703064,482.41790771484375,948.4654541015625,0.9626175165176392,679.2253570556641,942.4559478759766,0.8718723058700562,470.6980037689209,1048.4468688964844,0.8863510489463806,656.4582977294922,1028.743408203125,0.7237251996994019,543.3607025146484,1047.1336669921875,0.9933244585990906,637.1407318115234,1042.1315612792969,0.991349458694458,533.8499908447266,1201.7182312011719,0.9909999966621399,640.7553558349609,1190.646484375,0.9882321953773499,550.604377746582,1352.5235595703125,0.9643914699554443,660.0415496826172,1337.34716796875,0.9595026969909668
487.6900939941406,767.3229217529297,0.08446649461984634,484.1294631958008,753.0134963989258,0.07588765770196915,486.90192794799805,755.6692886352539,0.005933274049311876,491.72454833984375,753.6857376098633,0.9468087553977966,553.1742477416992,749.7735290527344,0.47269371151924133,484.26186752319336,827.6753540039062,0.9878450036048889,623.9559020996094,818.5292205810547,0.9806299805641174,462.57322883605957,943.0874633789062,0.96878582239151,666.4464416503906,934.5435333251953,0.9050692319869995,449.4284439086914,1046.9715576171875,0.9056519269943237,654.7322387695312,1026.8845520019531,0.7732309103012085,526.8678970336914,1043.6580200195312,0.9933885335922241,620.9709014892578,1037.4831848144531,0.9921233057975769,520.7307281494141,1193.3421325683594,0.9898937344551086,622.9687042236328,1177.1103210449219,0.986544668674469,546.6728973388672,1349.2395629882812,0.9602742195129395,650.1900482177734,1298.4188842773438,0.9538475871086121
480.6801071166992,766.1014938354492,0.09959859400987625,478.04833221435547,751.7090759277344,0.10415051132440567,479.54576873779297,753.7520523071289,0.010089728981256485,487.83349609375,751.2370147705078,0.957049548625946,547.8060531616211,748.7227935791016,0.4610610902309418,479.0382995605469,828.1697540283203,0.9881566166877747,619.3645629882812,818.5531158447266,0.9819635152816772,455.7442512512207,944.7199401855469,0.966528594493866,661.6108703613281,935.0865478515625,0.9253336191177368,444.3518924713135,1045.0147399902344,0.9077934622764587,655.6887969970703,1021.8208923339844,0.8347145318984985,521.1969909667969,1042.6718139648438,0.9937153458595276,615.2010192871094,1036.6961669921875,0.9925554394721985,517.9569473266602,1201.3240356445312,0.9910462498664856,617.7628326416016,1177.8284912109375,0.9891970753669739,544.8980484008789,1351.632080078125,0.9636030793190002,646.3497467041016,1289.8507690429688,0.9627983570098877
472.3677558898926,764.4627304077148,0.11285685747861862,469.3893623352051,749.7501831054688,0.09226125478744507,471.4891128540039,752.4020385742188,0.0071937101893126965,477.7412414550781,750.5805435180664,0.9425542950630188,539.1546249389648,747.4923629760742,0.45075324177742004,470.5721206665039,826.7628631591797,0.9872942566871643,609.4161529541016,815.5624694824219,0.9803991913795471,445.5287895202637,946.2134094238281,0.9690135717391968,653.112548828125,930.9134368896484,0.9081227779388428,428.07948207855225,1043.7362060546875,0.908643364906311,646.5707702636719,1022.1375732421875,0.7828484177589417,516.4830322265625,1037.7793579101562,0.9932084679603577,608.5425415039062,1029.6015014648438,0.9920686483383179,516.1591644287109,1195.3445434570312,0.9895467162132263,602.4426422119141,1168.013671875,0.986190676689148,547.3335418701172,1349.6735229492188,0.9553165435791016,635.9648742675781,1282.1506958007812,0.9500718116760254
458.54967880249023,760.0007095336914,0.1317642480134964,456.1002616882324,745.4837493896484,0.11057168245315552,458.0183525085449,747.6207962036133,0.007567164953798056,466.08390045166016,746.8213043212891,0.9419282674789429,526.3646850585938,744.9503631591797,0.46210405230522156,458.0263862609863,823.393798828125,0.9877381324768066,595.9786834716797,813.4474792480469,0.9815247058868408,431.2041931152344,944.7793884277344,0.9694464802742004,638.8826751708984,928.1846008300781,0.9102472066879272,409.4919490814209,1037.9455871582031,0.9074416756629944,637.0675506591797,1017.716064453125,0.779853343963623,506.90435791015625,1034.1877746582031,0.9933319687843323,596.1306762695312,1026.1434631347656,0.9923632144927979,510.0628890991211,1193.8580932617188,0.9893839955329895,580.6912078857422,1166.7905883789062,0.9863747358322144,545.9446868896484,1347.9213256835938,0.9522738456726074,607.4961395263672,1297.1824340820312,0.947870671749115
452.67704010009766,757.993293762207,0.10418328642845154,449.3023681640625,743.9081573486328,0.07909160107374191,452.09552001953125,746.0061721801758,0.006721422541886568,455.9536895751953,745.3974609375,0.9269649386405945,519.2962493896484,744.2571792602539,0.49004992842674255,450.62139892578125,822.4273986816406,0.9877461194992065,587.0341186523438,813.5853118896484,0.9822067022323608,423.0104789733887,941.6976318359375,0.9690049290657043,632.1353607177734,927.9799957275391,0.9147648811340332,401.7124710083008,1030.8863830566406,0.9008861780166626,628.3724975585938,1018.5218505859375,0.7766662836074829,499.95494079589844,1029.55712890625,0.9934404492378235,586.3569641113281,1022.3582763671875,0.9926487803459167,507.6216278076172,1188.4136352539062,0.9889302849769592,565.7477111816406,1164.5226440429688,0.9862430691719055,549.53515625,1345.6431274414062,0.9497308731079102,583.255615234375,1305.54736328125,0.9461337327957153
439.7773666381836,762.2198257446289,0.13058334589004517,436.60145568847656,747.9129409790039,0.1031082421541214,438.56595611572266,750.1118469238281,0.007407279219478369,444.60596466064453,747.651252746582,0.9264748096466064,506.4889373779297,745.8575744628906,0.45738354325294495,440.52537536621094,821.0541076660156,0.9874798655509949,574.0451202392578,815.2243957519531,0.9812911748886108,414.2757873535156,938.84716796875,0.9683704972267151,618.9745483398438,932.7149963378906,0.9063206911087036,388.6722297668457,1027.0803833007812,0.8994569182395935,614.0188751220703,1020.1761169433594,0.7627248167991638,494.01222229003906,1027.6393737792969,0.9932482242584229,576.9140930175781,1022.1738586425781,0.9923363327980042,498.2784729003906,1179.8315124511719,0.989083468914032,551.0614624023438,1173.5401611328125,0.9863389730453491,537.5879669189453,1338.43994140625,0.9517782330513,543.5531921386719,1325.6679077148438,0.9460787773132324
