nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1159.0168380737305,856.4859161376953,0.6269442439079285,1162.640609741211,839.8953018188477,0.897230863571167,1159.665657043457,840.0100631713867,0.023201381787657738,1214.9982376098633,841.2294692993164,0.9861862659454346,1256.9732818603516,818.3202438354492,0.08627023547887802,1321.0096130371094,958.1137237548828,0.9641643762588501,1332.2003631591797,867.8051147460938,0.9439719915390015,1261.3665313720703,1128.2238159179688,0.8835130929946899,1349.6279754638672,1024.1712951660156,0.7883120179176331,1205.730728149414,1200.2174072265625,0.7492706775665283,1302.4947509765625,1126.3064270019531,0.6736674904823303,1486.6818237304688,1166.6544799804688,0.7098093032836914,1467.1650390625,1133.7044677734375,0.7094160318374634,1422.5621032714844,1240.0,0.09002391248941422,1410.0877075195312,1222.0731811523438,0.08118902891874313,1453.0716857910156,1222.1005554199219,0.0151774687692523,1430.8250427246094,1210.6310119628906,0.015461144037544727
1159.0452766418457,847.3774261474609,0.7901198267936707,1162.7378158569336,829.5046768188477,0.9494714736938477,1159.4406776428223,831.8025436401367,0.03287537395954132,1213.3248901367188,828.8799362182617,0.989216685295105,1252.9278717041016,810.9563217163086,0.10843483358621597,1305.0109100341797,947.5986785888672,0.970701277256012,1334.565658569336,867.6282653808594,0.9568586945533752,1255.9477844238281,1124.0843505859375,0.9224851131439209,1366.7213745117188,1015.9503479003906,0.8622778654098511,1193.0046615600586,1198.0301208496094,0.8470813035964966,1310.2706604003906,1112.4775695800781,0.8053845167160034,1487.8226623535156,1175.8367919921875,0.848673939704895,1483.8911437988281,1142.1716613769531,0.8512548208236694,1424.6224365234375,1301.0,0.18233740329742432,1422.5250854492188,1282.8109130859375,0.16906969249248505,1464.1726684570312,1278.4449462890625,0.02683352679014206,1439.9285278320312,1260.1973876953125,0.027581393718719482
1156.6625518798828,839.3767929077148,0.7422008514404297,1160.6917724609375,821.7456893920898,0.9339532256126404,1157.618148803711,823.3391036987305,0.022416546940803528,1209.7423934936523,820.989860534668,0.987646222114563,1249.9579315185547,800.770881652832,0.11233869194984436,1310.1066284179688,929.7550354003906,0.9685870409011841,1327.6614227294922,865.9736785888672,0.9549800753593445,1253.243392944336,1118.666259765625,0.9245878458023071,1362.5433044433594,1017.7765197753906,0.8748697638511658,1187.2833633422852,1190.111328125,0.8570808172225952,1304.5345153808594,1115.3478088378906,0.8268275856971741,1480.0963745117188,1185.6913757324219,0.8527297377586365,1466.0082397460938,1157.6748962402344,0.8545089364051819,1420.4430541992188,1325.0,0.15868185460567474,1416.3993835449219,1307.6583862304688,0.14796577394008636,1437.0556640625,1302.6050415039062,0.023506227880716324,1415.0552368164062,1284.42041015625,0.024044252932071686
1156.4201698303223,828.6824264526367,0.7998864650726318,1161.4208641052246,810.6114120483398,0.9475921392440796,1156.3932914733887,812.666259765625,0.03351961821317673,1209.0635528564453,809.6393966674805,0.9869310259819031,1247.6251678466797,791.1899261474609,0.11869390308856964,1307.5065002441406,923.4054718017578,0.9712045192718506,1330.4303588867188,858.3159332275391,0.9584775567054749,1248.4631805419922,1115.2883911132812,0.928135871887207,1363.74072265625,1011.7721252441406,0.877919614315033,1172.1042709350586,1187.0835571289062,0.861112117767334,1304.9238586425781,1114.6650390625,0.8233694434165955,1472.5707092285156,1186.0640869140625,0.8770142793655396,1460.1995239257812,1156.2380676269531,0.8778245449066162,1367.2364196777344,1330.1444091796875,0.21966680884361267,1346.4449768066406,1308.9700927734375,0.19835439324378967,1412.8893127441406,1322.5587158203125,0.03202022984623909,1382.8161315917969,1301.2545166015625,0.03156508132815361
1155.8354721069336,818.2568817138672,0.7294096946716309,1160.1515045166016,800.200080871582,0.9237881302833557,1155.825038909912,802.3178100585938,0.025264663621783257,1207.0846786499023,799.8544006347656,0.9850017428398132,1248.6861267089844,782.7184600830078,0.12254870682954788,1306.8620910644531,912.3866729736328,0.9683863520622253,1328.5648193359375,855.1283874511719,0.953396201133728,1252.5853881835938,1108.7789306640625,0.9228590726852417,1359.8083801269531,1016.9939880371094,0.8586803674697876,1159.6623077392578,1177.7037353515625,0.8465167880058289,1305.8176879882812,1120.3373107910156,0.7922184467315674,1468.9220886230469,1191.4722290039062,0.8565513491630554,1460.8363647460938,1164.39404296875,0.8530426621437073,1392.2198181152344,1338.80322265625,0.16359546780586243,1388.3695068359375,1319.5370483398438,0.1467084139585495,1414.6816101074219,1319.1571655273438,0.024106057360768318,1400.1409606933594,1301.6719360351562,0.023808959871530533
1160.3978576660156,812.9998092651367,0.778521716594696,1161.0764465332031,792.2210998535156,0.8322750926017761,1156.9362564086914,797.5847778320312,0.025911366567015648,1208.6852188110352,786.4504318237305,0.9744561910629272,1248.4247436523438,777.1511383056641,0.10514497011899948,1300.4547424316406,902.2593688964844,0.9805353283882141,1324.1631317138672,848.9375762939453,0.9630509614944458,1242.2687530517578,1100.205322265625,0.958801805973053,1361.87353515625,1003.6846313476562,0.8971850275993347,1152.408805847168,1162.3584594726562,0.9197352528572083,1315.275619506836,1116.0378723144531,0.874266505241394,1466.9119567871094,1185.9848022460938,0.9352282285690308,1452.2946166992188,1160.6004943847656,0.9342395663261414,1363.5481262207031,1358.5515747070312,0.49268993735313416,1285.305191040039,1305.8280029296875,0.4487151801586151,1397.4682006835938,1368.9247436523438,0.05169614776968956,1294.4237518310547,1365.2429809570312,0.05471197888255119
1157.1728515625,802.3111953735352,0.7932278513908386,1160.219467163086,782.779670715332,0.9201827049255371,1156.5897827148438,786.5216827392578,0.024651696905493736,1202.4452667236328,779.8113403320312,0.9848930835723877,1242.8607635498047,767.1975936889648,0.11236006021499634,1304.633041381836,893.0952911376953,0.9702053666114807,1322.0524444580078,846.1331634521484,0.9489011764526367,1237.890396118164,1101.3862609863281,0.9389833807945251,1374.9239807128906,1012.1885681152344,0.8360821604728699,1133.8291091918945,1149.8457946777344,0.8768224120140076,1311.7100067138672,1113.2252197265625,0.7592435479164124,1462.2330932617188,1195.048583984375,0.9132111668586731,1441.0783996582031,1170.7169494628906,0.9012496471405029,1336.254150390625,1361.4338989257812,0.3281358480453491,1280.2583312988281,1337.0127563476562,0.26966843008995056,1392.0521850585938,1383.7079467773438,0.04661906510591507,1319.9644927978516,1371.0977172851562,0.04173791781067848
1157.0898666381836,796.4176330566406,0.739804744720459,1157.364875793457,774.4226226806641,0.7742481827735901,1153.9754257202148,778.1314468383789,0.013419073075056076,1199.0964813232422,768.6109619140625,0.9789400696754456,1248.786361694336,755.4300689697266,0.08216103166341782,1290.7638397216797,887.6539459228516,0.9844406843185425,1321.240966796875,838.0491790771484,0.9679715633392334,1227.1705780029297,1090.831298828125,0.9725472331047058,1355.8843688964844,1004.4099426269531,0.8770308494567871,1111.8499603271484,1137.2855224609375,0.946278989315033,1309.0775756835938,1125.0840759277344,0.8466629981994629,1418.3139038085938,1177.0835571289062,0.9520355463027954,1413.3144836425781,1153.3545532226562,0.9458605051040649,1286.0671691894531,1360.2296142578125,0.6281800270080566,1265.4734191894531,1327.5103759765625,0.5415830016136169,1330.1404418945312,1422.0,0.07295678555965424,1291.785171508789,1422.0,0.06560938060283661
1156.407211303711,786.0412292480469,0.8263979554176331,1156.841453552246,764.6134796142578,0.9108887910842896,1153.700065612793,768.0744247436523,0.02272064797580242,1194.3681335449219,761.4153366088867,0.9950475692749023,1245.1067962646484,747.6879577636719,0.07135210931301117,1288.2824249267578,874.8213195800781,0.9862270951271057,1312.4658508300781,834.6895446777344,0.9724297523498535,1223.7554779052734,1076.6658020019531,0.9777571558952332,1343.7152099609375,1006.1521911621094,0.8817266225814819,1097.9930000305176,1121.1365356445312,0.9555405974388123,1313.485595703125,1121.5926208496094,0.8418980240821838,1407.9445495605469,1180.8517456054688,0.9637446403503418,1398.9682312011719,1161.4841918945312,0.9582598805427551,1312.5860595703125,1377.9429931640625,0.6476498246192932,1260.902572631836,1348.4075317382812,0.5612975358963013,1400.616943359375,1436.6441650390625,0.06931495666503906,1336.4471130371094,1434.1536865234375,0.062377870082855225
1157.2121276855469,772.8063812255859,0.8043897151947021,1158.3150787353516,750.9757843017578,0.8792378902435303,1156.4304656982422,754.0769500732422,0.017238592728972435,1195.2633361816406,751.4084320068359,0.9946005344390869,1249.723129272461,738.0088653564453,0.07564041763544083,1283.5043029785156,871.9082641601562,0.9853879809379578,1318.8059387207031,831.2246704101562,0.9667510390281677,1216.6840209960938,1072.8499450683594,0.9775130152702332,1332.1415100097656,1018.3960876464844,0.833416759967804,1082.320945739746,1101.3021850585938,0.9572462439537048,1311.127685546875,1131.3687744140625,0.7917608618736267,1393.3379211425781,1191.1461181640625,0.9637851715087891,1407.5086669921875,1170.6093139648438,0.9529557228088379,1262.368911743164,1377.1770629882812,0.7235429286956787,1274.1935729980469,1358.829345703125,0.6001705527305603,1351.1865539550781,1478.0,0.09777697920799255,1339.3256530761719,1471.5983276367188,0.07532480359077454
1153.3716430664062,767.9989013671875,0.8583900928497314,1155.8326568603516,745.305419921875,0.9015496969223022,1151.567153930664,748.2790908813477,0.024114230647683144,1192.6972198486328,744.6282043457031,0.9935286641120911,1255.123046875,729.8203277587891,0.05709955468773842,1277.3544921875,868.5040283203125,0.9783117175102234,1310.0118713378906,830.6660308837891,0.8825787305831909,1196.3173217773438,1066.2379760742188,0.9629049897193909,1266.9471130371094,1022.0775451660156,0.2461448609828949,1058.6997528076172,1082.6766357421875,0.8949446678161621,1143.5591583251953,1088.0851135253906,0.18835845589637756,1394.2159729003906,1189.291015625,0.9558283686637878,1389.6715087890625,1168.2232055664062,0.9045144319534302,1339.36962890625,1411.3880004882812,0.777251660823822,1270.9407653808594,1370.6451416015625,0.5336103439331055,1357.1813354492188,1535.0,0.13827209174633026,1291.1908569335938,1529.3331909179688,0.07863609492778778
1154.2693176269531,756.1282272338867,0.7828134894371033,1157.508285522461,734.6016159057617,0.8477572202682495,1155.6553802490234,737.6866149902344,0.012134205549955368,1194.4828033447266,736.0328674316406,0.9785168766975403,1251.3966674804688,727.4255905151367,0.09345149248838425,1268.8187255859375,869.5322418212891,0.963316023349762,1312.4192504882812,833.6515045166016,0.8414129018783569,1185.26513671875,1060.645751953125,0.9370427131652832,1258.2327880859375,1022.6738586425781,0.3617333173751831,1046.0287475585938,1070.3865051269531,0.8411121368408203,1082.2760314941406,1075.6022033691406,0.2544289827346802,1388.5859985351562,1198.5741577148438,0.9395496249198914,1381.0029296875,1178.1015625,0.8813769221305847,1353.6552124023438,1438.6466674804688,0.676990270614624,1287.5247192382812,1399.1448364257812,0.4839894771575928,1352.6125183105469,1574.7255249023438,0.1605857014656067,1310.4867553710938,1562.0682373046875,0.11084380000829697
1152.24755859375,753.8708038330078,0.8651914596557617,1156.2393493652344,730.9060440063477,0.8382214307785034,1150.1870574951172,736.2534790039062,0.08659391105175018,1190.8053283691406,732.7238616943359,0.972258985042572,1267.3078918457031,724.1094589233398,0.08169498294591904,1252.4762573242188,864.9769287109375,0.9742885828018188,1325.0435791015625,828.5718383789062,0.8138135075569153,1176.1600036621094,1054.7797241210938,0.9646449089050293,1252.4505004882812,1009.8042602539062,0.16691608726978302,1038.6548385620117,1058.978759765625,0.9022157192230225,1103.9885559082031,1059.2203674316406,0.14056232571601868,1353.1863403320312,1194.60888671875,0.9490732550621033,1402.4299926757812,1173.5650634765625,0.857405960559845,1295.0748291015625,1415.5916137695312,0.8262009024620056,1344.4058837890625,1401.7133178710938,0.5413658022880554,1314.7293090820312,1602.4850463867188,0.2418736219406128,1350.3995971679688,1583.1204833984375,0.11376344412565231
1153.9392852783203,747.3570327758789,0.8429808020591736,1159.087173461914,725.6274642944336,0.8244886994361877,1152.7170867919922,729.7923889160156,0.07651042938232422,1193.251708984375,730.799186706543,0.9725772142410278,1267.0332946777344,719.5109024047852,0.08182249218225479,1245.8437805175781,863.2007293701172,0.9737722873687744,1326.3558959960938,826.7572631835938,0.794586718082428,1162.933120727539,1052.6178283691406,0.9679887294769287,1250.3524169921875,1004.9066772460938,0.16409975290298462,1022.6329116821289,1047.0212097167969,0.9169588088989258,1104.9954833984375,1045.0910949707031,0.1499195098876953,1337.0113220214844,1190.2667236328125,0.9505546689033508,1397.886474609375,1168.0907592773438,0.8519461154937744,1289.4440612792969,1421.1246337890625,0.8518512845039368,1360.0903015136719,1403.3267211914062,0.5712739825248718,1318.161865234375,1617.9288330078125,0.2799726724624634,1370.8538818359375,1592.6444091796875,0.129150852560997
1155.623764038086,737.9188613891602,0.6861209273338318,1160.706283569336,717.9796676635742,0.7579545378684998,1158.089340209961,719.6542358398438,0.015118767507374287,1196.8399047851562,724.8662414550781,0.9790453910827637,1261.9508056640625,717.6734390258789,0.12301518023014069,1240.749267578125,866.4364929199219,0.9595679044723511,1324.5469055175781,835.7630157470703,0.8165121078491211,1152.2549285888672,1045.7620239257812,0.9350907206535339,1247.5645751953125,1007.9395446777344,0.3154938220977783,1013.7127151489258,1029.1387939453125,0.8492943048477173,1072.2328033447266,1038.4080200195312,0.23332083225250244,1316.1512145996094,1204.0364379882812,0.9328365325927734,1380.3926391601562,1181.1302490234375,0.8619706630706787,1305.4744567871094,1464.2614135742188,0.7243205308914185,1365.1903686523438,1443.3173217773438,0.5318084955215454,1332.572998046875,1620.0,0.20624135434627533,1383.5696716308594,1608.2592163085938,0.13979043066501617
1152.8534698486328,734.5980911254883,0.7666184902191162,1157.942626953125,714.0983276367188,0.7852066159248352,1152.8378601074219,715.9909896850586,0.03300546109676361,1188.5867309570312,722.4123992919922,0.9811205267906189,1265.7495422363281,715.174674987793,0.09264672547578812,1234.6086120605469,861.934326171875,0.9781181216239929,1317.891357421875,832.9156494140625,0.8283189535140991,1142.1928100585938,1042.5773010253906,0.9689720273017883,1246.0407104492188,1007.153076171875,0.18789970874786377,1004.2467422485352,1024.3798522949219,0.9075645208358765,1101.5732727050781,1041.6914367675781,0.14926181733608246,1306.9359130859375,1200.8302612304688,0.9696537256240845,1367.8878173828125,1179.3924560546875,0.9058964848518372,1293.9803466796875,1465.50634765625,0.8572695255279541,1349.6989440917969,1439.3013305664062,0.5901968479156494,1318.6563110351562,1618.0,0.24145615100860596,1349.393798828125,1597.29443359375,0.11282816529273987
1151.8217163085938,733.7029418945312,0.6786189079284668,1156.5277252197266,713.2062149047852,0.7282968163490295,1154.751968383789,714.9207763671875,0.014010079205036163,1189.9905700683594,719.7371215820312,0.9743167161941528,1257.38232421875,716.1406326293945,0.12497828155755997,1224.6288146972656,861.318603515625,0.9594714641571045,1318.6378479003906,837.6187896728516,0.815503716468811,1133.6046752929688,1040.8392944335938,0.9341049194335938,1274.2665710449219,1006.3048706054688,0.3151627779006958,996.118537902832,1014.7969055175781,0.8453418612480164,1105.9414825439453,1029.5613403320312,0.22831670939922333,1293.1916809082031,1196.3384399414062,0.9375975131988525,1360.8980102539062,1177.2443237304688,0.8707576990127563,1267.9128723144531,1447.830078125,0.7656561136245728,1328.8076477050781,1429.1840209960938,0.5839145183563232,1333.170166015625,1618.8114624023438,0.24908104538917542,1371.9792175292969,1602.2650756835938,0.17114154994487762
1150.9598388671875,734.1240844726562,0.6849638819694519,1155.2230682373047,713.074577331543,0.7562753558158875,1150.5098266601562,715.7399749755859,0.02407236024737358,1183.535888671875,720.5293960571289,0.9814792275428772,1260.6365966796875,715.8113708496094,0.08184246718883514,1218.2932739257812,861.6530151367188,0.9754335880279541,1316.913818359375,837.1979522705078,0.7964813709259033,1123.3737182617188,1038.1334228515625,0.9684582352638245,1273.559326171875,1007.6920471191406,0.17812183499336243,991.4392318725586,1009.5462646484375,0.9218767285346985,1131.3638000488281,1033.52978515625,0.1602594554424286,1277.5767211914062,1201.1047973632812,0.9666975736618042,1351.1996154785156,1183.1721801757812,0.8936322331428528,1229.7745361328125,1464.6533203125,0.8692299723625183,1309.0716247558594,1447.857666015625,0.5915350914001465,1262.4346618652344,1618.0,0.2701256573200226,1312.7532043457031,1606.0525512695312,0.11804834753274918
