nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1409.4251708984375,931.6112213134766,0.4382956027984619,1411.1358032226562,916.9711990356445,0.6026125550270081,1410.0978088378906,916.7251739501953,0.007138140965253115,1448.8273468017578,919.2645721435547,0.9691078066825867,1497.2978057861328,884.6768188476562,0.11762399226427078,1531.6636962890625,1014.7937622070312,0.9654180407524109,1562.0699157714844,930.4674377441406,0.9600601196289062,1489.2482452392578,1187.1277160644531,0.9570438265800476,1539.8270874023438,1086.1133117675781,0.9204023480415344,1374.2654724121094,1285.8252868652344,0.9413158893585205,1449.9978637695312,1151.5780639648438,0.9153335094451904,1728.4768981933594,1190.0050659179688,0.9758822917938232,1737.5356750488281,1157.5842895507812,0.9767774939537048,1648.7881469726562,1394.6377563476562,0.956791341304779,1625.8075561523438,1368.7343139648438,0.9526646137237549,1655.7108459472656,1613.4037475585938,0.7985056638717651,1622.4947814941406,1594.5503540039062,0.801909863948822
1401.3482131958008,918.063117980957,0.33732926845550537,1405.0038528442383,903.8358612060547,0.468244731426239,1401.8267440795898,903.9942932128906,0.008666615933179855,1442.3922424316406,907.3900604248047,0.944210946559906,1492.2701416015625,871.8414306640625,0.12323702126741409,1534.4213562011719,996.1519317626953,0.9690039157867432,1552.5929870605469,922.4846496582031,0.9535329341888428,1493.1404113769531,1179.7596740722656,0.9600478410720825,1549.801773071289,1080.7555236816406,0.9103231430053711,1402.2038345336914,1302.3082885742188,0.9374725222587585,1456.030502319336,1150.1914978027344,0.8978954553604126,1690.4502868652344,1173.4665832519531,0.9830238223075867,1676.4167175292969,1148.4485778808594,0.9813880920410156,1644.0456237792969,1377.2646484375,0.9712414145469666,1621.9811706542969,1363.2520751953125,0.965965986251831,1650.4348449707031,1603.11767578125,0.8616707921028137,1626.7957458496094,1588.4454956054688,0.8568857312202454
1401.8370819091797,916.9681701660156,0.40252885222435,1403.911277770996,900.1133346557617,0.5377873778343201,1399.505485534668,901.9652481079102,0.012331302277743816,1440.4385604858398,894.0024261474609,0.9264776110649109,1486.2417907714844,866.4093780517578,0.12515082955360413,1523.8053588867188,987.8865203857422,0.966481626033783,1550.7312469482422,919.3240203857422,0.9473775029182434,1500.2421112060547,1175.9703979492188,0.9562573432922363,1544.4264526367188,1090.5603332519531,0.9007594585418701,1432.044174194336,1317.7709350585938,0.9300110936164856,1452.4558486938477,1153.898193359375,0.8869664072990417,1700.5910949707031,1168.1463623046875,0.9806408882141113,1700.0753784179688,1143.1163635253906,0.9783047437667847,1644.4059753417969,1378.155517578125,0.9634829759597778,1628.5069885253906,1366.5896606445312,0.9558711647987366,1639.7635803222656,1604.0444946289062,0.8203540444374084,1624.4834594726562,1597.7451171875,0.8105099201202393
1393.1375770568848,904.0974044799805,0.23000721633434296,1395.0740394592285,886.9387741088867,0.3590953052043915,1391.8578720092773,888.5407638549805,0.006843612529337406,1431.3082122802734,883.7176666259766,0.9333035349845886,1486.9797973632812,850.0625991821289,0.11356687545776367,1509.2444152832031,974.6455078125,0.9671821594238281,1553.2985229492188,903.017463684082,0.9410210847854614,1504.4786376953125,1165.8872375488281,0.9579858779907227,1546.6192169189453,1086.5243835449219,0.8854065537452698,1458.1787643432617,1310.0637817382812,0.9288362264633179,1455.1261596679688,1150.429443359375,0.8663765788078308,1690.0764465332031,1169.5884399414062,0.9817235469818115,1715.6889038085938,1141.7061157226562,0.9778535962104797,1611.7502746582031,1379.3621215820312,0.965909481048584,1638.1325378417969,1365.073974609375,0.9556838870048523,1615.9254150390625,1601.173828125,0.8311504125595093,1644.6792297363281,1594.0116577148438,0.814814031124115
1389.036003112793,894.6299743652344,0.35080358386039734,1389.1575927734375,878.0117950439453,0.5064618587493896,1389.2475357055664,879.817741394043,0.008255356922745705,1423.535514831543,876.7022933959961,0.9644120931625366,1483.9153747558594,841.815258026123,0.15012580156326294,1511.0098114013672,974.7833557128906,0.9729296565055847,1554.5562438964844,897.8420639038086,0.9508814811706543,1511.660873413086,1165.0634765625,0.9532781839370728,1542.715560913086,1080.6001281738281,0.8771337270736694,1472.8165588378906,1302.6226196289062,0.9119182229042053,1459.1624908447266,1154.28662109375,0.8406382203102112,1725.8091735839844,1176.6806640625,0.9758681058883667,1745.3118591308594,1141.3971557617188,0.9714453220367432,1616.8699035644531,1382.6995239257812,0.9392815232276917,1636.5273132324219,1359.4447021484375,0.9214106202125549,1604.9222106933594,1597.390380859375,0.6827206611633301,1622.1570739746094,1577.8093872070312,0.6571372747421265
1378.8985900878906,872.7706832885742,0.36280494928359985,1378.5939025878906,856.146842956543,0.33132699131965637,1376.5531425476074,859.4081420898438,0.016753725707530975,1409.5410537719727,858.5293197631836,0.9390662908554077,1483.811019897461,832.6869926452637,0.08544392138719559,1496.7296447753906,955.6549530029297,0.9784960150718689,1534.0780487060547,892.0454177856445,0.9597220420837402,1509.2630462646484,1151.8190612792969,0.9662888050079346,1532.4807739257812,1072.9126586914062,0.8984610438346863,1476.3412628173828,1300.4850463867188,0.9361096024513245,1462.2348937988281,1150.6043701171875,0.8823912739753723,1717.0163269042969,1155.4045104980469,0.9660825729370117,1712.9788513183594,1130.9696350097656,0.9635286927223206,1647.7867431640625,1377.85498046875,0.9246110916137695,1626.6763610839844,1362.4857788085938,0.9090866446495056,1631.0287780761719,1589.2371215820312,0.5295929312705994,1609.3624877929688,1576.5172119140625,0.5234533548355103
1373.766731262207,858.7964324951172,0.30834853649139404,1379.682819366455,844.8589019775391,0.5024921298027039,1376.3787803649902,845.845344543457,0.00745882885530591,1420.6798858642578,855.4800033569336,0.964400053024292,1476.2644348144531,820.6228637695312,0.1267411708831787,1503.9556121826172,959.9855041503906,0.9659798741340637,1540.0056457519531,880.7174301147461,0.9377883672714233,1514.0906982421875,1152.8916625976562,0.9448739290237427,1547.0549621582031,1059.4898681640625,0.8483395576477051,1480.7912292480469,1296.2919311523438,0.9018569588661194,1468.0457611083984,1150.7130432128906,0.8099435567855835,1693.6044921875,1165.2538757324219,0.9637535214424133,1700.4023132324219,1133.4364624023438,0.956976056098938,1632.8734130859375,1383.194091796875,0.8624756336212158,1633.508056640625,1364.7723999023438,0.8306350111961365,1621.2593994140625,1582.8475952148438,0.4079909026622772,1611.3213500976562,1572.9669189453125,0.3855914771556854
1370.630443572998,840.7717208862305,0.5818501710891724,1380.2720489501953,826.6944046020508,0.7618119120597839,1374.2042198181152,827.5480613708496,0.014352603815495968,1424.1347579956055,844.1476669311523,0.9792017340660095,1470.7232513427734,817.5242652893066,0.14148563146591187,1507.9724884033203,948.6046600341797,0.9689355492591858,1530.4840698242188,886.2172393798828,0.9400797486305237,1509.310806274414,1142.9389953613281,0.9462797045707703,1553.661361694336,1069.9476623535156,0.8353779315948486,1471.0782775878906,1287.0106811523438,0.906707763671875,1474.2326049804688,1151.2373352050781,0.8003349304199219,1688.5248413085938,1162.7724609375,0.9659580588340759,1679.0870666503906,1140.1195983886719,0.9581212997436523,1664.221435546875,1381.3722534179688,0.891431450843811,1626.9652404785156,1364.4358520507812,0.8628058433532715,1658.74609375,1582.0240478515625,0.5001288652420044,1607.8953857421875,1572.311767578125,0.4758516550064087
1373.8915424346924,843.4489135742188,0.4512347877025604,1379.3480987548828,827.2339668273926,0.6042446494102478,1374.5026359558105,829.0041122436523,0.006073776166886091,1424.2452011108398,837.7324829101562,0.9802574515342712,1468.425682067871,810.9100151062012,0.0644020140171051,1501.7711029052734,942.2345428466797,0.9757449626922607,1530.741714477539,882.2600860595703,0.9500129818916321,1499.6145629882812,1137.5563659667969,0.9601690173149109,1548.9233856201172,1071.2809753417969,0.833006739616394,1444.3014602661133,1277.3967895507812,0.9316222667694092,1473.8135070800781,1150.84619140625,0.8261540532112122,1668.5001220703125,1142.5040893554688,0.9430898427963257,1665.8758239746094,1120.8094787597656,0.9355154633522034,1642.5939025878906,1373.1995239257812,0.8713622689247131,1625.6117858886719,1362.0861206054688,0.8447938561439514,1628.7005004882812,1570.3551025390625,0.39792826771736145,1605.8199768066406,1567.7034301757812,0.38719823956489563
1377.359857559204,831.2692947387695,0.7533749938011169,1384.3325538635254,816.630184173584,0.8333520293235779,1380.8815956115723,818.8370552062988,0.026745369657874107,1425.893569946289,824.969367980957,0.9589760899543762,1471.3004531860352,806.9849090576172,0.12769363820552826,1504.631118774414,937.3590850830078,0.956199049949646,1527.0721740722656,877.1840667724609,0.8706771731376648,1478.978645324707,1133.4421691894531,0.9224985837936401,1523.5338897705078,1069.7012023925781,0.600178062915802,1415.7142219543457,1265.3695373535156,0.8637003898620605,1452.5359115600586,1152.1923522949219,0.559485912322998,1662.6870727539062,1130.0746459960938,0.9317960739135742,1665.2985534667969,1106.0685119628906,0.8955119848251343,1609.268798828125,1350.2324829101562,0.8563497066497803,1631.8195495605469,1327.676025390625,0.7814763784408569,1613.8358459472656,1579.8159790039062,0.4653763175010681,1633.3809814453125,1568.1497192382812,0.4008450508117676
1379.4530220031738,820.3440780639648,0.7462919354438782,1389.1806869506836,804.3492546081543,0.7716606259346008,1382.643913269043,805.8032073974609,0.030037011951208115,1432.5548400878906,819.4177093505859,0.9799880981445312,1474.286376953125,790.249698638916,0.059417955577373505,1509.2069854736328,928.1437835693359,0.9775789380073547,1525.6168975830078,858.2010726928711,0.9551952481269836,1465.1528244018555,1120.7463989257812,0.9651851058006287,1506.2018432617188,991.744384765625,0.8442273139953613,1380.1277351379395,1248.953125,0.9349672198295593,1415.864974975586,1021.3326416015625,0.8226740956306458,1653.9302978515625,1135.1513061523438,0.9711408615112305,1641.896728515625,1107.6289672851562,0.9666072130203247,1624.3946838378906,1359.5249633789062,0.95976322889328,1614.0906066894531,1332.6536254882812,0.9472127556800842,1606.5892639160156,1596.7459106445312,0.7674018740653992,1633.1817932128906,1558.5885620117188,0.7526029944419861
1380.1482315063477,819.4308471679688,0.8840899467468262,1391.2394943237305,803.1782379150391,0.9068273305892944,1383.7898406982422,803.9963607788086,0.04671880975365639,1434.0483779907227,815.2733993530273,0.9854785203933716,1473.9046630859375,793.6613998413086,0.061239950358867645,1526.847915649414,911.5005950927734,0.9802442789077759,1514.986312866211,859.5558929443359,0.9608386754989624,1451.2600708007812,1100.791259765625,0.9742955565452576,1515.168716430664,988.0586853027344,0.8734757900238037,1350.7070083618164,1237.7409057617188,0.9567525386810303,1476.0176391601562,1128.2683410644531,0.8652474880218506,1643.3790893554688,1135.7308959960938,0.9776219129562378,1600.4640502929688,1113.1075134277344,0.9733076691627502,1616.6237182617188,1373.6898803710938,0.9686688184738159,1567.0493774414062,1308.0166015625,0.9585774540901184,1596.1784057617188,1611.1947631835938,0.8163301944732666,1648.6882934570312,1538.3888549804688,0.8143516778945923
1384.8815078735352,808.6417083740234,0.8765111565589905,1395.7664642333984,794.5828399658203,0.8861733078956604,1389.0170974731445,794.0648040771484,0.04368076100945473,1435.6385955810547,811.3616714477539,0.9862096905708313,1483.882308959961,787.6961135864258,0.06264415383338928,1530.4098205566406,900.5399932861328,0.9764957427978516,1515.1500701904297,863.4478302001953,0.964633047580719,1442.7312622070312,1090.7340393066406,0.9732598066329956,1542.4517211914062,1032.1532897949219,0.9054099917411804,1311.1922874450684,1207.6437072753906,0.9620972871780396,1490.4636688232422,1145.1664428710938,0.9015047550201416,1640.0755920410156,1134.8760070800781,0.9664130210876465,1601.2012023925781,1117.2131652832031,0.9646735191345215,1612.2564697265625,1370.4910278320312,0.9543795585632324,1571.5505065917969,1311.39794921875,0.9463428258895874,1612.6125183105469,1612.1656494140625,0.7643383741378784,1646.79150390625,1550.582275390625,0.7741900682449341
1390.4588928222656,811.3543853759766,0.8692800998687744,1399.7750854492188,795.135627746582,0.8800156116485596,1393.0312194824219,794.9567794799805,0.04162387549877167,1443.4188232421875,804.5533218383789,0.9813341498374939,1478.6341094970703,781.0328674316406,0.0637536495923996,1534.9603881835938,900.7797393798828,0.9721668362617493,1518.3025207519531,853.2487945556641,0.9599103927612305,1435.9599609375,1081.3367309570312,0.9695895910263062,1554.5622863769531,1022.4020385742188,0.8871392011642456,1286.085147857666,1174.3380737304688,0.9612569808959961,1491.273193359375,1139.7238159179688,0.8881489038467407,1633.8338623046875,1127.8009033203125,0.9516225457191467,1606.5669250488281,1109.9383544921875,0.9490727186203003,1625.3704223632812,1356.2176513671875,0.9313066601753235,1623.9595336914062,1337.3543090820312,0.9196625351905823,1606.1091613769531,1600.2069091796875,0.7057768106460571,1650.9382019042969,1577.0275268554688,0.7000116109848022
1396.1165771484375,810.0850677490234,0.8087631464004517,1403.0879821777344,793.1546783447266,0.8785163164138794,1397.4191284179688,793.5427780151367,0.01855151169002056,1446.862060546875,799.6138916015625,0.9754111170768738,1487.359130859375,783.3220825195312,0.17448052763938904,1519.72314453125,908.4652862548828,0.9604315757751465,1537.4959716796875,854.9928283691406,0.9389684796333313,1426.6521759033203,1084.6606750488281,0.9466217756271362,1555.264892578125,1019.185546875,0.8340921401977539,1268.9117279052734,1141.8119506835938,0.9254738688468933,1497.626708984375,1136.444580078125,0.8083682060241699,1619.3071594238281,1130.3579711914062,0.9639511108398438,1614.9390869140625,1110.8177795410156,0.9569239616394043,1611.2001037597656,1357.867431640625,0.9203214049339294,1622.7900390625,1343.8817138671875,0.9000951051712036,1619.0395812988281,1601.6724853515625,0.6597164273262024,1645.1349792480469,1581.145751953125,0.6381714344024658
1397.923583984375,789.3463592529297,0.7518901228904724,1407.7934265136719,776.2936248779297,0.832756519317627,1402.6472930908203,775.0068054199219,0.014103571884334087,1449.1061706542969,795.2866821289062,0.9743267297744751,1492.404296875,775.3300247192383,0.15135043859481812,1530.9469299316406,892.2425231933594,0.9557566046714783,1528.8518981933594,852.9835052490234,0.9318428039550781,1419.9059295654297,1073.254150390625,0.9464337825775146,1544.6356201171875,1019.2411193847656,0.8327144384384155,1253.1655960083008,1112.5442199707031,0.9303610920906067,1496.8014221191406,1134.6058959960938,0.8149983286857605,1622.7622985839844,1127.9111328125,0.9615898728370667,1591.6172485351562,1110.4336853027344,0.953618586063385,1602.1553344726562,1348.6238403320312,0.9286386966705322,1545.9605712890625,1302.5360107421875,0.9079906940460205,1621.1207580566406,1604.7866821289062,0.7095506191253662,1630.5067443847656,1542.0629272460938,0.6914622783660889
1401.585189819336,789.9232635498047,0.8353099226951599,1411.503662109375,775.2222671508789,0.7923380136489868,1405.4762268066406,775.1392059326172,0.049038324505090714,1446.6324768066406,790.203857421875,0.9686846137046814,1518.9592590332031,772.1690216064453,0.07866942137479782,1521.6712341308594,899.9481201171875,0.975186824798584,1547.612060546875,858.44677734375,0.9636403918266296,1411.0699157714844,1065.9388122558594,0.9762840867042542,1552.9754638671875,1025.7582092285156,0.9102983474731445,1244.4983596801758,1080.1674194335938,0.9651986360549927,1495.1882019042969,1139.233642578125,0.9045407772064209,1620.759765625,1136.3434143066406,0.9726030826568604,1603.43310546875,1119.8675231933594,0.96885085105896,1610.1356506347656,1365.1434326171875,0.9635302424430847,1539.0615234375,1310.7374877929688,0.9542655944824219,1618.635009765625,1616.5894775390625,0.8167904019355774,1641.1428527832031,1555.101318359375,0.8201424479484558
1403.5551147460938,772.5339202880859,0.7521480321884155,1413.4207763671875,759.3055725097656,0.6991224884986877,1408.91650390625,758.3939361572266,0.03456171974539757,1446.0061645507812,780.4124755859375,0.9703869223594666,1526.5343627929688,759.2886734008789,0.08960695564746857,1520.1358032226562,897.6424407958984,0.9774835109710693,1555.4212036132812,845.2889251708984,0.96635901927948,1403.9389343261719,1058.904052734375,0.9781131148338318,1557.4803161621094,1013.7168273925781,0.911528468132019,1239.0446395874023,1051.2643127441406,0.9670040011405945,1499.4148254394531,1133.4461975097656,0.9043899774551392,1621.7826232910156,1138.7703857421875,0.9796324968338013,1604.3593139648438,1119.0600891113281,0.9762557148933411,1616.6350402832031,1376.8953247070312,0.977430522441864,1513.2965087890625,1296.8052978515625,0.9703136682510376,1608.9222717285156,1623.3737182617188,0.8841304183006287,1640.8727111816406,1522.8758544921875,0.88819420337677
