nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
407.69844818115234,586.2545852661133,0.466744065284729,407.66751289367676,570.753303527832,0.4769117534160614,403.7784938812256,574.295768737793,0.04391945153474808,427.22028732299805,563.1777992248535,0.9364246129989624,470.4518356323242,560.5767097473145,0.09300162643194199,449.2418441772461,635.3327026367188,0.9802381992340088,529.3127746582031,621.7580642700195,0.8728175759315491,462.0522155761719,744.5770263671875,0.9583738446235657,543.9930419921875,733.4573974609375,0.2353975921869278,408.98685455322266,828.7867431640625,0.8617509007453918,494.64989471435547,798.2527770996094,0.14368407428264618,497.4448699951172,830.2611083984375,0.985529899597168,557.360107421875,822.349609375,0.9616415500640869,490.83221435546875,991.2936096191406,0.9821864366531372,543.2368621826172,988.0991821289062,0.947155773639679,551.9199523925781,1145.5379638671875,0.9175401329994202,540.3903503417969,1140.0204467773438,0.843349277973175
402.1695861816406,593.4206161499023,0.7105836868286133,400.7505512237549,576.818244934082,0.7787178754806519,396.35520935058594,581.7414016723633,0.06454097479581833,424.84435653686523,557.2999458312988,0.9569467902183533,458.5668640136719,562.7024993896484,0.06953739374876022,444.21138763427734,634.6081695556641,0.9839347004890442,523.8731384277344,621.0896148681641,0.8809483647346497,454.94305419921875,744.4340362548828,0.9636945128440857,532.9325561523438,733.5772552490234,0.21014583110809326,406.4158134460449,829.8643188476562,0.8786569237709045,478.3625030517578,806.7433471679688,0.1326800137758255,486.8025665283203,832.2682800292969,0.9852207899093628,548.2776336669922,824.9445190429688,0.9581164121627808,462.6733856201172,984.6723937988281,0.9799064993858337,538.3068389892578,982.139892578125,0.9352624416351318,517.9650726318359,1135.670654296875,0.9047204852104187,546.0890045166016,1129.6213989257812,0.809947669506073
394.3354797363281,594.5533599853516,0.7675604224205017,391.371732711792,578.6496047973633,0.8776474595069885,388.7552242279053,584.4646682739258,0.04538315534591675,412.1319007873535,556.8337249755859,0.9767292737960815,447.0510711669922,560.1506195068359,0.16558246314525604,436.15804290771484,632.1224975585938,0.9604910612106323,515.4791107177734,621.1139526367188,0.8158086538314819,446.7366943359375,746.0330505371094,0.9295612573623657,529.0111999511719,732.2227172851562,0.3838597536087036,413.88540267944336,834.6763610839844,0.8344082236289978,479.5110092163086,805.2117614746094,0.27831846475601196,475.58971405029297,831.7188720703125,0.9769049882888794,536.1498718261719,825.830078125,0.9507459998130798,441.179931640625,982.7065124511719,0.9714385867118835,529.6116333007812,984.5093383789062,0.94026118516922,469.43311309814453,1134.869140625,0.8936271071434021,540.6558532714844,1135.2274780273438,0.8448547720909119
376.049560546875,591.9318923950195,0.7364262342453003,378.2180709838867,575.5601272583008,0.7797788381576538,371.06970405578613,580.1673126220703,0.10643916577100754,405.65219497680664,560.7372131347656,0.9537517428398132,431.4804382324219,560.4728393554688,0.08342289924621582,424.71063232421875,632.3418884277344,0.9837049841880798,497.7638854980469,621.0985717773438,0.9016644358634949,442.11161041259766,739.3438720703125,0.9638803005218506,512.1693115234375,732.4986572265625,0.2944592535495758,414.71634674072266,833.5169677734375,0.8970495462417603,462.4208984375,812.1924743652344,0.20543785393238068,458.2746124267578,831.0527954101562,0.9881069660186768,525.8919982910156,826.5762939453125,0.9704190492630005,421.7933120727539,983.0601196289062,0.9869245290756226,519.7522277832031,989.7003784179688,0.9627587199211121,420.73887634277344,1133.9803466796875,0.9415124654769897,531.7261657714844,1136.0372924804688,0.8871451020240784
357.99339866638184,591.2410583496094,0.459041953086853,357.8146514892578,575.6367721557617,0.4788565933704376,353.93165016174316,580.1238250732422,0.039643414318561554,380.23566818237305,559.2067794799805,0.9239308834075928,419.4913101196289,562.2285461425781,0.09906212985515594,407.95174407958984,634.8055725097656,0.9848374724388123,475.2598876953125,623.3835296630859,0.9097364544868469,428.1079864501953,746.7110900878906,0.9636656045913696,488.3028259277344,740.5774536132812,0.3080787658691406,404.7395324707031,850.0440673828125,0.8887448310852051,443.39469146728516,831.6645202636719,0.201684832572937,442.73841857910156,830.1608581542969,0.9881976246833801,507.3148498535156,824.4804992675781,0.9709703326225281,405.73626708984375,989.640869140625,0.9858890175819397,509.22718811035156,989.2203369140625,0.9606702327728271,388.7193794250488,1137.4852294921875,0.9331157803535461,527.8091278076172,1134.0025024414062,0.8756994605064392
339.3782444000244,596.6389465332031,0.8768892884254456,340.52713203430176,579.7032470703125,0.9207295775413513,332.42953872680664,585.0053634643555,0.07495544105768204,370.23836517333984,561.848014831543,0.9867728352546692,397.06140899658203,566.9726181030273,0.06481423228979111,394.7596969604492,637.2472991943359,0.9845655560493469,457.02166748046875,625.0184631347656,0.9010543823242188,414.1457290649414,754.688720703125,0.9684154391288757,472.7549591064453,744.9773559570312,0.28317224979400635,378.2164878845215,868.0739440917969,0.9135892987251282,433.3602981567383,838.0588684082031,0.20834356546401978,433.69290924072266,829.95263671875,0.9866357445716858,495.3916473388672,823.1549377441406,0.9662246704101562,396.7132873535156,982.8582153320312,0.9863992929458618,499.09649658203125,982.34619140625,0.9590333104133606,383.51903533935547,1128.8468627929688,0.9421009421348572,523.6481628417969,1130.5770263671875,0.8805046081542969
314.14276218414307,583.78759765625,0.3458723723888397,316.4502696990967,569.5564880371094,0.44441327452659607,312.3061194419861,571.3939895629883,0.015260369516909122,341.98874282836914,563.8485336303711,0.9638796448707581,378.5861053466797,562.7871551513672,0.10136805474758148,367.12349700927734,643.8829345703125,0.9873629808425903,429.96715545654297,627.9232788085938,0.9206110835075378,385.47816467285156,753.8780517578125,0.9697666764259338,451.4205017089844,740.8470764160156,0.34672731161117554,355.54908752441406,850.2757263183594,0.9032476544380188,405.65821075439453,823.1106567382812,0.23359547555446625,406.6635437011719,837.6952209472656,0.9903719425201416,467.7709197998047,828.3854675292969,0.9760857820510864,383.90673065185547,991.8405151367188,0.9896653294563293,480.38291931152344,987.653076171875,0.9706234335899353,380.3946838378906,1137.5671997070312,0.9566588997840881,518.0901489257812,1132.6585693359375,0.9137894511222839
300.18601989746094,574.264892578125,0.054487477988004684,300.00169134140015,562.1022644042969,0.08721756190061569,300.3309016227722,564.006591796875,0.004120440687984228,313.48853874206543,560.9423217773438,0.8794409036636353,356.89514923095703,554.4710845947266,0.16039912402629852,340.7538757324219,635.9482421875,0.9553398489952087,407.74208068847656,622.1633453369141,0.8226799964904785,356.3668327331543,749.3710327148438,0.9213211536407471,424.09141540527344,734.0260009765625,0.42877626419067383,316.92627334594727,834.7673950195312,0.7934184074401855,353.0149459838867,816.8049621582031,0.28833502531051636,381.86463928222656,827.1255187988281,0.9786520600318909,440.1954803466797,818.27978515625,0.9583070874214172,364.0245819091797,989.7056884765625,0.9677695631980896,438.1758575439453,980.1899719238281,0.9383947253227234,376.7444610595703,1140.8713989257812,0.8621159195899963,505.9478302001953,1116.1150512695312,0.8108415007591248
287.3076391220093,567.4672012329102,0.05035972222685814,286.993595123291,556.192253112793,0.0801878347992897,288.70045948028564,557.5964584350586,0.0036739346105605364,298.5188465118408,559.7937850952148,0.9012358784675598,342.82322692871094,555.9229736328125,0.28984424471855164,316.54862213134766,628.9620513916016,0.7740702629089355,391.7061080932617,621.9656219482422,0.8815975785255432,313.705867767334,729.5244293212891,0.31902816891670227,431.4629364013672,706.7955932617188,0.5926522016525269,316.2634696960449,795.3432922363281,0.1349291056394577,386.00315856933594,739.1775512695312,0.30125653743743896,361.17772674560547,816.151123046875,0.9282999038696289,421.9905242919922,809.9047241210938,0.9537540078163147,349.0043487548828,982.485107421875,0.9399497509002686,394.97069549560547,964.4786682128906,0.9572570323944092,376.7871627807617,1140.2111206054688,0.8516552448272705,463.0742492675781,1090.1806640625,0.8823144435882568
293.4557285308838,541.2895851135254,0.010746187530457973,289.4111270904541,532.9970169067383,0.007422040216624737,294.6467876434326,533.3217086791992,0.00286809797398746,279.787486076355,539.3852920532227,0.4314102828502655,326.9238166809082,537.1455879211426,0.5030807852745056,294.2810916900635,627.9221954345703,0.6991040706634521,371.88987731933594,621.7496795654297,0.9022774696350098,303.49512100219727,738.3649597167969,0.20936338603496552,402.3517761230469,724.6451721191406,0.7114155888557434,343.89232635498047,802.3253479003906,0.09041337668895721,413.11280822753906,806.0079650878906,0.40191540122032166,344.92115020751953,816.7940979003906,0.9086639285087585,401.54087829589844,811.2845153808594,0.9546590447425842,343.3015594482422,981.9473571777344,0.9030140042304993,366.69437408447266,961.1646728515625,0.9473585486412048,378.4638900756836,1136.1607666015625,0.7670634984970093,413.2021179199219,1084.8976440429688,0.8371763229370117
307.19586181640625,534.0067348480225,0.02273380011320114,303.8147392272949,527.2987899780273,0.005404413212090731,304.7531433105469,527.4286613464355,0.007017843890935183,282.64649391174316,536.0023708343506,0.1219172328710556,305.22130966186523,533.9211883544922,0.5409888625144958,296.5087833404541,625.2618789672852,0.5309357643127441,341.4048767089844,620.3202133178711,0.8809863328933716,333.33304595947266,737.8570861816406,0.15066510438919067,382.73399353027344,731.2198486328125,0.8174037933349609,390.2290573120117,816.3076477050781,0.09998597949743271,407.1128692626953,818.0789184570312,0.6353297829627991,332.41331481933594,818.2565307617188,0.8088597655296326,367.2680435180664,814.7781372070312,0.9191479086875916,339.29053497314453,988.670166015625,0.6306018233299255,350.3157272338867,983.5295715332031,0.8108242154121399,368.94044494628906,1137.0552978515625,0.2738436162471771,366.3280258178711,1132.361328125,0.39977049827575684
288.8959102630615,559.189884185791,0.020263543352484703,293.4727973937988,550.9680728912354,0.0076555111445486546,285.4709281921387,550.7995986938477,0.005799380596727133,293.4838523864746,548.5583972930908,0.04337555170059204,285.7119245529175,549.4927082061768,0.14852775633335114,313.30147552490234,623.3082962036133,0.6154478192329407,315.8010025024414,617.1193313598633,0.57144695520401,355.4143981933594,753.7503509521484,0.3986462950706482,359.73958587646484,750.2772064208984,0.366513729095459,403.341064453125,824.9374389648438,0.2998879849910736,401.6237106323242,825.5864868164062,0.27957144379615784,328.0591735839844,826.3430786132812,0.7259849309921265,332.25963973999023,823.4264831542969,0.7191593647003174,321.7565116882324,979.3397521972656,0.5007327198982239,330.8115768432617,978.6786804199219,0.5001757144927979,373.3510971069336,1128.4609375,0.1802549958229065,366.6080551147461,1129.73193359375,0.18095581233501434
