nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1403.7674026489258,928.1281585693359,0.9561102390289307,1420.9180526733398,908.2957916259766,0.983433723449707,1400.412124633789,904.2119598388672,0.1255805939435959,1495.6263580322266,898.9268341064453,0.9750322699546814,1470.2350616455078,861.4457015991211,0.05971060320734978,1552.891372680664,972.7829437255859,0.9440259337425232,1594.6528625488281,883.1528778076172,0.6141047477722168,1527.2132720947266,1191.3555603027344,0.9135661125183105,1598.4542541503906,1072.7165832519531,0.14009951055049896,1386.0861511230469,1195.8037414550781,0.8623110055923462,1479.4317779541016,1135.9781188964844,0.16124095022678375,1726.9060668945312,1207.3199157714844,0.8682035803794861,1762.4643859863281,1173.2520446777344,0.6964629292488098,1582.8854064941406,1414.8331298828125,0.8843526244163513,1621.1429138183594,1400.5076904296875,0.7135822176933289,1644.2453308105469,1685.9375,0.6471698880195618,1659.152587890625,1670.7401733398438,0.49232515692710876
1395.5436096191406,918.5248260498047,0.9406006932258606,1413.2826080322266,898.1846313476562,0.9772576689720154,1392.789608001709,894.2235412597656,0.1212945505976677,1486.2993927001953,892.3166351318359,0.9709850549697876,1466.7083587646484,857.0849456787109,0.05823838710784912,1547.5434265136719,967.7432556152344,0.9452103972434998,1586.2620239257812,874.1476135253906,0.617398202419281,1523.056655883789,1183.9026489257812,0.9206275343894958,1595.7211608886719,1036.0187683105469,0.1606682687997818,1386.1985359191895,1192.08740234375,0.8707962036132812,1516.6626892089844,1016.099365234375,0.18075191974639893,1711.81005859375,1201.7942504882812,0.8964909315109253,1742.1304931640625,1168.010986328125,0.7515173554420471,1588.0054626464844,1424.0216064453125,0.9013093709945679,1618.0828857421875,1409.2029418945312,0.7523939609527588,1653.7164611816406,1688.0691528320312,0.6701204180717468,1658.7227783203125,1675.9863891601562,0.5219061970710754
1388.0406379699707,908.2590637207031,0.954015851020813,1407.136375427246,886.8400268554688,0.9841530919075012,1384.6829109191895,883.0337677001953,0.15105199813842773,1482.1996612548828,877.9420471191406,0.9739659428596497,1446.5068817138672,848.734245300293,0.07040447741746902,1537.3519439697266,959.8070068359375,0.9486192464828491,1558.9740753173828,876.7673034667969,0.7065211534500122,1523.7592468261719,1177.91015625,0.9267372488975525,1587.8680877685547,1045.4212951660156,0.24052390456199646,1389.2142639160156,1196.4011535644531,0.8788443803787231,1513.1219482421875,1020.4225769042969,0.2532362639904022,1745.235595703125,1187.4477233886719,0.9324824810028076,1729.3820495605469,1160.8708190917969,0.8498247861862183,1675.1205749511719,1445.2118530273438,0.9258742928504944,1598.7483825683594,1420.4652709960938,0.8303728103637695,1703.3053588867188,1699.2658081054688,0.7046008110046387,1637.3905029296875,1684.7454833984375,0.5913493037223816
1382.5522994995117,900.5585479736328,0.9652022123336792,1401.843620300293,879.1731567382812,0.9889362454414368,1379.3379859924316,874.4199523925781,0.1639285385608673,1478.5551300048828,868.1791229248047,0.9802687764167786,1442.1798706054688,836.1275100708008,0.07265534996986389,1537.5924072265625,946.3953552246094,0.952561616897583,1561.7574005126953,858.7149047851562,0.7090542316436768,1525.0968627929688,1169.8135375976562,0.9284630417823792,1609.6709594726562,1047.4387817382812,0.23173242807388306,1395.9497833251953,1198.5758666992188,0.8821629881858826,1559.8634796142578,1120.6787414550781,0.24298195540905,1730.0448303222656,1186.3967895507812,0.9320917725563049,1740.9731140136719,1158.3349609375,0.8450012803077698,1598.8908996582031,1422.1427001953125,0.9379528164863586,1598.8865356445312,1410.1436157226562,0.8500920534133911,1664.2911682128906,1687.9691162109375,0.7714273929595947,1639.2336120605469,1677.240966796875,0.6625903844833374
1375.1209678649902,895.2431335449219,0.9670899510383606,1395.386318206787,873.742919921875,0.9901586174964905,1371.7864227294922,869.7213592529297,0.18161524832248688,1474.2578582763672,861.6751708984375,0.983048677444458,1423.4120178222656,833.3960037231445,0.10902916640043259,1534.4899139404297,949.8840484619141,0.9607201814651489,1542.7335510253906,843.7733764648438,0.8794549703598022,1523.1168060302734,1165.6895141601562,0.9449004530906677,1582.7415771484375,939.7205047607422,0.6479113101959229,1395.8994369506836,1197.9132995605469,0.9222280979156494,1502.2911376953125,962.4488525390625,0.6541910171508789,1728.1312561035156,1165.3918151855469,0.959221601486206,1726.3629760742188,1133.3261413574219,0.9370890259742737,1595.8934020996094,1422.7719116210938,0.9415066838264465,1598.606689453125,1407.6002807617188,0.9014652371406555,1655.787841796875,1688.4132690429688,0.7440879344940186,1642.4634704589844,1676.8335571289062,0.6852992177009583
1367.5783767700195,885.0943603515625,0.9488558769226074,1387.3986625671387,862.5683441162109,0.9830857515335083,1364.5662651062012,859.4449920654297,0.14023935794830322,1464.1617584228516,855.4521636962891,0.9745302200317383,1422.2277450561523,826.8814163208008,0.10760559141635895,1525.1893463134766,949.6738891601562,0.9606691598892212,1546.5316467285156,839.3396453857422,0.8670215606689453,1518.7274475097656,1160.1330871582031,0.9419867992401123,1569.7782440185547,939.4545440673828,0.6047614216804504,1394.2177429199219,1195.4584045410156,0.9156062006950378,1482.7272186279297,960.441162109375,0.6128974556922913,1708.1956481933594,1178.7318725585938,0.9489747285842896,1732.3046264648438,1142.7377624511719,0.9174611568450928,1588.6006469726562,1425.6176147460938,0.9188377261161804,1618.4834899902344,1410.2380981445312,0.8603544235229492,1646.5803527832031,1691.71875,0.6785207986831665,1658.5500793457031,1679.0311279296875,0.604987621307373
1360.7635307312012,883.2876892089844,0.9443823099136353,1381.0868873596191,862.7210693359375,0.9808182716369629,1357.778974533081,858.7448272705078,0.1353442221879959,1459.0519409179688,853.453125,0.982947051525116,1413.7854232788086,821.5658874511719,0.11206154525279999,1516.7533569335938,954.3080749511719,0.9534255862236023,1535.0725860595703,842.0120391845703,0.8662554621696472,1514.5795593261719,1157.8071594238281,0.9382966160774231,1547.939712524414,916.9243316650391,0.6460931301116943,1393.9919357299805,1197.1021728515625,0.9144116640090942,1462.9841613769531,944.5814361572266,0.6484125852584839,1707.8682556152344,1173.3794555664062,0.9515743851661682,1721.19873046875,1139.1688842773438,0.9276246428489685,1596.7085266113281,1417.4177856445312,0.93467116355896,1616.2312622070312,1408.0557861328125,0.8939250707626343,1656.8097839355469,1694.9863891601562,0.7475339770317078,1652.0402221679688,1679.43798828125,0.6926670074462891
1363.5423774719238,885.0702972412109,0.9095953702926636,1374.4116020202637,858.6959838867188,0.9625844955444336,1356.1759300231934,861.7579650878906,0.09776908159255981,1450.4512939453125,844.4394073486328,0.9874629974365234,1421.9154052734375,810.9126358032227,0.03415365517139435,1522.9921569824219,937.6752166748047,0.9667539596557617,1526.8145294189453,838.4124603271484,0.9250282049179077,1516.2370910644531,1154.0541687011719,0.9645030498504639,1534.8383026123047,926.3694915771484,0.7878307104110718,1393.6205215454102,1194.0780639648438,0.9454531669616699,1460.4951477050781,938.2070770263672,0.7987092137336731,1749.050537109375,1172.1602783203125,0.97601717710495,1707.3651733398438,1142.2666320800781,0.9699714779853821,1674.1100463867188,1444.1859741210938,0.974540650844574,1601.8928527832031,1416.84375,0.9620664715766907,1696.2213134765625,1708.705810546875,0.8731476664543152,1640.4535827636719,1687.1552124023438,0.8560923933982849
1354.2544784545898,881.9430389404297,0.9137297868728638,1365.7140998840332,855.7294464111328,0.9633861780166626,1346.6865234375,858.7278137207031,0.11939644813537598,1443.3984069824219,840.5706176757812,0.9861978888511658,1401.8335876464844,809.8694458007812,0.042365558445453644,1514.2459716796875,940.9143981933594,0.9665775895118713,1508.806411743164,835.8076019287109,0.9325518608093262,1509.5149993896484,1151.4085083007812,0.9640368223190308,1519.6846313476562,910.0617523193359,0.8302111029624939,1396.3257904052734,1193.6001586914062,0.9477810263633728,1444.235107421875,929.5154876708984,0.8435470461845398,1759.6401977539062,1160.0685424804688,0.9764660596847534,1701.3503723144531,1132.38427734375,0.972440242767334,1689.8304748535156,1438.323486328125,0.9736031889915466,1594.4740600585938,1414.6170043945312,0.9636819958686829,1705.1779174804688,1705.9906005859375,0.862415611743927,1636.1308898925781,1684.8365478515625,0.8517326712608337
1353.9796905517578,882.9613952636719,0.9282912611961365,1364.4248046875,857.107421875,0.969544529914856,1347.074607849121,860.5511932373047,0.12364938855171204,1439.9744567871094,840.5716857910156,0.9886443614959717,1412.8722381591797,809.7790222167969,0.03777236491441727,1505.5849304199219,932.7918090820312,0.9696612358093262,1528.8942260742188,833.304931640625,0.9318739175796509,1507.4129486083984,1148.0140075683594,0.9683341383934021,1529.6974487304688,920.5092620849609,0.811881959438324,1393.713981628418,1190.8952941894531,0.951518714427948,1438.4523849487305,945.6804504394531,0.8221442103385925,1717.8411560058594,1173.9702453613281,0.9760816693305969,1713.5679321289062,1142.4961242675781,0.9697769284248352,1608.4035339355469,1424.3145751953125,0.9732927680015564,1616.2841491699219,1414.4440307617188,0.9586623311042786,1650.8082885742188,1697.91796875,0.8777726292610168,1652.5997619628906,1683.0972290039062,0.8513513803482056
1339.568260192871,871.658203125,0.9298405647277832,1360.0465278625488,850.8277435302734,0.9793131947517395,1334.3250102996826,845.9063415527344,0.16588079929351807,1438.1851959228516,838.7994689941406,0.97502601146698,1396.718391418457,801.236442565918,0.1502767950296402,1511.7665100097656,939.1150207519531,0.969873309135437,1505.697006225586,816.5903167724609,0.930131733417511,1501.5714263916016,1148.5390930175781,0.950791597366333,1531.0459289550781,895.5733947753906,0.8095165491104126,1388.7875366210938,1197.7931518554688,0.9201297760009766,1450.8856506347656,952.5985107421875,0.7829616665840149,1708.2858276367188,1168.8462829589844,0.9741837978363037,1707.8577270507812,1132.2705993652344,0.9658673405647278,1608.2366333007812,1421.8834228515625,0.9505009651184082,1626.9544067382812,1411.0079345703125,0.9285911321640015,1649.2550659179688,1694.2279663085938,0.7728099822998047,1664.3158264160156,1684.2352294921875,0.7376434206962585
1337.0987300872803,875.7598419189453,0.9144257307052612,1348.8906211853027,849.7716522216797,0.9627305269241333,1331.1887092590332,853.5384063720703,0.10803407430648804,1426.4715042114258,837.3532257080078,0.9884634613990784,1398.329116821289,803.832275390625,0.034867092967033386,1511.3114776611328,918.8381958007812,0.9671878814697266,1503.061752319336,829.0226440429688,0.9284670352935791,1499.6372833251953,1140.4391479492188,0.9633625149726868,1526.394546508789,925.3421936035156,0.8092548847198486,1390.236961364746,1190.67626953125,0.9428317546844482,1454.8580627441406,953.6295166015625,0.8143802285194397,1737.128173828125,1161.322021484375,0.9785674214363098,1687.1085205078125,1136.1155090332031,0.9737550020217896,1677.5163879394531,1437.1705322265625,0.974877655506134,1606.2725524902344,1419.4114990234375,0.964796781539917,1707.0046997070312,1710.2716064453125,0.8650500178337097,1640.8607482910156,1691.303466796875,0.8523718118667603
1335.1562576293945,875.4578399658203,0.9201955199241638,1346.8290519714355,848.9151306152344,0.9666265845298767,1327.7645435333252,852.5084533691406,0.12333810329437256,1424.3166046142578,833.503662109375,0.9874020218849182,1390.6304168701172,797.5101928710938,0.03878554329276085,1494.9610443115234,920.0919342041016,0.9700442552566528,1505.2270965576172,814.7501525878906,0.9293473362922668,1496.8538360595703,1138.1663513183594,0.9685195088386536,1521.9952392578125,915.3711395263672,0.8005014061927795,1391.2996063232422,1192.63134765625,0.951228678226471,1448.6940460205078,951.0818786621094,0.8081782460212708,1714.0718994140625,1154.3477783203125,0.9794371724128723,1710.4589233398438,1120.6575012207031,0.9735988974571228,1607.5419921875,1424.8230590820312,0.9778026342391968,1629.1802368164062,1412.2536010742188,0.9652895927429199,1653.8120422363281,1704.910400390625,0.8849093317985535,1661.8702697753906,1684.4110717773438,0.8594498038291931
1331.1260566711426,869.017333984375,0.8956918120384216,1342.23677444458,842.5403594970703,0.9503113031387329,1323.5460586547852,845.4352416992188,0.10194691270589828,1418.3738403320312,826.2143707275391,0.9842908382415771,1389.8552474975586,798.7546081542969,0.038968831300735474,1501.4817962646484,917.4312744140625,0.9707903265953064,1493.7106323242188,823.9490509033203,0.9322643876075745,1490.3794403076172,1131.8425598144531,0.9678998589515686,1510.9123992919922,912.0555572509766,0.8104821443557739,1391.021957397461,1193.3988037109375,0.9499516487121582,1450.3693389892578,949.3626098632812,0.8172558546066284,1723.6126098632812,1162.806396484375,0.9793831706047058,1701.4767761230469,1134.06591796875,0.9736441969871521,1614.1383361816406,1427.3971557617188,0.9775643944740295,1617.6219787597656,1418.52783203125,0.965339720249176,1658.8286743164062,1708.7652587890625,0.8923653364181519,1657.2933654785156,1691.8890380859375,0.8690471649169922
1329.6977272033691,873.4251556396484,0.9450634121894836,1342.0419387817383,847.384521484375,0.9795037508010864,1321.7569580078125,850.7264251708984,0.17080827057361603,1420.2572479248047,831.9407196044922,0.99039626121521,1377.0798950195312,799.2570648193359,0.037683479487895966,1510.5495300292969,917.9149780273438,0.9676299095153809,1484.6061706542969,828.8645782470703,0.9331520795822144,1496.3895263671875,1130.2169799804688,0.9635085463523865,1509.431167602539,908.1769256591797,0.8260353803634644,1396.580223083496,1193.4378051757812,0.9461804628372192,1444.457763671875,946.0696105957031,0.8331902027130127,1729.9775695800781,1153.0383605957031,0.9787561893463135,1672.216064453125,1129.2676086425781,0.9751429557800293,1695.4304809570312,1434.5557861328125,0.9749359488487244,1608.6951904296875,1418.2879028320312,0.9671967625617981,1725.9272766113281,1709.2655029296875,0.8647955060005188,1637.787353515625,1689.1138916015625,0.8594024181365967
1328.1568298339844,873.7439117431641,0.949798583984375,1340.3345222473145,848.2898254394531,0.9800900220870972,1319.4744720458984,851.6778259277344,0.1962580531835556,1417.6949920654297,830.8089141845703,0.989544153213501,1382.0462265014648,793.3141632080078,0.03593919426202774,1497.2041778564453,922.9237976074219,0.9676026701927185,1498.4428100585938,819.0903930664062,0.9232587218284607,1493.8255004882812,1127.9023742675781,0.9653593897819519,1510.0142669677734,912.6454772949219,0.758000373840332,1400.4335403442383,1192.120849609375,0.948982298374176,1440.6121215820312,947.7454223632812,0.7676396369934082,1711.6817932128906,1152.2503662109375,0.9741914868354797,1703.7434997558594,1119.896240234375,0.9669697880744934,1609.0836486816406,1419.975830078125,0.9728594422340393,1638.198974609375,1409.2030639648438,0.9571388363838196,1648.5797729492188,1706.2088623046875,0.8623157739639282,1670.4233093261719,1684.4721069335938,0.830810010433197
1326.5618171691895,872.9623870849609,0.9345389008522034,1337.023551940918,847.1808471679688,0.969021201133728,1317.203456878662,851.7661590576172,0.1727772355079651,1411.3349151611328,826.9647064208984,0.984486997127533,1375.2670211791992,794.3906555175781,0.038862865418195724,1492.3865966796875,918.9095458984375,0.9644784331321716,1490.3621978759766,815.7937622070312,0.9241823554039001,1490.6098022460938,1126.2960510253906,0.9617992043495178,1508.5868530273438,905.3090667724609,0.7952280640602112,1399.8488998413086,1194.3875732421875,0.9459364414215088,1442.4584197998047,948.0351257324219,0.8083873987197876,1717.99169921875,1144.8178100585938,0.9707446098327637,1693.8914489746094,1113.8565368652344,0.9647488594055176,1633.6625061035156,1420.3781127929688,0.9680611491203308,1622.6532592773438,1406.7010498046875,0.9544398188591003,1666.4972839355469,1705.902099609375,0.8502570390701294,1651.2265014648438,1686.5435791015625,0.8300233483314514
1324.9671478271484,864.3913726806641,0.9567039608955383,1342.9814987182617,842.7175903320312,0.9849322438240051,1316.262882232666,839.4559478759766,0.27342602610588074,1416.495864868164,818.9382171630859,0.9695894718170166,1364.2079238891602,792.8507385253906,0.1481775939464569,1504.6586456298828,912.1779632568359,0.9668374061584473,1471.3060150146484,805.3555603027344,0.9132653474807739,1481.8161163330078,1120.8701171875,0.9488545656204224,1502.2557525634766,888.5971832275391,0.7469152212142944,1399.0325012207031,1199.981689453125,0.9189841747283936,1447.3123931884766,955.7152404785156,0.7216089963912964,1706.4794006347656,1143.46826171875,0.9764744639396667,1663.2930908203125,1120.2888793945312,0.9664785861968994,1633.6169738769531,1425.0950927734375,0.9622626900672913,1611.0258178710938,1415.5549926757812,0.9423744082450867,1677.6459045410156,1701.0684814453125,0.8221648335456848,1638.4892883300781,1689.68115234375,0.7890022993087769
