nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3139.2353744506836,560.8196258544922,0.01245840359479189,3133.9193267822266,550.3171997070312,0.011142337694764137,3143.4138565063477,549.020206451416,0.002113411435857415,3127.3936767578125,555.025146484375,0.9327710866928101,3196.3483123779297,555.8580169677734,0.6593916416168213,3090.076171875,628.4298858642578,0.9876599907875061,3224.088394165039,630.0628051757812,0.9873930811882019,3076.9506340026855,748.0951538085938,0.9430027008056641,3240.0765533447266,749.6232604980469,0.9498918652534485,3081.2067527770996,839.5529479980469,0.8001781702041626,3231.9185485839844,843.8036804199219,0.8362426161766052,3109.8182220458984,834.2127685546875,0.9934853911399841,3191.922332763672,833.9306335449219,0.9935333728790283,3116.8414993286133,976.7338256835938,0.9882537126541138,3184.534194946289,989.500244140625,0.9893993735313416,3121.837089538574,1125.7734375,0.9577160477638245,3166.1027069091797,1154.8692626953125,0.9593728184700012
3140.8746337890625,564.3742752075195,0.010664885863661766,3135.02286529541,553.7871932983398,0.00832442194223404,3144.861396789551,552.5259742736816,0.0021622786298394203,3125.4764099121094,555.7392349243164,0.903702437877655,3193.7517852783203,556.3885879516602,0.6711010932922363,3089.4489212036133,631.3303070068359,0.9892730116844177,3223.2066192626953,632.9948272705078,0.9882349967956543,3076.220283508301,750.8238067626953,0.9547221660614014,3238.849090576172,752.7047882080078,0.951686441898346,3074.7356491088867,845.4241943359375,0.8363193273544312,3230.041046142578,844.8047790527344,0.8436961770057678,3112.802909851074,833.5456237792969,0.9941761493682861,3194.8583984375,832.8818054199219,0.9939531683921814,3121.21004486084,978.3419799804688,0.9891982674598694,3187.3336486816406,986.7681884765625,0.9895603656768799,3138.382537841797,1128.6970825195312,0.9588659405708313,3162.5107955932617,1146.4449462890625,0.9589765667915344
3149.406539916992,566.9118957519531,0.004980945959687233,3145.072463989258,559.3652648925781,0.004233792424201965,3154.4864654541016,557.7294120788574,0.0031620836816728115,3120.4017028808594,559.6533889770508,0.7598702907562256,3187.243927001953,560.9683723449707,0.6135476231575012,3088.7532501220703,632.4129638671875,0.961976170539856,3218.3558502197266,628.193359375,0.9580063223838806,3071.215284347534,748.7267913818359,0.9283490777015686,3233.9905853271484,743.4501190185547,0.9139460325241089,3059.4333209991455,838.3597717285156,0.8694130778312683,3232.840530395508,843.976318359375,0.8463454842567444,3111.869270324707,818.1144409179688,0.9864881634712219,3193.8021240234375,817.70458984375,0.9860028028488159,3119.2539138793945,967.35498046875,0.9799730777740479,3191.404296875,970.2376708984375,0.9794653058052063,3138.929733276367,1121.8993530273438,0.9312648177146912,3167.90242767334,1130.4628295898438,0.9304875135421753
3127.065528869629,565.2539215087891,0.004645914770662785,3124.4120025634766,557.381721496582,0.007698779460042715,3133.270782470703,557.2212944030762,0.0020455264020711184,3119.6541748046875,559.9468688964844,0.8818023800849915,3187.266098022461,560.9303398132324,0.5109855532646179,3090.1066932678223,627.3891067504883,0.9694098830223083,3219.318313598633,621.8702926635742,0.9644619226455688,3071.250686645508,741.8973541259766,0.9418245553970337,3234.8734741210938,735.2419891357422,0.9193738698959351,3057.6893272399902,827.4660339355469,0.8760766983032227,3233.4432678222656,834.3090515136719,0.8392839431762695,3119.610382080078,808.4690856933594,0.9878716468811035,3201.0616302490234,806.7234497070312,0.9869439601898193,3122.6852951049805,961.8969421386719,0.9735211730003357,3197.7781982421875,955.3981628417969,0.9713476896286011,3139.597686767578,1119.7655029296875,0.889815092086792,3186.4238891601562,1103.9527587890625,0.8872997164726257
3167.257080078125,559.4186553955078,0.008449744433164597,3160.2776412963867,549.687385559082,0.0025968244299292564,3171.2833862304688,548.8002662658691,0.00372911524027586,3132.744758605957,550.7273788452148,0.7313745021820068,3192.5657806396484,552.2592582702637,0.7178467512130737,3093.801727294922,621.3786468505859,0.9889272451400757,3220.621810913086,617.8621978759766,0.9883743524551392,3071.3074340820312,733.8599090576172,0.9575725793838501,3241.3104095458984,729.3975219726562,0.9535385966300964,3058.71102142334,825.2621459960938,0.8451563119888306,3244.1558685302734,819.6240844726562,0.8410286903381348,3123.0785522460938,814.1831665039062,0.9945691823959351,3202.8439178466797,811.9884643554688,0.994384765625,3126.5428161621094,959.8666381835938,0.9895344376564026,3198.6993560791016,956.8179626464844,0.9894031286239624,3136.877372741699,1110.0931396484375,0.9581635594367981,3191.3519592285156,1103.063232421875,0.9584463238716125
3163.199546813965,557.7414016723633,0.004228352103382349,3159.044593811035,550.1282730102539,0.0034522044006735086,3167.4214630126953,548.6937370300293,0.0029159565456211567,3134.2880630493164,549.6592979431152,0.6938325762748718,3198.446990966797,553.0444984436035,0.577095627784729,3099.029853820801,619.4982681274414,0.9620465040206909,3224.994094848633,615.0965194702148,0.9590814709663391,3076.0616302490234,735.3419189453125,0.9338451027870178,3245.971664428711,725.5547027587891,0.9200809597969055,3067.805280685425,823.085693359375,0.875478208065033,3248.9684143066406,818.5088195800781,0.8516697287559509,3126.3130493164062,807.84765625,0.988267719745636,3208.49658203125,806.7249450683594,0.9879158735275269,3126.4337615966797,956.1256713867188,0.9830729961395264,3208.790298461914,951.6106872558594,0.9824948906898499,3137.8209381103516,1114.160400390625,0.9392872452735901,3208.085983276367,1107.8828735351562,0.9387679696083069
3177.133529663086,552.2065544128418,0.0033658973407000303,3172.656394958496,543.6095848083496,0.0025642444379627705,3182.30712890625,543.859016418457,0.0037022316828370094,3138.830940246582,542.9648818969727,0.7267009019851685,3202.5956268310547,546.6702728271484,0.6608662009239197,3102.464599609375,617.4407196044922,0.9694967269897461,3227.5137329101562,613.0688247680664,0.9708985090255737,3082.2790451049805,732.4899444580078,0.9348754286766052,3248.351089477539,723.9363098144531,0.9360727071762085,3075.242965698242,817.1090087890625,0.8623904585838318,3252.8441467285156,815.9699096679688,0.86234050989151,3127.906074523926,804.2333679199219,0.9889323711395264,3210.3397064208984,803.1507568359375,0.9891507625579834,3127.8298721313477,954.9486083984375,0.9773281812667847,3214.9217681884766,952.6645202636719,0.9778605699539185,3139.538284301758,1111.0859375,0.9091759920120239,3213.076461791992,1107.865234375,0.9108772873878479
3199.563262939453,558.8878974914551,0.008484461344778538,3191.7701873779297,548.4844665527344,0.0016262788558378816,3203.489547729492,549.0512542724609,0.0046459282748401165,3150.1984329223633,549.9777297973633,0.6811622977256775,3209.358383178711,552.1059417724609,0.7527024149894714,3108.413806915283,618.7243194580078,0.9880834221839905,3230.511032104492,613.6326293945312,0.9877134561538696,3093.4195709228516,731.9687194824219,0.9546353220939636,3253.125518798828,727.0036468505859,0.9506060481071472,3087.2337646484375,821.4707946777344,0.8410806655883789,3254.102752685547,812.4433288574219,0.8202068209648132,3131.7527618408203,812.2997436523438,0.994306743144989,3211.479507446289,810.4362487792969,0.9941902160644531,3130.077590942383,955.2798767089844,0.9891987442970276,3216.1414642333984,953.1788635253906,0.988396942615509,3141.564125061035,1105.8256225585938,0.9567314386367798,3210.6012420654297,1099.9620971679688,0.9537149667739868
3213.2994384765625,553.9864311218262,0.01288615819066763,3205.355453491211,543.4804954528809,0.0014730477705597878,3215.8153381347656,542.8278656005859,0.01013344805687666,3159.709358215332,545.1538581848145,0.6760699152946472,3218.16552734375,545.1022796630859,0.7942883372306824,3117.11714553833,616.4299468994141,0.9839837551116943,3238.5237579345703,612.7642135620117,0.9886256456375122,3105.861167907715,728.9834442138672,0.9092890620231628,3257.6690673828125,724.2121734619141,0.9604548811912537,3112.653034210205,810.4053344726562,0.714752197265625,3265.0830993652344,811.2093200683594,0.8478517532348633,3135.952205657959,810.2554931640625,0.9931889772415161,3215.541015625,810.1212768554688,0.9942389726638794,3132.4514389038086,949.2391967773438,0.9880391955375671,3220.2470703125,950.5645141601562,0.9905356764793396,3142.5352478027344,1101.5987548828125,0.9568980932235718,3214.1410217285156,1097.4640502929688,0.9635509252548218
3225.660598754883,555.7996788024902,0.010869555175304413,3218.1128540039062,545.6352615356445,0.001621329807676375,3228.4649353027344,544.9147415161133,0.007784999441355467,3174.9794387817383,544.8046340942383,0.7029616832733154,3232.1688385009766,546.6293792724609,0.7997960448265076,3130.998321533203,613.1773452758789,0.9788363575935364,3254.4474334716797,613.7018966674805,0.9880014061927795,3122.0733070373535,719.9240417480469,0.8576249480247498,3269.0647888183594,721.3564910888672,0.9593881368637085,3138.107078552246,791.749755859375,0.6052053570747375,3276.1516876220703,811.4419860839844,0.837867021560669,3148.2490310668945,801.6540832519531,0.9918197393417358,3228.257095336914,803.3032531738281,0.9938971400260925,3140.043857574463,944.1732177734375,0.986055314540863,3224.9778747558594,948.1022644042969,0.9904678463935852,3142.865810394287,1089.918212890625,0.9525203704833984,3214.8614959716797,1094.7939453125,0.963543176651001
3240.1986389160156,553.4147338867188,0.010090649127960205,3234.823989868164,544.0674819946289,0.0027753752656280994,3242.8326873779297,544.3191299438477,0.015957189723849297,3179.34529876709,541.0443954467773,0.6092045307159424,3242.852310180664,548.2065620422363,0.7864909172058105,3139.3922729492188,611.3536376953125,0.9337365627288818,3262.6068267822266,610.9261093139648,0.9698216319084167,3134.688014984131,728.7874450683594,0.7278386354446411,3277.900894165039,722.3959655761719,0.9214304685592651,3161.4127044677734,796.4251708984375,0.5188511610031128,3282.260986328125,814.3760375976562,0.7880313396453857,3154.7226486206055,794.9798278808594,0.9737682342529297,3235.789749145508,797.8169250488281,0.9824303388595581,3145.080051422119,933.380615234375,0.9585050344467163,3231.1167755126953,941.7926330566406,0.9719217419624329,3142.6227645874023,1075.4402465820312,0.8820186853408813,3218.589714050293,1090.5121459960938,0.9040760397911072
3253.79345703125,544.4670448303223,0.042372800409793854,3247.4249267578125,535.7221946716309,0.003422016045078635,3254.418426513672,535.607292175293,0.05625217780470848,3189.4844131469727,537.0373687744141,0.3110887110233307,3245.6018676757812,540.5328521728516,0.7707995772361755,3150.2204818725586,605.4448013305664,0.9122645258903503,3268.0511016845703,609.8402099609375,0.9586126208305359,3141.3304748535156,701.6737213134766,0.7181220650672913,3284.6707611083984,721.746826171875,0.9163216948509216,3163.216239929199,767.119873046875,0.5607622861862183,3289.3121643066406,808.3743286132812,0.8205571174621582,3162.3395195007324,788.6800842285156,0.971198558807373,3241.420684814453,793.5000305175781,0.9801970720291138,3151.305061340332,919.0563049316406,0.9660021662712097,3235.4495849609375,934.3916625976562,0.977005124092102,3146.6188049316406,1053.680419921875,0.9118347764015198,3219.031951904297,1085.1939086914062,0.9283801317214966
3223.5880432128906,546.1601524353027,0.0033375031780451536,3219.348403930664,537.7120056152344,0.0032523740082979202,3228.5124588012695,538.1233406066895,0.003626825287938118,3192.8502044677734,537.2434501647949,0.8185264468193054,3256.500213623047,543.1570205688477,0.6816928386688232,3155.4038047790527,604.0797576904297,0.9390590786933899,3278.482696533203,607.2111663818359,0.9644203186035156,3146.005641937256,702.1682891845703,0.7950308918952942,3293.207305908203,711.496337890625,0.9101834893226624,3168.0900650024414,769.9263000488281,0.6101506948471069,3296.757293701172,800.0050354003906,0.7742942571640015,3172.182792663574,792.8570861816406,0.9800767302513123,3252.757354736328,797.3549194335938,0.9848929643630981,3164.031017303467,920.2611389160156,0.9691340327262878,3241.92724609375,937.2052917480469,0.9763946533203125,3161.8358612060547,1049.1118774414062,0.9113231301307678,3220.524024963379,1086.4241943359375,0.9224095344543457
3241.677947998047,545.165599822998,0.005008311476558447,3237.0341567993164,537.7548942565918,0.0025489209219813347,3245.765769958496,536.222827911377,0.0053220484405756,3197.851417541504,536.6597137451172,0.6496536135673523,3259.0726776123047,540.3009948730469,0.6901776194572449,3160.1114540100098,605.0393524169922,0.9550948143005371,3281.4212951660156,604.8309631347656,0.9621881246566772,3147.162742614746,711.7089538574219,0.9029345512390137,3298.1918029785156,707.8472137451172,0.9282802939414978,3154.714874267578,790.7373352050781,0.8278365135192871,3304.273239135742,795.6791076660156,0.8605045676231384,3179.438316345215,784.0673828125,0.9858102202415466,3256.3648834228516,786.1888732910156,0.9871004819869995,3181.5510597229004,922.1683654785156,0.9792726039886475,3246.353416442871,930.2506103515625,0.9812529683113098,3186.110305786133,1062.7884521484375,0.9319888353347778,3217.9133911132812,1081.1328125,0.9352734684944153
3211.612907409668,541.8416175842285,0.007808363530784845,3209.3208923339844,533.7826614379883,0.008417815901339054,3215.7787551879883,532.5796127319336,0.003193243406713009,3199.496467590332,533.2445106506348,0.8496856093406677,3262.072738647461,538.9574279785156,0.5581309199333191,3164.6537857055664,605.5593566894531,0.9620037078857422,3287.071563720703,605.3058471679688,0.961769700050354,3147.9921073913574,714.9095916748047,0.9275822043418884,3302.2350311279297,716.5472106933594,0.9232481718063354,3144.8400478363037,794.7254638671875,0.868342936038971,3303.9967498779297,801.2531127929688,0.8584535717964172,3186.0686798095703,786.4549560546875,0.9867385625839233,3262.177047729492,788.608154296875,0.9868354797363281,3192.7591705322266,923.1979675292969,0.9793486595153809,3250.7068939208984,932.9988098144531,0.979395866394043,3200.393997192383,1066.0608520507812,0.9273815155029297,3218.574447631836,1084.2533569335938,0.9273341298103333
3205.433822631836,539.8169784545898,0.017499757930636406,3204.8731002807617,531.7768173217773,0.02031010575592518,3209.597854614258,530.5370635986328,0.004199642688035965,3203.5093841552734,532.4927711486816,0.8887653350830078,3262.2362213134766,536.6804008483887,0.48651668429374695,3167.1391792297363,606.5764923095703,0.9621686935424805,3289.5136108398438,605.497200012207,0.9587481021881104,3145.1317443847656,715.1017150878906,0.9337517619132996,3303.9404907226562,713.7231903076172,0.9156621694564819,3133.872428894043,793.5891418457031,0.8814073204994202,3306.8897094726562,797.5098876953125,0.8520547151565552,3191.412498474121,783.6708984375,0.9873456358909607,3266.1292572021484,784.2796630859375,0.9869340658187866,3204.337860107422,928.5535888671875,0.9817668795585632,3250.4481506347656,926.9396362304688,0.980766773223877,3224.18115234375,1078.9551391601562,0.9352797269821167,3220.8294830322266,1070.2509765625,0.9346155524253845
3218.4990005493164,547.1564407348633,0.007044049911201,3215.558319091797,539.9694442749023,0.0074402941390872,3222.9385986328125,538.9551467895508,0.0032662972807884216,3201.267478942871,540.2772483825684,0.8122681975364685,3264.414993286133,545.3149337768555,0.5267170071601868,3169.4159393310547,611.8861694335938,0.9611431956291199,3291.2808990478516,609.9087219238281,0.9568543434143066,3143.9620056152344,719.2099761962891,0.933845579624176,3306.683639526367,714.9268341064453,0.9135753512382507,3123.601661682129,797.4090881347656,0.8788536787033081,3310.768295288086,798.0074462890625,0.845758318901062,3192.96728515625,782.1971435546875,0.9875763654708862,3267.425811767578,783.2198791503906,0.9870657920837402,3216.903495788574,923.2854309082031,0.9813300967216492,3256.796829223633,926.9754943847656,0.9804888963699341,3232.908088684082,1067.9259033203125,0.9330219626426697,3223.0347442626953,1069.1875610351562,0.9322683811187744
3240.5064392089844,546.1074829101562,0.0035502025857567787,3236.8111267089844,537.8937454223633,0.0038351058028638363,3246.041534423828,538.6880378723145,0.0032279263250529766,3209.9057693481445,538.6517906188965,0.7808186411857605,3272.0899200439453,544.0429000854492,0.5762677192687988,3175.053108215332,609.1047515869141,0.9657202363014221,3298.290542602539,606.7966003417969,0.9596704244613647,3149.176124572754,715.2228393554688,0.9355470538139343,3312.743667602539,712.0386657714844,0.9057202339172363,3123.1914386749268,799.0939636230469,0.8589352369308472,3321.9585571289062,794.1846008300781,0.8061261773109436,3201.376678466797,784.9417419433594,0.9860314130783081,3278.710220336914,783.8999328613281,0.9846351742744446,3215.6815795898438,925.9191284179688,0.9616625308990479,3273.7249908447266,924.8921813964844,0.95820152759552,3228.506607055664,1065.0218505859375,0.8270650506019592,3248.996063232422,1060.979736328125,0.8207033276557922
3277.057891845703,547.1943664550781,0.01828448846936226,3271.405227661133,539.8194770812988,0.0027996967546641827,3279.632781982422,538.2766761779785,0.027620749548077583,3218.4048767089844,537.4090614318848,0.34026989340782166,3277.551544189453,542.393440246582,0.6940216422080994,3182.7949142456055,605.4249725341797,0.959858238697052,3300.0025634765625,602.2184753417969,0.9562405943870544,3159.0014991760254,710.7913970947266,0.9232259392738342,3317.431106567383,708.6745300292969,0.9058814644813538,3136.1301879882812,793.8085327148438,0.8642383217811584,3326.9342041015625,789.486572265625,0.8338042497634888,3204.850425720215,770.9130554199219,0.9830092787742615,3279.9024963378906,771.910400390625,0.9822109341621399,3211.2569885253906,914.3620300292969,0.970925509929657,3281.1260681152344,910.4602661132812,0.9694780707359314,3227.820281982422,1057.079833984375,0.894385576248169,3247.7373046875,1024.9539794921875,0.8927870988845825
3273.49365234375,551.1186981201172,0.015109192579984665,3268.25341796875,543.5891876220703,0.002813740400597453,3275.9393768310547,542.2377319335938,0.021197110414505005,3217.8403244018555,539.6226501464844,0.36429834365844727,3275.3196411132812,544.6007766723633,0.6785224080085754,3183.0477142333984,605.3608703613281,0.9625077247619629,3300.7750549316406,602.4458312988281,0.955529510974884,3162.521800994873,708.1251525878906,0.9296802282333374,3318.744125366211,703.584716796875,0.9024469256401062,3142.3183040618896,788.8681335449219,0.8703421950340271,3327.386764526367,792.95751953125,0.8257552981376648,3203.5476989746094,773.6218566894531,0.9848211407661438,3279.485809326172,772.9619750976562,0.9834457039833069,3209.867919921875,914.3174133300781,0.9726836085319519,3287.673629760742,909.8357543945312,0.9706161022186279,3228.5802001953125,1050.5722045898438,0.8922171592712402,3274.234649658203,1037.0313720703125,0.8883124589920044
3297.492202758789,546.2699279785156,0.02117195539176464,3290.3538665771484,535.6972122192383,0.0014218050055205822,3299.6814575195312,536.7254943847656,0.01788713037967682,3234.7670288085938,536.3044166564941,0.5506291389465332,3289.9427642822266,540.1333541870117,0.8325884342193604,3193.748218536377,602.0185165405273,0.9868578910827637,3306.795913696289,596.9943389892578,0.9889272451400757,3175.10343170166,706.9414825439453,0.9479988813400269,3325.6429443359375,702.3971557617188,0.9602498412132263,3163.3494873046875,789.9488220214844,0.8421695828437805,3335.280960083008,781.3582763671875,0.8600907921791077,3212.813995361328,776.7508850097656,0.9938424825668335,3284.8038940429688,776.1299438476562,0.9941805601119995,3215.2888793945312,911.8759155273438,0.9892003536224365,3280.4546813964844,907.9010620117188,0.9891861081123352,3227.5102005004883,1054.7423706054688,0.9585519433021545,3267.4552612304688,1038.396728515625,0.9583547115325928
3308.1493225097656,545.5856971740723,0.03252708166837692,3301.2989959716797,534.3838806152344,0.001076980261132121,3309.504104614258,535.2805824279785,0.035767849534749985,3239.7056198120117,536.0912628173828,0.44229239225387573,3297.246139526367,539.3181190490723,0.8513638377189636,3200.801540374756,602.2737731933594,0.9868900775909424,3310.37841796875,595.8451766967773,0.9894741177558899,3184.8084831237793,708.7176513671875,0.9445549845695496,3326.8524169921875,699.4082489013672,0.9639427661895752,3179.5353565216064,791.2338256835938,0.8360663056373596,3340.6912841796875,778.6933288574219,0.872999370098114,3219.5801010131836,787.1147155761719,0.9938434362411499,3289.7542724609375,785.8221435546875,0.9943205118179321,3220.106170654297,918.6621704101562,0.9885485172271729,3289.8133697509766,914.2566223144531,0.9890332221984863,3227.8247451782227,1055.8864135742188,0.9557340741157532,3282.7399139404297,1044.70703125,0.9564853310585022
3325.188461303711,545.1065254211426,0.08609156310558319,3318.3851623535156,533.594783782959,0.0021067585330456495,3325.330780029297,534.6238555908203,0.09718195348978043,3255.7065200805664,536.2464408874512,0.44908127188682556,3307.3328704833984,540.5601768493652,0.8867762684822083,3213.529495239258,605.1571502685547,0.9837837815284729,3319.3207397460938,599.6600112915039,0.9889384508132935,3201.1908226013184,712.9634552001953,0.9140889644622803,3336.377899169922,703.4594116210938,0.9624613523483276,3210.6039505004883,790.0948791503906,0.7781397700309753,3350.7127380371094,784.5583190917969,0.8716819882392883,3227.4641609191895,792.9272766113281,0.9920090436935425,3296.1619720458984,792.5531005859375,0.9931941032409668,3225.789806365967,921.6763305664062,0.9861360788345337,3304.2857971191406,918.5867614746094,0.9880488514900208,3228.697425842285,1058.1361694335938,0.9516628384590149,3300.9869537353516,1048.7181396484375,0.9552710652351379
3332.932144165039,555.3641357421875,0.03420756012201309,3327.347686767578,543.8147926330566,0.0009626187384128571,3334.991226196289,544.8259048461914,0.039485231041908264,3264.4934005737305,539.5927581787109,0.4042351245880127,3324.4102630615234,543.384162902832,0.8895785212516785,3225.435577392578,604.6540756225586,0.9300910234451294,3328.686309814453,605.2871704101562,0.9865283966064453,3215.7634620666504,686.5930786132812,0.3928992450237274,3345.4940643310547,708.4794769287109,0.9555458426475525,3261.6524658203125,732.3568267822266,0.17226764559745789,3362.541763305664,791.4852905273438,0.777960479259491,3234.891700744629,784.6544494628906,0.977616012096405,3304.3560943603516,787.4041442871094,0.9906452894210815,3231.821788787842,919.2969055175781,0.9708686470985413,3312.8313369750977,917.0968627929688,0.9887752532958984,3231.0880966186523,1056.4906005859375,0.9366491436958313,3313.727783203125,1048.1712646484375,0.9668671488761902
3339.509963989258,559.3764114379883,0.012722996063530445,3333.2325744628906,548.4675979614258,0.0007290102075785398,3343.045181274414,549.2617225646973,0.01305402722209692,3277.2012100219727,542.7386245727539,0.47533610463142395,3340.634475708008,547.1738128662109,0.8602998852729797,3236.1691398620605,605.028076171875,0.9385735392570496,3341.7798614501953,606.8444671630859,0.9858479499816895,3225.846202850342,681.6342315673828,0.4364110231399536,3355.535614013672,708.9010620117188,0.9506004452705383,3271.4487533569336,717.3645629882812,0.17528779804706573,3373.539505004883,796.6659545898438,0.7443158626556396,3242.7087364196777,782.3050842285156,0.9808084964752197,3313.876853942871,786.0299987792969,0.9911772012710571,3238.015754699707,916.8238525390625,0.9736507534980774,3320.194007873535,917.4721374511719,0.9888536930084229,3231.195987701416,1054.0562133789062,0.9383194446563721,3319.636619567871,1049.3141479492188,0.9655911922454834
3354.908416748047,557.5343551635742,0.012691999785602093,3348.3426666259766,546.2797927856445,0.0008042150875553489,3358.7828369140625,547.2268829345703,0.01237219013273716,3291.791389465332,540.3763618469238,0.5503163933753967,3354.2886352539062,544.2815818786621,0.8817920684814453,3248.9919815063477,605.0366363525391,0.9417591094970703,3355.1231384277344,609.2456436157227,0.9878772497177124,3241.907398223877,692.2625579833984,0.4302363991737366,3366.285888671875,709.5133361816406,0.9579336643218994,3284.4314727783203,757.7398071289062,0.17923831939697266,3384.622039794922,797.2909851074219,0.7776183485984802,3253.587574005127,785.6778564453125,0.9799463152885437,3324.474578857422,790.8974914550781,0.9912837743759155,3242.0757331848145,913.1105651855469,0.9688417911529541,3324.7713928222656,921.6783142089844,0.9874969720840454,3234.1638889312744,1042.2582397460938,0.9249019026756287,3319.3226165771484,1051.4921875,0.95845627784729
3363.603958129883,558.081413269043,0.013919765129685402,3357.630874633789,547.3843727111816,0.0013525389367714524,3368.351364135742,547.9221267700195,0.010045154020190239,3305.802276611328,539.9133224487305,0.5927211046218872,3364.337646484375,547.3356628417969,0.8565542697906494,3258.661231994629,601.9253921508789,0.9473425149917603,3365.2188110351562,611.2358551025391,0.9860301613807678,3250.4861068725586,677.5137481689453,0.4917340874671936,3375.6521759033203,709.5914154052734,0.9486560821533203,3296.0066833496094,716.3257446289062,0.20153915882110596,3393.8851776123047,791.7239074707031,0.7338258028030396,3264.0097312927246,778.4367980957031,0.9828328490257263,3335.372947692871,785.0294189453125,0.9914507269859314,3249.6803016662598,903.00537109375,0.9732694029808044,3328.815216064453,915.4070739746094,0.9876912832260132,3237.2551670074463,1029.3057861328125,0.934263288974762,3320.2474822998047,1050.0013427734375,0.9595539569854736
3367.9302825927734,550.0160751342773,0.007920810952782631,3364.4794311523438,540.1115379333496,0.003421027446165681,3372.6476135253906,540.6096115112305,0.01260852999985218,3320.349998474121,529.4878540039062,0.6418188214302063,3379.6478729248047,538.4167175292969,0.7523582577705383,3272.0742416381836,599.607292175293,0.8673992156982422,3384.765838623047,606.3843841552734,0.9501504898071289,3257.588668823242,670.031494140625,0.4524746239185333,3391.918731689453,708.1272888183594,0.824807345867157,3313.350028991699,701.6706237792969,0.2130851447582245,3409.7530364990234,772.4263000488281,0.5224504470825195,3286.089668273926,769.8002014160156,0.9553128480911255,3359.3270721435547,775.1739501953125,0.9728883504867554,3279.229206085205,893.333251953125,0.9463340640068054,3348.4817810058594,910.8803405761719,0.9671847224235535,3254.261127471924,1005.3924560546875,0.8781737685203552,3325.860076904297,1046.7977905273438,0.9052258729934692
3382.634002685547,543.9770889282227,0.00600587809458375,3376.9346771240234,534.8773956298828,0.000691738910973072,3386.3451385498047,534.0946388244629,0.00592337129637599,3332.845863342285,528.0153312683105,0.5784764885902405,3388.2352294921875,532.9490394592285,0.7813519239425659,3283.9165840148926,596.7801513671875,0.9648222923278809,3394.884078979492,601.751335144043,0.9770665764808655,3263.517686843872,679.3934783935547,0.6366068720817566,3405.1942443847656,690.7339324951172,0.8520591259002686,3282.281421661377,760.206298828125,0.2292156219482422,3410.169403076172,744.2718505859375,0.4596739411354065,3300.791114807129,765.3145141601562,0.9866439700126648,3367.6932830810547,768.8650207519531,0.9892143607139587,3322.0027084350586,887.1035461425781,0.9780718088150024,3357.975631713867,905.5102844238281,0.9845713376998901,3279.678550720215,999.6739501953125,0.944221019744873,3332.9950408935547,1047.5079345703125,0.9526996612548828
3411.9031524658203,540.8842849731445,0.1797020137310028,3407.2020263671875,531.6520195007324,0.0034903017804026604,3411.9131622314453,531.1337661743164,0.36668455600738525,3345.439308166504,528.4494819641113,0.06498681753873825,3393.6572875976562,534.375732421875,0.7189277410507202,3299.386894226074,605.1174468994141,0.9459993839263916,3398.2830810546875,593.9724426269531,0.901486337184906,3281.7923831939697,702.0948791503906,0.8569544553756714,3425.2296752929688,601.9826889038086,0.6678879857063293,3283.358690261841,778.0730895996094,0.7019193172454834,3396.2247619628906,562.4540176391602,0.4750366806983948,3321.629066467285,770.9788818359375,0.9737637042999268,3382.515365600586,769.8855895996094,0.9649181962013245,3346.330192565918,902.5926208496094,0.9641944169998169,3372.3770065307617,911.6541137695312,0.953670084476471,3320.8058471679688,1029.99951171875,0.8854846954345703,3327.0218963623047,1046.6660766601562,0.8651676177978516
3417.2684783935547,539.0204772949219,0.05889236554503441,3414.230911254883,529.4209327697754,0.0037819670978933573,3418.788055419922,529.1107978820801,0.10565496981143951,3351.0167388916016,524.1899185180664,0.18232344090938568,3407.089126586914,530.9835929870605,0.636493444442749,3310.7140502929688,603.9028549194336,0.941372275352478,3411.5201568603516,598.7246551513672,0.8355939388275146,3286.9494190216064,700.1703643798828,0.8327038884162903,3416.908218383789,643.7026214599609,0.39054664969444275,3284.485397338867,779.2762451171875,0.6157992482185364,3381.348304748535,672.3533172607422,0.2167578786611557,3329.4724617004395,775.7799682617188,0.951913595199585,3391.653633117676,775.8732604980469,0.9196487069129944,3364.0924530029297,902.1371459960938,0.9002652168273926,3378.502540588379,908.6676330566406,0.8450375199317932,3361.9763565063477,1028.2550048828125,0.6863584518432617,3333.4607009887695,1035.83837890625,0.6133108139038086
