nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1011.8976745605469,492.74139404296875,0.09884350001811981,1009.8941345214844,475.33628845214844,0.11839903891086578,1010.4337463378906,477.2059631347656,0.006683920510113239,1025.7330017089844,471.76739501953125,0.9492879509925842,1092.1748504638672,469.4589614868164,0.33176010847091675,1029.094841003418,573.7297515869141,0.9788358807563782,1168.8028564453125,560.3804779052734,0.9694631099700928,1037.3333053588867,715.881591796875,0.9074759483337402,1197.349349975586,705.6994323730469,0.8061162233352661,977.0,716.1579895019531,0.7231915593147278,1182.7097930908203,798.87353515625,0.5867523550987244,1067.8163299560547,830.6404724121094,0.989582896232605,1168.9847564697266,824.5621032714844,0.9881759881973267,1055.0436325073242,1031.0227661132812,0.9866721630096436,1174.9944305419922,1027.4437255859375,0.9845855832099915,1071.8097610473633,1236.2684936523438,0.9514502882957458,1220.9066314697266,1220.25830078125,0.9473995566368103
991.6459312438965,494.0398712158203,0.12039272487163544,990.3663558959961,477.6088180541992,0.1428479254245758,989.750373840332,479.28087615966797,0.007991082035005093,1005.6561317443848,475.97672271728516,0.9447258114814758,1068.697769165039,468.8274688720703,0.33908453583717346,1003.6898498535156,568.2732849121094,0.9844560623168945,1144.7216033935547,556.8665466308594,0.9731149673461914,1014.9955139160156,711.4515075683594,0.953329861164093,1177.4717102050781,704.0750732421875,0.8333595991134644,972.3125381469727,722.2078247070312,0.8584662079811096,1157.4944305419922,791.0733642578125,0.6534445881843567,1047.291130065918,821.6130981445312,0.9922651052474976,1146.5011901855469,816.1597290039062,0.9902101755142212,1039.007667541504,1021.7384643554688,0.9904124140739441,1143.8687896728516,1016.1867065429688,0.9868649840354919,1070.9902877807617,1233.6621704101562,0.9606645107269287,1189.5131072998047,1198.1839599609375,0.9528583884239197
980.4232978820801,486.3684616088867,0.041727401316165924,976.3588981628418,469.57867431640625,0.05446609854698181,979.8843994140625,470.8707504272461,0.0035849837586283684,989.5092964172363,467.6287536621094,0.9305344223976135,1056.520248413086,462.3946075439453,0.4100888967514038,994.0358810424805,568.8935546875,0.9874415397644043,1131.3189697265625,552.9005279541016,0.9830868244171143,1009.2587432861328,714.9625854492188,0.951521098613739,1168.583999633789,701.1919860839844,0.9146925806999207,967.7354278564453,725.7289123535156,0.8470123410224915,1159.214096069336,789.4906005859375,0.7876492738723755,1041.178367614746,819.21240234375,0.99286288022995,1134.6438293457031,811.7968444824219,0.9921422004699707,1032.2139892578125,1022.2745971679688,0.9863877296447754,1131.5446472167969,1020.9600830078125,0.9855638742446899,1067.9340515136719,1226.2298583984375,0.9260495901107788,1154.348388671875,1222.8275756835938,0.9261659383773804
978.2453117370605,491.9732971191406,0.027801480144262314,972.3275413513184,475.63136291503906,0.032373327761888504,977.5216827392578,476.7676239013672,0.0024942848831415176,983.2541084289551,470.6106491088867,0.8968785405158997,1053.557487487793,464.10009002685547,0.38295692205429077,994.7657012939453,566.3529052734375,0.9874345660209656,1130.1572570800781,550.6830749511719,0.9818792939186096,1007.4959487915039,714.267333984375,0.9583391547203064,1167.5945739746094,700.438232421875,0.9095526933670044,966.6007804870605,726.4891052246094,0.8641719818115234,1156.7917938232422,787.8628845214844,0.7735775709152222,1040.4278869628906,819.8638610839844,0.9925481677055359,1131.0355529785156,812.7461242675781,0.9915105700492859,1031.4566116333008,1027.294189453125,0.9812074899673462,1126.8278503417969,1028.7316284179688,0.9789773225784302,1069.4205017089844,1232.529296875,0.8669670224189758,1144.2477722167969,1235.4697875976562,0.8615087270736694
968.3412170410156,489.4051208496094,0.04687274992465973,963.748176574707,473.6110153198242,0.0490635447204113,967.0823135375977,475.1822738647461,0.005121021997183561,974.8795433044434,473.87062072753906,0.8732666373252869,1051.1536865234375,466.19617080688477,0.3518078625202179,984.7123718261719,566.79931640625,0.9842584133148193,1122.5441436767578,549.6714782714844,0.9731268286705017,996.5566864013672,714.2563171386719,0.9536336660385132,1158.8183898925781,695.7348937988281,0.8598466515541077,947.1697330474854,718.9007568359375,0.8583909869194031,1150.3699340820312,775.673583984375,0.7024886608123779,1034.9731521606445,811.6947326660156,0.9919968247413635,1128.5747375488281,803.093017578125,0.9899062514305115,1029.6239013671875,1013.8196411132812,0.9881957769393921,1120.8857116699219,1010.7023315429688,0.9852691292762756,1061.7791748046875,1220.6421508789062,0.943920910358429,1118.7441101074219,1216.6880493164062,0.9375044703483582
969.6466255187988,490.95653533935547,0.042782966047525406,964.2930374145508,474.8515167236328,0.052459314465522766,968.3070335388184,476.15797424316406,0.0033500159624964,978.1982231140137,469.45719146728516,0.9184352159500122,1047.1240463256836,465.9216537475586,0.3686743378639221,989.6315460205078,568.2661743164062,0.9875286817550659,1120.0896301269531,552.1982574462891,0.9791395664215088,999.3850021362305,713.7238464355469,0.9567142128944397,1155.3680419921875,699.2381591796875,0.8693429827690125,956.6304244995117,721.8661499023438,0.8513184785842896,1139.0161895751953,778.2054748535156,0.6885263919830322,1032.997673034668,816.2435302734375,0.9926337599754333,1121.837387084961,808.7676391601562,0.9908355474472046,1028.3485107421875,1018.6170043945312,0.9842405915260315,1115.0049133300781,1015.6671752929688,0.9803494215011597,1065.9568634033203,1222.19091796875,0.90433669090271,1112.611572265625,1216.161865234375,0.8942491412162781
977.1744041442871,491.6477737426758,0.040624916553497314,972.4511222839355,475.81372833251953,0.052888885140419006,976.042594909668,476.65438079833984,0.0028764395974576473,987.2641525268555,470.94166564941406,0.92217618227005,1054.0020217895508,468.97951889038086,0.37621334195137024,995.8352279663086,570.8039703369141,0.9869217872619629,1121.7339782714844,555.8580627441406,0.9798707962036133,1005.1798324584961,714.6058654785156,0.9522136449813843,1154.1447296142578,702.6130981445312,0.8818925619125366,966.391674041748,725.4000854492188,0.8425807952880859,1143.6037902832031,782.6490478515625,0.7148162126541138,1034.196548461914,815.2298278808594,0.9918850660324097,1119.0935668945312,808.9089660644531,0.990347146987915,1026.2292175292969,1013.1246948242188,0.9827942848205566,1107.866439819336,1011.7384033203125,0.979550838470459,1066.4043579101562,1215.3673095703125,0.9037635922431946,1108.5121307373047,1212.2830810546875,0.8964753150939941
987.9455337524414,491.66333770751953,0.04839722812175751,983.2514038085938,476.0913619995117,0.057692546397447586,986.6265525817871,476.80543518066406,0.003792554372921586,995.1785469055176,470.2124137878418,0.9329542517662048,1062.2040328979492,467.83313369750977,0.37079480290412903,999.2683410644531,566.7400665283203,0.9848952293395996,1131.1030883789062,553.9065551757812,0.977196216583252,1004.5504531860352,706.951904296875,0.9399527907371521,1160.0538940429688,697.0525817871094,0.8581265211105347,972.3790664672852,719.8895263671875,0.8076517581939697,1143.6791534423828,769.2415771484375,0.6703288555145264,1036.5159072875977,812.3330688476562,0.9915812611579895,1123.6150970458984,806.5452880859375,0.9900098443031311,1037.0271835327148,1012.9091186523438,0.9845455884933472,1113.2677307128906,1010.4588623046875,0.9818055033683777,1069.20849609375,1213.8446044921875,0.9218229055404663,1107.7732543945312,1207.834228515625,0.9164742827415466
992.6609001159668,495.3704833984375,0.05019276216626167,988.4795112609863,479.52488708496094,0.05984271317720413,991.1434669494629,480.3277359008789,0.0038084827829152346,1001.3175926208496,474.0679168701172,0.9196972250938416,1065.6039962768555,470.0249214172363,0.34220951795578003,1007.0085639953613,566.1066436767578,0.9838992357254028,1134.3360900878906,553.9694061279297,0.9746469855308533,1011.0083465576172,708.2187805175781,0.9429782032966614,1164.0643768310547,699.3475952148438,0.8474711179733276,976.177677154541,716.9765625,0.8195959329605103,1147.3085174560547,773.031494140625,0.6605591773986816,1046.9078903198242,808.520751953125,0.9888657927513123,1129.1968994140625,803.3200073242188,0.9864217042922974,1035.6430892944336,1006.7892456054688,0.9736346006393433,1108.1427154541016,1006.7590942382812,0.9673882722854614,1076.7681732177734,1213.7857666015625,0.8510766625404358,1099.4835815429688,1208.1726684570312,0.8368078470230103
996.4822845458984,497.5361862182617,0.03570428490638733,991.435417175293,481.8556137084961,0.04210082069039345,995.2894897460938,482.9446105957031,0.002915856661275029,1001.8659057617188,475.1262741088867,0.9164643287658691,1067.391258239746,470.81562423706055,0.3392041027545929,1011.9758644104004,568.2194671630859,0.9864353537559509,1138.5097045898438,554.7775421142578,0.9777816534042358,1015.6512832641602,707.0379638671875,0.9559740424156189,1169.3757019042969,688.5079345703125,0.8702304363250732,977.5367832183838,720.1056518554688,0.8640277981758118,1150.9984130859375,770.3827819824219,0.7183805704116821,1051.4309921264648,806.814453125,0.9925092458724976,1138.0069732666016,801.6839904785156,0.9907940030097961,1019.7592620849609,1000.5111083984375,0.9880155920982361,1117.9022827148438,1001.9586181640625,0.9848325848579407,1067.2393112182617,1201.5001220703125,0.9410644173622131,1112.1050872802734,1198.8029174804688,0.9338256120681763
995.851619720459,502.4363021850586,0.14967811107635498,995.6819725036621,486.50492095947266,0.18671397864818573,995.3998908996582,487.8698425292969,0.014066847041249275,1012.3046493530273,485.7269744873047,0.9452519416809082,1072.4621276855469,476.37042236328125,0.2522881329059601,1012.656364440918,566.5835723876953,0.9787201881408691,1141.7010345458984,558.7549133300781,0.9644898176193237,1013.6578826904297,703.0032348632812,0.9390280246734619,1165.8705749511719,699.2079467773438,0.8164740800857544,970.2420082092285,717.3748168945312,0.841648280620575,1148.6154022216797,770.3603210449219,0.6712831258773804,1046.5564880371094,809.6714782714844,0.9897482991218567,1137.5809173583984,806.4006042480469,0.9871065616607666,1008.9488830566406,992.6275634765625,0.9888647794723511,1115.5523681640625,1002.873046875,0.9856993556022644,1046.9771423339844,1196.078857421875,0.9590776562690735,1105.8250885009766,1207.418212890625,0.9527263641357422
992.8376960754395,502.6603240966797,0.2456120401620865,992.865177154541,485.95755767822266,0.30344536900520325,991.0339279174805,487.5626983642578,0.02049912139773369,1011.2363128662109,481.86739349365234,0.9621676802635193,1070.5875701904297,478.41351318359375,0.2782031297683716,1007.8110198974609,568.1528930664062,0.9808549284934998,1136.7200164794922,562.6056213378906,0.9666820764541626,1010.2226181030273,700.9705505371094,0.9420479536056519,1159.396224975586,706.0957946777344,0.8099114894866943,969.7179641723633,718.7489929199219,0.8405998349189758,1140.8720245361328,772.6615905761719,0.6473692059516907,1038.0386810302734,807.670166015625,0.9900908470153809,1130.5027313232422,805.421630859375,0.987181544303894,1006.0890731811523,992.94140625,0.9887797832489014,1115.0642395019531,1001.1758422851562,0.9850879311561584,1013.2868194580078,1195.4356689453125,0.9566189646720886,1106.4712677001953,1203.6382446289062,0.9489299058914185
986.2269096374512,506.2696228027344,0.23959477245807648,985.611499786377,489.2458953857422,0.3071227967739105,983.1846885681152,491.5151138305664,0.011203611269593239,1004.0583953857422,483.1783676147461,0.9596145749092102,1061.1053619384766,480.41351318359375,0.3000791370868683,998.7340621948242,570.9044952392578,0.9806635975837708,1129.689697265625,567.1329040527344,0.9643471240997314,1001.4599075317383,703.7991333007812,0.9433344006538391,1150.8147430419922,711.2787475585938,0.7688933610916138,961.776538848877,719.6473083496094,0.8502543568611145,1132.2774353027344,786.9574890136719,0.5826845169067383,1024.9372940063477,813.185791015625,0.989287257194519,1118.885986328125,812.9535522460938,0.9859696626663208,992.201545715332,994.2046508789062,0.9878872632980347,1110.9022521972656,1006.5978393554688,0.9822988510131836,985.9509925842285,1191.9585571289062,0.9528232216835022,1102.1685943603516,1210.0139770507812,0.937562108039856
965.2477989196777,507.4223327636719,0.19585882127285004,963.6022109985352,490.08426666259766,0.22654645144939423,961.820369720459,493.1581497192383,0.009739943780004978,977.4370651245117,486.00438690185547,0.9567446708679199,1040.2627410888672,485.3961715698242,0.386817991733551,976.6870880126953,582.6815948486328,0.9831647872924805,1108.5122375488281,572.5734252929688,0.9718800783157349,979.8151016235352,715.0101623535156,0.9446767568588257,1130.9850769042969,711.2429809570312,0.8206666111946106,941.119665145874,722.7907104492188,0.8390510082244873,1118.3726043701172,790.2385864257812,0.6279152035713196,1007.4530944824219,826.0659790039062,0.9907800555229187,1101.7872619628906,823.6906433105469,0.9886775612831116,975.645393371582,1008.872802734375,0.9876755475997925,1101.2220458984375,1015.6474609375,0.9835526943206787,962.4490356445312,1194.6168212890625,0.9495139122009277,1099.4417266845703,1210.6701049804688,0.9373670220375061
945.4346237182617,513.1640853881836,0.1126139909029007,943.650032043457,498.55968475341797,0.1733001470565796,945.0974655151367,499.3255157470703,0.008311721496284008,956.2304420471191,494.42589569091797,0.9494123458862305,1023.926139831543,489.60081481933594,0.380031019449234,960.6527824401855,587.7191925048828,0.9570214748382568,1088.9465789794922,576.9315338134766,0.9439281225204468,960.8266181945801,721.0615234375,0.9060755968093872,1111.3969421386719,716.3295288085938,0.8361812829971313,922.770622253418,728.0230712890625,0.8154284954071045,1102.9945068359375,794.6053771972656,0.713899552822113,992.9083404541016,828.0776672363281,0.9816088080406189,1084.8511047363281,825.1338806152344,0.9798263311386108,967.7824478149414,1009.444580078125,0.9708721041679382,1090.942138671875,1018.4647216796875,0.9674260020256042,958.0915603637695,1200.68017578125,0.888681173324585,1102.9498901367188,1211.7953491210938,0.8825429677963257
915.8275756835938,515.0295944213867,0.07611961662769318,912.6061935424805,498.5142059326172,0.09362542629241943,914.9762763977051,499.4288330078125,0.00796267669647932,923.9696617126465,492.6241760253906,0.9305655360221863,982.5316696166992,488.5749206542969,0.3913300931453705,926.4193954467773,583.5468444824219,0.9856241941452026,1053.630599975586,573.6149139404297,0.9810656905174255,931.6120834350586,720.3442993164062,0.9371911883354187,1083.2753448486328,712.2911682128906,0.8983092904090881,892.8397216796875,728.9510498046875,0.7997474670410156,1068.975830078125,796.0536499023438,0.7475598454475403,960.2616653442383,827.22119140625,0.9922467470169067,1052.6238555908203,821.0197448730469,0.9915167093276978,950.9273147583008,1018.4238891601562,0.9859558343887329,1070.5773010253906,1012.7509155273438,0.9854750633239746,959.9958343505859,1204.33935546875,0.9334418177604675,1100.6278991699219,1195.0867309570312,0.9353381991386414
883.431568145752,511.9884796142578,0.07546096295118332,879.473087310791,495.91248321533203,0.07283234596252441,882.3900184631348,496.7831115722656,0.00811574887484312,890.1198272705078,492.4762191772461,0.912306010723114,958.0202484130859,490.1507797241211,0.4094904661178589,898.9076766967773,587.8888702392578,0.9812225699424744,1025.6039581298828,573.8057098388672,0.9779645204544067,901.6493072509766,720.1628112792969,0.9173348546028137,1056.5706176757812,707.6033020019531,0.8895635008811951,859.7685432434082,731.9410400390625,0.7644734382629395,1044.5394287109375,794.3656311035156,0.7409579157829285,939.7088623046875,827.1954650878906,0.9905586242675781,1029.5008850097656,820.7656860351562,0.9902583360671997,925.8353805541992,1006.257080078125,0.9872170090675354,1036.387466430664,1001.8463134765625,0.9873392581939697,951.7477111816406,1195.58447265625,0.9550309777259827,1081.4230041503906,1176.7635498046875,0.9575150012969971
877.6614456176758,516.3481216430664,0.046417057514190674,870.8419494628906,499.87542724609375,0.03955073282122612,877.5631866455078,501.197265625,0.004498715046793222,875.3424301147461,495.6819152832031,0.899005115032196,945.9488067626953,489.12713623046875,0.44754141569137573,886.9525985717773,589.2885589599609,0.9856782555580139,1012.902587890625,573.8331451416016,0.9817703366279602,886.9937362670898,723.9510803222656,0.9270802736282349,1045.0440826416016,704.7092895507812,0.8837012052536011,862.1418609619141,730.4192199707031,0.7417346239089966,1036.6466979980469,783.993408203125,0.6721511483192444,929.3451843261719,832.0449829101562,0.9926862716674805,1017.8540954589844,825.6335144042969,0.9921882152557373,922.7280120849609,1015.2293090820312,0.986599326133728,1020.3019409179688,1010.0048828125,0.9861181378364563,957.3883361816406,1197.8036499023438,0.9447135925292969,1056.2734069824219,1184.9461669921875,0.9454376101493835
869.803955078125,516.8074035644531,0.0560174323618412,864.8027114868164,500.7843017578125,0.06189604103565216,869.5741424560547,501.3943557739258,0.004947049077600241,873.6417846679688,496.5842514038086,0.9314249753952026,940.1000061035156,491.4019470214844,0.48446446657180786,877.6702041625977,585.7380523681641,0.9725171327590942,1008.6135864257812,573.4514923095703,0.9807805418968201,859.212760925293,714.6460266113281,0.786626398563385,1043.1939392089844,707.4793090820312,0.8868201375007629,830.6928100585938,743.4844970703125,0.44843292236328125,1032.354232788086,789.7972106933594,0.6357048153877258,920.1209869384766,823.2236022949219,0.987837553024292,1012.3236083984375,817.5716857910156,0.9906354546546936,917.6167602539062,1010.2653198242188,0.9799680709838867,1017.35986328125,1005.8150634765625,0.985887348651886,958.5185546875,1198.613037109375,0.9337208867073059,1046.471420288086,1190.0355834960938,0.9497722387313843
860.4778671264648,521.4312286376953,0.045624442398548126,853.5022354125977,505.7179412841797,0.04524501785635948,859.2655487060547,507.08133697509766,0.004436972085386515,859.2616348266602,500.3027572631836,0.9108330011367798,924.5036773681641,492.25926971435547,0.4309537708759308,869.8270263671875,589.2752685546875,0.9877974390983582,995.9575042724609,571.5003051757812,0.982361376285553,878.2650680541992,724.4385375976562,0.9510603547096252,1033.9478149414062,705.265869140625,0.8922218084335327,837.524845123291,728.2109680175781,0.8254457116127014,1024.532241821289,788.63916015625,0.7122636437416077,919.6418609619141,822.3204345703125,0.9931628704071045,1005.4176635742188,814.0620727539062,0.9921567440032959,921.5135955810547,1007.4046630859375,0.9869388341903687,1004.8969573974609,999.7985229492188,0.9852171540260315,959.8692474365234,1192.5942993164062,0.9386342167854309,1010.74658203125,1178.2251586914062,0.9364697933197021
849.9767265319824,521.5900955200195,0.05520296469330788,845.3331298828125,505.9468078613281,0.05616452917456627,848.1525421142578,507.31494903564453,0.006096767261624336,855.4316787719727,503.5973358154297,0.9076315760612488,922.5365753173828,498.14295959472656,0.38948020339012146,864.8125,591.2382965087891,0.985816240310669,990.9198608398438,572.168212890625,0.9773353338241577,878.5258941650391,724.7610168457031,0.9600836634635925,1027.9595184326172,704.7637939453125,0.8885722160339355,834.607852935791,728.9624328613281,0.8829769492149353,1019.9334411621094,792.3037109375,0.7597240209579468,916.6486587524414,819.6623840332031,0.9927819967269897,1003.6981353759766,810.7482604980469,0.9912023544311523,913.9354553222656,1002.3798828125,0.9902182221412659,998.3181762695312,990.3113403320312,0.9879007339477539,956.6503753662109,1196.88134765625,0.958844780921936,999.7905426025391,1165.7240600585938,0.9557206034660339
846.8192977905273,525.2477035522461,0.05917440354824066,842.2521553039551,509.6049118041992,0.06212688982486725,844.4326515197754,511.0268325805664,0.005855754017829895,853.4147872924805,505.8806686401367,0.9025364518165588,919.9575042724609,498.8291473388672,0.3489377200603485,864.8769302368164,590.4934539794922,0.9854409098625183,988.9049835205078,572.6088104248047,0.974227249622345,881.3632507324219,725.3521728515625,0.9593145251274109,1027.8639373779297,706.7850952148438,0.8575565814971924,835.6117858886719,732.3882751464844,0.8774269819259644,1016.0961608886719,783.3575134277344,0.7023741602897644,916.8526992797852,818.6733703613281,0.9925292134284973,1002.6457366943359,809.4892883300781,0.9903789758682251,914.6561508178711,1002.91357421875,0.98988276720047,996.2012939453125,990.5117797851562,0.9866640567779541,957.1026000976562,1193.9039306640625,0.9559411406517029,998.9628753662109,1166.0105590820312,0.9505409002304077
845.3709678649902,523.7513656616211,0.0758584514260292,842.2080879211426,508.25514221191406,0.07944802939891815,843.6396446228027,510.1251525878906,0.007426924537867308,855.1251029968262,508.61656951904297,0.9183617234230042,918.8809432983398,501.5330505371094,0.34680432081222534,865.3373260498047,593.8713836669922,0.9843323230743408,987.0728302001953,575.0446319580078,0.9727712273597717,881.9021682739258,726.9887390136719,0.9571846127510071,1026.9132385253906,708.9107055664062,0.8594325184822083,839.6972923278809,733.7124328613281,0.8780200481414795,1014.9886322021484,789.2339782714844,0.717290997505188,920.7857284545898,816.8684387207031,0.9916913509368896,1005.7724761962891,807.5115661621094,0.9894389510154724,916.1808471679688,1003.0905151367188,0.9882699251174927,999.0842895507812,990.6554565429688,0.9848203063011169,961.5817565917969,1195.2606811523438,0.9446480870246887,993.2173156738281,1170.234619140625,0.9387162923812866
850.6284141540527,527.814323425293,0.07589975744485855,847.1482696533203,512.6545867919922,0.08040668070316315,848.8100509643555,514.1857070922852,0.007661363575607538,859.525764465332,511.5174560546875,0.9207841753959656,922.7161560058594,503.2033386230469,0.3566177487373352,868.367374420166,593.9241027832031,0.9844369888305664,990.6697387695312,577.5077667236328,0.9717884063720703,882.6215591430664,725.1462097167969,0.9561419486999512,1026.1736297607422,710.4599609375,0.8442625403404236,837.9778175354004,739.9218444824219,0.8690354228019714,1016.3181610107422,785.4064636230469,0.6829606294631958,919.0018539428711,818.0352478027344,0.9919643402099609,1003.3475494384766,809.720947265625,0.9895137548446655,919.6938323974609,1000.8983154296875,0.9889631271362305,995.6244506835938,993.4525146484375,0.9854258298873901,957.9039916992188,1189.6568603515625,0.9518495202064514,994.4248199462891,1173.08154296875,0.945054292678833
858.1794052124023,525.0951080322266,0.0418403260409832,853.7801513671875,510.66712951660156,0.0410911999642849,857.3141746520996,511.74342346191406,0.005688757169991732,861.3383941650391,511.3801803588867,0.905318021774292,930.1696472167969,501.06822967529297,0.42494943737983704,869.4231224060059,591.0434417724609,0.9838901162147522,994.9921722412109,576.0445556640625,0.9737336039543152,879.2499923706055,721.7018737792969,0.9507666826248169,1027.5486602783203,707.032958984375,0.8634976148605347,840.0589408874512,730.42333984375,0.8430365324020386,1018.0764465332031,781.3012390136719,0.6909555196762085,914.7506790161133,813.409912109375,0.9921873807907104,1001.6597137451172,806.0808715820312,0.9903349876403809,916.2413482666016,997.4277954101562,0.9885604977607727,996.9622497558594,991.1034545898438,0.985920250415802,960.2238006591797,1185.0662231445312,0.9506616592407227,994.6246490478516,1169.4202880859375,0.9459758400917053
862.7463493347168,525.5485229492188,0.05449596792459488,859.3660049438477,510.26795196533203,0.060061775147914886,861.7060585021973,511.38897705078125,0.005603007506579161,870.2119598388672,506.12134552001953,0.9195709228515625,934.4018707275391,501.1540756225586,0.3811108469963074,876.7765884399414,588.4666290283203,0.9834555387496948,998.0425415039062,575.7269897460938,0.9743515849113464,885.0456771850586,714.7642211914062,0.947330117225647,1027.85693359375,708.1507263183594,0.8675766587257385,845.3985862731934,730.6884460449219,0.8388756513595581,1017.4093322753906,780.5680847167969,0.7064638733863831,918.6491165161133,811.7567138671875,0.992059588432312,1004.1182250976562,806.219970703125,0.9904870390892029,898.0039978027344,987.97802734375,0.9885207414627075,991.6575775146484,992.9993286132812,0.9863805174827576,941.8257675170898,1168.6914672851562,0.9512240290641785,985.9650115966797,1177.7982177734375,0.9464001655578613
862.243106842041,525.1178512573242,0.0647975280880928,858.5046081542969,509.9514465332031,0.0725768432021141,860.8336906433105,511.10140228271484,0.006458071991801262,869.0890350341797,504.8672103881836,0.922746479511261,933.637580871582,500.9291305541992,0.3787892758846283,876.4453201293945,586.4457397460938,0.9848478436470032,997.4160766601562,576.9997100830078,0.9738248586654663,885.5523071289062,710.3244934082031,0.9556886553764343,1028.2195739746094,710.2732849121094,0.8571121692657471,834.277702331543,733.1329956054688,0.8633043169975281,1012.1851043701172,779.1274719238281,0.6974917650222778,913.626091003418,809.8883361816406,0.9922831654548645,998.7101135253906,805.8728942871094,0.9901159405708313,885.0063247680664,982.072998046875,0.9890032410621643,983.0343780517578,992.484130859375,0.9857718348503113,917.0046234130859,1167.8905029296875,0.9505813121795654,980.9448547363281,1177.470947265625,0.9422595500946045
859.4270973205566,525.4369430541992,0.06293966621160507,855.3067741394043,510.63753509521484,0.08882512152194977,858.7419586181641,511.2379608154297,0.004460475407540798,867.3532981872559,504.368408203125,0.9438120126724243,928.2996597290039,500.7246398925781,0.38992246985435486,872.6061859130859,585.7129211425781,0.9877732396125793,990.8242797851562,575.8110198974609,0.980391263961792,882.3462829589844,712.4083862304688,0.9591171145439148,1018.5986785888672,705.3915100097656,0.8879978060722351,833.3026351928711,730.2840576171875,0.8562941551208496,1008.1579742431641,781.1778564453125,0.7210415601730347,908.2416458129883,812.9313659667969,0.9928094148635864,991.8385009765625,808.4835815429688,0.9911835193634033,879.0523223876953,988.871337890625,0.9846798777580261,981.8907775878906,990.7386474609375,0.9809821844100952,893.2794799804688,1171.01806640625,0.9149896502494812,978.4268798828125,1170.8139038085938,0.9057916402816772
845.3716087341309,526.0738830566406,0.1128673180937767,842.9905281066895,510.26744842529297,0.12711650133132935,843.374439239502,511.76322174072266,0.011108285747468472,856.4816589355469,504.19056701660156,0.93185955286026,916.476318359375,501.18540954589844,0.3693169057369232,860.1235542297363,588.1517181396484,0.9839821457862854,981.3034362792969,578.8972015380859,0.9742748737335205,867.364128112793,711.7026672363281,0.9481733441352844,1008.5935516357422,712.4618835449219,0.8657331466674805,827.2467670440674,731.3362426757812,0.8470463156700134,995.1323547363281,784.79248046875,0.717673659324646,896.9524154663086,816.3054504394531,0.9916496276855469,984.4366302490234,813.0162963867188,0.9897846579551697,865.6985626220703,984.2335205078125,0.9883776307106018,976.8459777832031,995.3544311523438,0.985787034034729,856.305591583252,1166.6485595703125,0.9478670358657837,974.4947357177734,1175.2269287109375,0.9417118430137634
830.3346672058105,529.7568359375,0.06141959875822067,826.1635780334473,514.9633636474609,0.0711931437253952,828.2132911682129,516.1262512207031,0.003594019217416644,834.5967407226562,510.0391616821289,0.9177833795547485,892.6837921142578,503.0590362548828,0.4187162518501282,836.9021797180176,596.8139190673828,0.9862558245658875,959.0280609130859,584.2632293701172,0.9743729829788208,845.7437705993652,722.80908203125,0.9427154064178467,986.9105072021484,710.9887084960938,0.7857564091682434,799.0253782272339,731.9486083984375,0.7814780473709106,977.1829681396484,784.1622009277344,0.5051904320716858,873.0988616943359,824.5328979492188,0.9914427399635315,960.9136352539062,819.58984375,0.9887260794639587,850.9352035522461,993.4727783203125,0.9832053780555725,966.9412384033203,994.0916137695312,0.97636878490448,841.4977989196777,1165.1880493164062,0.9196061491966248,975.9765625,1167.050048828125,0.8989785313606262
798.6370086669922,532.2974853515625,0.0836750864982605,795.7769355773926,516.8779144287109,0.10540181398391724,797.5521430969238,517.6752319335938,0.009662255644798279,806.4720802307129,511.0582962036133,0.9282082915306091,860.7698593139648,506.5129089355469,0.38766923546791077,808.9562110900879,597.1058654785156,0.9845651388168335,928.1759338378906,585.4334259033203,0.9815455079078674,819.6597175598145,722.666259765625,0.9288979768753052,956.9112396240234,712.7977600097656,0.9088589549064636,777.7302513122559,735.5801391601562,0.7884939908981323,943.2846069335938,790.0046691894531,0.7786210179328918,844.2112503051758,825.1473388671875,0.991536021232605,932.8318023681641,818.7493286132812,0.9913083910942078,833.2815628051758,992.3431396484375,0.9851860404014587,951.2560577392578,990.1531372070312,0.9858158826828003,843.8331985473633,1164.3773193359375,0.9348599910736084,970.8554382324219,1159.2039794921875,0.9396684169769287
