nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1331.5892333984375,943.4727630615234,0.9653101563453674,1338.1376342773438,925.0860824584961,0.9879400730133057,1329.1822662353516,927.5178070068359,0.051172636449337006,1395.2946319580078,916.0052261352539,0.9893069863319397,1404.3931121826172,903.5045318603516,0.13552707433700562,1463.1068725585938,999.3377532958984,0.9439983367919922,1496.5263671875,943.7407531738281,0.8890304565429688,1375.0621490478516,1166.4320678710938,0.9128112196922302,1540.5876159667969,1074.7958068847656,0.6996995210647583,1277.8361740112305,1195.4105224609375,0.8871715664863586,1483.8096923828125,1158.8598022460938,0.6933844685554504,1565.2790832519531,1195.0730590820312,0.9019971489906311,1596.5637512207031,1177.4771118164062,0.8754746317863464,1485.2243041992188,1372.0674438476562,0.8405362367630005,1555.982177734375,1374.4303588867188,0.7888139486312866,1451.9209747314453,1606.4182739257812,0.5189374685287476,1549.3322448730469,1604.44482421875,0.47610974311828613
1319.4828796386719,927.5122833251953,0.9473353624343872,1326.698356628418,908.3416061401367,0.9751145243644714,1317.963996887207,909.4068069458008,0.07067742198705673,1382.9898529052734,903.7186965942383,0.9937397241592407,1413.227294921875,878.8584136962891,0.03165268525481224,1453.8638458251953,987.8321228027344,0.957652747631073,1489.4158020019531,921.9193344116211,0.8832716941833496,1372.3368225097656,1153.234619140625,0.9567447900772095,1525.5874938964844,1058.9591369628906,0.6269399523735046,1272.1110458374023,1191.9535522460938,0.9494374990463257,1458.8768920898438,1153.6900939941406,0.6952199339866638,1570.8268737792969,1199.67822265625,0.8543859124183655,1596.2633972167969,1173.2844543457031,0.795616090297699,1499.4638061523438,1408.7604370117188,0.8150696754455566,1578.3020324707031,1407.9649047851562,0.701988160610199,1457.8418273925781,1619.2792358398438,0.463093638420105,1535.2409057617188,1618.2732543945312,0.36403822898864746
1310.663803100586,914.3148498535156,0.9737324714660645,1319.8031311035156,896.1892166137695,0.9911173582077026,1309.6934432983398,897.4558410644531,0.0819915235042572,1375.613540649414,892.5602951049805,0.9868408441543579,1382.7901153564453,876.5763168334961,0.1487599015235901,1451.5926513671875,982.8199462890625,0.9528759121894836,1464.2161865234375,913.2662963867188,0.9271865487098694,1370.0575408935547,1135.9510498046875,0.9230701923370361,1512.5514526367188,1046.0272521972656,0.811973512172699,1271.6420974731445,1195.9486389160156,0.9025861024856567,1451.4822082519531,1139.4334411621094,0.805946409702301,1576.3515930175781,1173.3144226074219,0.9087602496147156,1575.8697814941406,1153.8280334472656,0.897300660610199,1509.3794860839844,1366.443115234375,0.7630162835121155,1527.5126647949219,1366.0335083007812,0.7224271893501282,1497.3570251464844,1606.4298706054688,0.3555038869380951,1496.5523376464844,1604.018798828125,0.33595311641693115
1302.3734741210938,902.2358245849609,0.9676855802536011,1311.2749938964844,883.9543838500977,0.9891244173049927,1301.3714447021484,885.0521545410156,0.06562525779008865,1367.1242980957031,879.8189163208008,0.9892531037330627,1375.2078094482422,861.1945266723633,0.1542472392320633,1445.2294616699219,976.7852783203125,0.9602296948432922,1458.8575744628906,899.6062774658203,0.9190602898597717,1363.0274963378906,1128.0458679199219,0.9332238435745239,1497.8636474609375,1032.7466430664062,0.7609052062034607,1269.2018737792969,1193.9432373046875,0.9068887829780579,1446.0527954101562,1126.0195007324219,0.7493177652359009,1567.6575012207031,1185.7008972167969,0.9358013272285461,1566.1622314453125,1162.2133483886719,0.9172449707984924,1533.9873962402344,1406.6046752929688,0.8369701504707336,1516.2925109863281,1389.1307373046875,0.7866014838218689,1517.7995300292969,1622.39013671875,0.45809414982795715,1471.941162109375,1607.621826171875,0.4236677587032318
1297.015853881836,891.1823577880859,0.9668529033660889,1306.170066833496,873.1658020019531,0.9883028864860535,1295.8673400878906,874.4170379638672,0.07765772193670273,1360.8881530761719,869.7029418945312,0.9877888560295105,1368.6543884277344,849.3190155029297,0.16184969246387482,1440.1414337158203,967.5888824462891,0.9619707465171814,1448.3317565917969,888.5481109619141,0.9257320761680603,1358.0878601074219,1117.0860595703125,0.9339264035224915,1485.5897216796875,1017.965576171875,0.7804350256919861,1268.0704193115234,1192.89306640625,0.9065349698066711,1437.9214782714844,1115.305908203125,0.7656569480895996,1565.4112854003906,1166.0215759277344,0.94337397813797,1570.8578186035156,1142.5361633300781,0.9286159873008728,1497.9609375,1366.8447875976562,0.8859425187110901,1531.159912109375,1362.35986328125,0.8498162627220154,1464.6398315429688,1602.9515380859375,0.5966406464576721,1504.5275268554688,1594.3031616210938,0.5614009499549866
1289.9188919067383,880.4755401611328,0.9532538056373596,1298.4284057617188,862.7153701782227,0.9824358224868774,1288.004005432129,864.8830337524414,0.07340589910745621,1352.8495025634766,856.5578308105469,0.9879562258720398,1356.8218688964844,842.3422088623047,0.15566913783550262,1433.1984100341797,961.5894012451172,0.9488954544067383,1438.7469635009766,885.2818450927734,0.8970180749893188,1356.0078735351562,1113.1650390625,0.9180750846862793,1481.7214050292969,1012.7354736328125,0.7240028381347656,1269.1828079223633,1191.18359375,0.8903672099113464,1432.9456634521484,1110.3129577636719,0.7164299488067627,1566.4715270996094,1157.468994140625,0.9182121157646179,1565.6452941894531,1135.349365234375,0.8956011533737183,1497.4050598144531,1354.508056640625,0.8514833450317383,1517.1182861328125,1350.8402099609375,0.8039529919624329,1465.2385559082031,1601.2752075195312,0.5413476824760437,1485.9368286132812,1591.7074584960938,0.5015183091163635
1284.6625289916992,870.9267883300781,0.934809684753418,1293.7379455566406,852.9271621704102,0.9754430055618286,1283.2328491210938,854.8407363891602,0.05030909553170204,1347.7863464355469,849.4416351318359,0.9876129031181335,1359.6781311035156,833.1504287719727,0.1578848958015442,1432.6453247070312,956.1311187744141,0.9517718553543091,1437.9913330078125,879.5390777587891,0.9055110216140747,1353.8077087402344,1112.2301025390625,0.9219504594802856,1482.9356689453125,1010.5443725585938,0.7423487901687622,1270.8875274658203,1187.58935546875,0.8908005952835083,1429.4526824951172,1101.5952758789062,0.7252129316329956,1573.3524475097656,1165.9162902832031,0.9252069592475891,1568.1050415039062,1142.5782165527344,0.9057468771934509,1515.5155029296875,1367.8861694335938,0.8448881506919861,1513.1533203125,1360.1229248046875,0.7984709739685059,1486.8590698242188,1606.8115844726562,0.5115388631820679,1479.1122741699219,1597.0123291015625,0.4751336872577667
1280.1464920043945,864.5074768066406,0.9404294490814209,1289.1821746826172,845.9441223144531,0.9791271090507507,1277.9069747924805,848.1247482299805,0.058582257479429245,1343.2405395507812,841.4770126342773,0.9895521998405457,1354.020980834961,828.2225570678711,0.16665667295455933,1431.8981628417969,952.8345489501953,0.9546566605567932,1429.5664825439453,879.1110076904297,0.908625602722168,1349.901138305664,1106.3781127929688,0.9242329597473145,1473.5411987304688,1007.3455810546875,0.7305128574371338,1273.2941513061523,1188.0990295410156,0.8856598734855652,1423.9875030517578,1095.8930358886719,0.6966569423675537,1574.5835266113281,1175.3622741699219,0.9340600371360779,1549.7466735839844,1152.8536376953125,0.9154805541038513,1550.6515502929688,1391.3379516601562,0.833756148815155,1502.6019897460938,1375.0950927734375,0.784523069858551,1560.2413330078125,1609.8487548828125,0.46469971537590027,1470.3487243652344,1598.9816284179688,0.43100592494010925
1274.0180969238281,855.8424987792969,0.8780573606491089,1283.9756317138672,835.3372039794922,0.9249481558799744,1273.5220413208008,838.2812957763672,0.07020262628793716,1344.1377563476562,832.5342864990234,0.9816316366195679,1365.0587768554688,814.2631530761719,0.05187731981277466,1421.3660583496094,940.2647552490234,0.957194983959198,1438.1413269042969,861.9652252197266,0.8992475867271423,1341.9141998291016,1104.2489624023438,0.9498134255409241,1486.6539001464844,989.0300598144531,0.7230508327484131,1268.1806182861328,1195.7825622558594,0.9312567710876465,1426.9285888671875,1094.8191223144531,0.7613046169281006,1598.8104858398438,1160.7040405273438,0.8392772674560547,1580.1643676757812,1134.563232421875,0.8005968928337097,1590.3526000976562,1384.5355224609375,0.7336040735244751,1502.7348937988281,1351.668701171875,0.6596799492835999,1593.1638793945312,1628.7298583984375,0.3801845610141754,1461.3180541992188,1596.5328979492188,0.3675870895385742
1273.7841873168945,850.5872955322266,0.9254536628723145,1285.431167602539,829.7193222045898,0.9575481414794922,1272.4951858520508,832.9246673583984,0.10854670405387878,1347.1372985839844,828.1363143920898,0.9862733483314514,1366.7113800048828,808.048210144043,0.04684114828705788,1419.6487121582031,936.9402770996094,0.9556263089179993,1435.8660430908203,855.6989135742188,0.8897976875305176,1341.393295288086,1100.950927734375,0.950792133808136,1479.9298095703125,974.4727783203125,0.6899509429931641,1271.9600296020508,1190.7244262695312,0.9353200793266296,1423.2223815917969,1080.3993835449219,0.7366094589233398,1579.3797607421875,1157.0483703613281,0.8333849310874939,1565.3318176269531,1130.8516845703125,0.785605251789093,1562.31396484375,1376.2471313476562,0.7342721819877625,1503.9267883300781,1355.5048217773438,0.6453573703765869,1545.9566650390625,1621.84521484375,0.3917636573314667,1468.7601318359375,1595.4203491210938,0.35826343297958374
1273.470115661621,845.8994445800781,0.8812623620033264,1282.3663024902344,828.6572036743164,0.9590259790420532,1272.4606552124023,829.1075134277344,0.044778332114219666,1333.658462524414,826.1822891235352,0.9884048700332642,1352.9866638183594,807.1309814453125,0.1641480028629303,1422.4283905029297,944.3572540283203,0.9521051645278931,1427.5345764160156,855.9543914794922,0.8825019598007202,1344.7982025146484,1098.4620666503906,0.9120615124702454,1445.7450866699219,969.2928161621094,0.6235437989234924,1277.8397750854492,1187.3714599609375,0.8589341044425964,1407.6708984375,1058.7016296386719,0.5766924619674683,1568.3438415527344,1162.8355712890625,0.9164127707481384,1558.4917297363281,1136.4986877441406,0.8835128545761108,1525.8484191894531,1371.1497192382812,0.8159767985343933,1508.0728149414062,1360.9622802734375,0.7440161108970642,1503.1273498535156,1606.63916015625,0.4581545293331146,1469.2432556152344,1597.6895751953125,0.40660274028778076
1270.0625915527344,839.1660766601562,0.8616145849227905,1278.7372970581055,821.9218978881836,0.9534497261047363,1268.9790573120117,822.7539749145508,0.03633162006735802,1328.291748046875,820.4703903198242,0.9890908598899841,1351.0662536621094,801.9957427978516,0.1581212431192398,1416.9729919433594,939.8610687255859,0.9510177373886108,1426.2698974609375,850.4495239257812,0.8773530721664429,1344.17919921875,1097.4885864257812,0.9130798578262329,1441.0819091796875,962.7036743164062,0.6160308718681335,1278.8845901489258,1186.1620178222656,0.8623584508895874,1395.7496032714844,1043.7795715332031,0.5740965604782104,1564.3124389648438,1163.0404663085938,0.9129480123519897,1553.4433898925781,1136.4696655273438,0.8774948716163635,1535.2936096191406,1382.18896484375,0.7936586141586304,1504.9175109863281,1368.299072265625,0.7143809199333191,1523.2592468261719,1611.67041015625,0.4100152254104614,1468.2528991699219,1601.5138549804688,0.3600233197212219
1268.4437103271484,832.9485626220703,0.8811340928077698,1277.9470825195312,812.2593002319336,0.9208441972732544,1266.7411651611328,815.7054443359375,0.07261507213115692,1333.0067596435547,809.3421325683594,0.98097825050354,1365.6606140136719,789.696403503418,0.045138899236917496,1410.0140991210938,925.4242095947266,0.9569562673568726,1432.2822265625,842.2691497802734,0.8482552170753479,1340.042251586914,1092.9127197265625,0.9516682028770447,1459.0069122314453,974.8724975585938,0.5230854749679565,1273.4492797851562,1187.1958923339844,0.9322425127029419,1410.3379974365234,1069.32861328125,0.5820024013519287,1563.6590576171875,1154.7113342285156,0.8492379784584045,1555.4897155761719,1125.2660522460938,0.7647953629493713,1500.4323425292969,1355.5658569335938,0.8294750452041626,1453.4281463623047,1312.7648315429688,0.7019101977348328,1507.1073303222656,1610.0014038085938,0.5459527373313904,1487.3861999511719,1576.6304931640625,0.4560078978538513
1267.4711303710938,828.6218414306641,0.8758453130722046,1277.1426162719727,807.731315612793,0.9141111373901367,1266.236125946045,811.9144439697266,0.06868384778499603,1333.3427352905273,806.5029373168945,0.9779119491577148,1365.6874694824219,786.6230239868164,0.04532580077648163,1410.4854888916016,922.9275054931641,0.9552866220474243,1431.2706909179688,841.2994537353516,0.8386167883872986,1338.3564453125,1089.92333984375,0.9526284337043762,1459.7633972167969,968.5750427246094,0.5292012095451355,1274.5911102294922,1187.5199584960938,0.9362459182739258,1411.677719116211,1065.7885131835938,0.5999792814254761,1562.4019470214844,1160.0460205078125,0.8135979175567627,1556.0922241210938,1129.7042846679688,0.7092108130455017,1487.5193176269531,1351.6653442382812,0.7830894589424133,1441.948471069336,1297.80419921875,0.6251334547996521,1487.5574951171875,1610.0274047851562,0.48099276423454285,1496.4395751953125,1566.42822265625,0.38581904768943787
1265.1116333007812,826.1799163818359,0.859540581703186,1273.9807243347168,805.0906295776367,0.904356062412262,1263.0914573669434,809.7665481567383,0.0660274401307106,1331.0652313232422,801.5679779052734,0.9753686189651489,1362.4773559570312,783.7269897460938,0.04810091853141785,1406.427261352539,917.1030578613281,0.9579428434371948,1427.2149810791016,839.2366333007812,0.8454251289367676,1339.3809204101562,1080.9570922851562,0.9544748067855835,1455.8791809082031,960.5563659667969,0.5376492142677307,1274.3889656066895,1186.4286804199219,0.9373809695243835,1409.7390899658203,1060.9563293457031,0.6059538125991821,1553.0393981933594,1157.9356079101562,0.8244949579238892,1564.0136413574219,1130.0609130859375,0.7223296761512756,1487.9977416992188,1369.8845825195312,0.7414320111274719,1529.7212524414062,1359.87890625,0.5748515725135803,1459.2572021484375,1611.6577758789062,0.4217778444290161,1509.0802612304688,1594.1500854492188,0.31385982036590576
1264.364845275879,820.8550415039062,0.8660884499549866,1272.664737701416,798.5820617675781,0.9085547924041748,1261.763442993164,803.3352127075195,0.06529241800308228,1328.0488204956055,794.5263748168945,0.9800180792808533,1362.2504577636719,779.091178894043,0.05057608336210251,1403.704116821289,915.7417297363281,0.9575717449188232,1429.2167358398438,837.0704956054688,0.8475525975227356,1335.444480895996,1086.3088989257812,0.9506582021713257,1462.1015167236328,971.1988220214844,0.5326256155967712,1273.4699440002441,1184.0186767578125,0.9288642406463623,1412.2221984863281,1065.7544555664062,0.5894457101821899,1554.2643432617188,1163.0851440429688,0.8087834119796753,1560.4790344238281,1135.39892578125,0.7060380578041077,1519.5877075195312,1383.4309692382812,0.669765293598175,1519.7319030761719,1371.4630737304688,0.5035144090652466,1511.2684631347656,1623.11962890625,0.30453070998191833,1484.7090148925781,1605.528564453125,0.229008749127388
1262.968032836914,813.5362854003906,0.878231406211853,1271.290714263916,790.8101577758789,0.9194082021713257,1259.873191833496,795.8457107543945,0.0737089216709137,1325.9883422851562,786.8161392211914,0.9830338358879089,1357.8727569580078,773.6593017578125,0.052713390439748764,1402.771957397461,910.6136627197266,0.9605585932731628,1426.4176330566406,833.1745910644531,0.8696467280387878,1335.0834426879883,1083.8797302246094,0.9507509469985962,1464.2095794677734,970.6910095214844,0.5733494758605957,1271.6768074035645,1181.6680297851562,0.9267295002937317,1413.3224792480469,1063.8482055664062,0.6147016882896423,1553.5947875976562,1159.9443664550781,0.8428679704666138,1554.258056640625,1133.1236267089844,0.7645576000213623,1527.8408508300781,1381.9371337890625,0.7262189984321594,1503.2821655273438,1366.9246826171875,0.5875971913337708,1538.3642272949219,1625.8663940429688,0.36087751388549805,1466.5399780273438,1603.797607421875,0.29236042499542236
1260.3766708374023,808.011474609375,0.8496690988540649,1268.9184532165527,786.5277862548828,0.8961702585220337,1258.4238243103027,791.1311111450195,0.06757446378469467,1324.626693725586,784.3826751708984,0.9780818223953247,1363.470199584961,770.422248840332,0.05770347639918327,1400.735336303711,906.1869812011719,0.9620218276977539,1428.1771697998047,831.3056640625,0.8862743377685547,1329.9666595458984,1083.1050720214844,0.9540232419967651,1472.7154846191406,969.2585144042969,0.6444632411003113,1269.935474395752,1182.2022094726562,0.9340712428092957,1416.92431640625,1062.7334289550781,0.682817816734314,1548.0256652832031,1164.1761474609375,0.8533836007118225,1556.0565185546875,1137.3153686523438,0.7880135178565979,1508.6069641113281,1392.112548828125,0.7448045611381531,1505.8211059570312,1378.1724853515625,0.6205671429634094,1494.1665344238281,1625.3695068359375,0.3951610028743744,1475.791259765625,1605.41015625,0.32452717423439026
