nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1472.2816467285156,916.2232360839844,0.12964226305484772,1473.5613403320312,903.5576705932617,0.1545136421918869,1476.8010559082031,903.2365570068359,0.003798551158979535,1492.6203002929688,916.8749923706055,0.9251371622085571,1578.6941223144531,895.2276306152344,0.10158104449510574,1527.2516784667969,1035.5908813476562,0.9590071439743042,1628.7566833496094,964.4048156738281,0.8332996964454651,1461.64794921875,1170.2689208984375,0.968230664730072,1600.0997924804688,1063.851318359375,0.6833676099777222,1370.5806884765625,1187.7634887695312,0.954201340675354,1503.059341430664,1068.6053314208984,0.7541177868843079,1643.1898803710938,1201.2199096679688,0.8892567753791809,1717.3153686523438,1166.1521301269531,0.793441891670227,1557.420639038086,1380.5504150390625,0.8720809817314148,1690.3642272949219,1348.0601806640625,0.7297688722610474,1547.9318084716797,1594.8551025390625,0.6459969282150269,1652.0651245117188,1542.0400390625,0.5005021691322327
1457.7005004882812,897.0935668945312,0.25507715344429016,1461.9376678466797,884.2320327758789,0.260127991437912,1461.4322052001953,884.3421783447266,0.006567770149558783,1486.0518493652344,900.5912246704102,0.9372775554656982,1564.8191223144531,883.7755126953125,0.07027057558298111,1530.2216491699219,1014.2632598876953,0.9618633985519409,1594.1051635742188,955.6358337402344,0.8499909043312073,1456.0166015625,1159.68994140625,0.9675962924957275,1579.1608276367188,1067.2812805175781,0.6853899955749512,1378.8980026245117,1185.6630554199219,0.9538532495498657,1491.4920959472656,1058.0227966308594,0.7565093636512756,1630.2732849121094,1190.7944641113281,0.9053845405578613,1662.0481567382812,1163.5133056640625,0.8237751722335815,1549.0797424316406,1384.7733764648438,0.8947100043296814,1578.9498596191406,1357.4375,0.779924213886261,1548.6893005371094,1597.7206420898438,0.6629825234413147,1564.1478424072266,1558.634033203125,0.5433560609817505
1454.5059814453125,889.6336669921875,0.16798141598701477,1459.9958953857422,880.5867462158203,0.18730002641677856,1460.4304809570312,878.859001159668,0.005531611852347851,1480.7689361572266,897.3567657470703,0.8787478804588318,1557.4394836425781,876.0846633911133,0.08969307690858841,1525.1496887207031,1011.2583160400391,0.9269863367080688,1602.8084106445312,944.7469024658203,0.8269758224487305,1453.8399505615234,1154.63232421875,0.922683835029602,1574.6722412109375,1028.1566009521484,0.6554276943206787,1374.2572784423828,1181.6578674316406,0.9076811671257019,1485.8709106445312,1049.2846221923828,0.689818263053894,1604.1231079101562,1209.8381652832031,0.9102129340171814,1642.0,1184.6658325195312,0.8699925541877747,1548.8758239746094,1379.5571899414062,0.8411185145378113,1603.0667114257812,1369.1488037109375,0.7669796943664551,1558.5608978271484,1587.0501098632812,0.5293141603469849,1592.9068603515625,1575.3259887695312,0.4666702151298523
1464.8455963134766,889.6416473388672,0.08819418400526047,1464.2120361328125,877.9492568969727,0.12584200501441956,1468.9534301757812,876.8529739379883,0.0026916374918073416,1476.6605072021484,888.0689239501953,0.9398302435874939,1561.6760559082031,878.5016326904297,0.09673583507537842,1512.7823028564453,1002.3022003173828,0.9082379937171936,1585.0905151367188,959.1649780273438,0.7634062767028809,1450.4398040771484,1143.3106079101562,0.902089536190033,1555.9246673583984,1031.3576965332031,0.5335059762001038,1372.679298400879,1178.1307678222656,0.8770303130149841,1481.0222473144531,1040.1925506591797,0.5562621355056763,1594.2508544921875,1211.761474609375,0.8680964708328247,1628.0,1193.4652099609375,0.7989017963409424,1545.2342376708984,1374.281982421875,0.7753351926803589,1577.2630310058594,1364.2015380859375,0.6641508936882019,1559.0717315673828,1581.6871337890625,0.4355347454547882,1575.2301025390625,1574.049072265625,0.361603319644928
1486.922119140625,869.3555297851562,0.02721850946545601,1484.1685638427734,858.551872253418,0.02666330151259899,1492.4114685058594,857.0719451904297,0.003636907786130905,1481.5040740966797,869.8536148071289,0.8568475842475891,1560.9517211914062,848.5675315856934,0.13804028928279877,1508.9516906738281,981.5643768310547,0.9160627126693726,1602.7681579589844,918.0431365966797,0.7544623017311096,1440.3338928222656,1132.4630737304688,0.8904550075531006,1565.5404052734375,1018.8532562255859,0.45603153109550476,1358.7075805664062,1174.947021484375,0.848049521446228,1474.7420501708984,1033.281753540039,0.4628754258155823,1585.6209716796875,1196.6931457519531,0.8592082858085632,1617.0,1174.4701843261719,0.7750323414802551,1545.7641143798828,1372.7417602539062,0.7590207457542419,1570.5321960449219,1357.9820556640625,0.6333575248718262,1558.5872344970703,1579.837646484375,0.43110302090644836,1568.1000366210938,1570.774169921875,0.3515210449695587
1474.3155212402344,857.6026382446289,0.03200698271393776,1470.2942352294922,844.9440002441406,0.027898486703634262,1479.54052734375,844.1850738525391,0.0027422469574958086,1472.6263732910156,857.1598281860352,0.7819750905036926,1564.0975189208984,838.081672668457,0.16024629771709442,1505.990478515625,961.7364196777344,0.9624150395393372,1611.667236328125,910.4759674072266,0.6638885140419006,1434.3937301635742,1117.0972290039062,0.9640452861785889,1567.405502319336,1032.1897277832031,0.2890075147151947,1347.0492935180664,1168.7990417480469,0.9230694770812988,1465.3390045166016,1029.6182861328125,0.3451250493526459,1605.5260925292969,1195.4386596679688,0.8692607879638672,1654.0,1171.2203063964844,0.6257457137107849,1536.0601196289062,1381.0261840820312,0.8299282789230347,1580.3847198486328,1360.482421875,0.5241541266441345,1548.9700012207031,1589.839599609375,0.5515831112861633,1578.0490264892578,1559.1552124023438,0.31609734892845154
1480.5282135009766,839.8265228271484,0.026087462902069092,1475.2168884277344,826.9791717529297,0.021677449345588684,1484.4412994384766,828.0600738525391,0.0032646351028233767,1468.5840911865234,839.7522583007812,0.7991530895233154,1563.8211822509766,827.0332412719727,0.21845856308937073,1497.7893981933594,943.1777191162109,0.967427670955658,1610.031005859375,900.6084442138672,0.6476976871490479,1423.5414123535156,1100.5305786132812,0.9551056623458862,1622.6502685546875,1020.9064331054688,0.1413872092962265,1336.9177255630493,1166.1994018554688,0.8643075823783875,1488.8495788574219,1036.7384033203125,0.11816433072090149,1606.6686706542969,1185.6063537597656,0.9024705290794373,1667.0,1167.2539672851562,0.6802239418029785,1534.676498413086,1382.9000244140625,0.8818461894989014,1575.2837524414062,1368.148193359375,0.5828282833099365,1555.2396240234375,1590.6292114257812,0.6293603181838989,1577.0806732177734,1571.5275268554688,0.3528156876564026
1479.0711669921875,826.8149719238281,0.02353723905980587,1472.3187408447266,813.575309753418,0.01728052832186222,1482.8240356445312,815.6614074707031,0.0035074709448963404,1463.7642517089844,826.0329055786133,0.7460301518440247,1557.5714874267578,812.8417282104492,0.18584413826465607,1492.1111602783203,930.7903137207031,0.9649237394332886,1610.352294921875,887.9484100341797,0.5264115929603577,1412.3043518066406,1086.2159118652344,0.9482841491699219,1605.1896667480469,1009.0206298828125,0.06407338380813599,1328.352343082428,1167.4633483886719,0.8216728568077087,1465.6766510009766,1014.1954345703125,0.053195878863334656,1619.0707702636719,1172.1365661621094,0.8676221966743469,1676.0,1151.3091430664062,0.540654718875885,1535.1627197265625,1368.4818725585938,0.854821503162384,1587.12890625,1344.1199340820312,0.45966678857803345,1548.8330993652344,1584.5924682617188,0.6142591238021851,1581.3819885253906,1553.374267578125,0.30012768507003784
1477.0061492919922,813.5358200073242,0.026138905435800552,1470.8998718261719,800.5630264282227,0.01841825246810913,1480.9839935302734,801.5108947753906,0.003907636273652315,1463.0525360107422,811.5991973876953,0.7263314723968506,1557.6494903564453,799.9785690307617,0.20328958332538605,1490.4234771728516,911.0658569335938,0.9687012434005737,1607.2322692871094,877.6472473144531,0.5734599828720093,1410.4015655517578,1073.6846008300781,0.9471428990364075,1556.3367309570312,1014.1311340332031,0.06658022850751877,1323.7747826576233,1158.0431823730469,0.7962819337844849,1429.7509460449219,1011.2304992675781,0.048936646431684494,1619.9584655761719,1165.8673095703125,0.9079540371894836,1680.0,1148.0918273925781,0.6448103785514832,1533.806381225586,1377.3908081054688,0.8967159390449524,1585.4852294921875,1358.714111328125,0.5614991784095764,1552.1211700439453,1589.398193359375,0.6698620915412903,1585.4132690429688,1564.1759643554688,0.35396620631217957
1481.321548461914,804.9212799072266,0.02368783764541149,1475.0159606933594,791.2537612915039,0.015558554790914059,1485.8135986328125,792.3889236450195,0.0037664228584617376,1461.9021911621094,803.240119934082,0.749302864074707,1559.4063720703125,792.0537338256836,0.212015762925148,1481.4066314697266,908.7258605957031,0.9656181931495667,1602.4395751953125,868.2848510742188,0.5464884638786316,1410.6283798217773,1061.4521484375,0.9416152238845825,1652.8836364746094,973.1256408691406,0.06325525045394897,1338.0064964294434,1128.6826782226562,0.7801050543785095,1587.9703369140625,1021.4927673339844,0.03909225016832352,1615.100830078125,1160.273681640625,0.897616446018219,1675.0,1143.4251403808594,0.6196524500846863,1532.7882080078125,1374.6874389648438,0.868521511554718,1584.036865234375,1351.2741088867188,0.4967465102672577,1555.4207458496094,1586.3062744140625,0.6179143190383911,1583.1792602539062,1558.304931640625,0.3083774149417877
1490.5176391601562,793.1502685546875,0.023333506658673286,1483.086196899414,779.546501159668,0.009761610999703407,1494.6508483886719,780.8514862060547,0.005224267486482859,1457.9029998779297,792.1874618530273,0.669536828994751,1553.1508026123047,781.753532409668,0.2577366828918457,1471.8489074707031,904.0365600585938,0.9677613973617554,1602.1659545898438,869.34814453125,0.5562391877174377,1412.9717559814453,1044.0902709960938,0.9440832138061523,1621.97998046875,998.6468505859375,0.06038803979754448,1335.6367378234863,1122.4918518066406,0.789553701877594,1519.3053283691406,1073.5677795410156,0.03941158577799797,1601.4901123046875,1154.266357421875,0.9103291034698486,1672.0,1137.970947265625,0.6399738788604736,1530.6452331542969,1373.9866943359375,0.8829929828643799,1620.4739685058594,1355.43359375,0.5182662606239319,1550.281753540039,1590.0421752929688,0.6421860456466675,1608.6409301757812,1558.7799072265625,0.3172931969165802
1482.1099853515625,786.1145324707031,0.02312007173895836,1474.8039093017578,772.5604095458984,0.011650270782411098,1486.6492919921875,773.158805847168,0.004260024521499872,1452.943618774414,785.5315780639648,0.7369983196258545,1551.0157165527344,776.3295059204102,0.27564921975135803,1466.6622619628906,902.2636566162109,0.9712778329849243,1599.1039733886719,865.5131530761719,0.6531026363372803,1408.7065963745117,1055.7630920410156,0.9460708498954773,1651.6939697265625,988.1263732910156,0.09897252172231674,1327.739158630371,1115.9968566894531,0.8001642823219299,1641.4468994140625,1063.4854431152344,0.055584296584129333,1587.252685546875,1156.4286804199219,0.9282881617546082,1662.5351257324219,1141.1017150878906,0.7318352460861206,1527.1157684326172,1378.1393432617188,0.895415723323822,1589.7422180175781,1356.3016967773438,0.5971592664718628,1551.1080932617188,1584.6216430664062,0.6610861420631409,1579.1273803710938,1552.003662109375,0.3729695677757263
1457.2239379882812,782.7026290893555,0.08541541546583176,1454.9554138183594,768.8684234619141,0.04939204454421997,1458.9412689208984,770.5513076782227,0.010784943588078022,1450.6855773925781,781.3113479614258,0.7131006717681885,1543.1305847167969,763.8074722290039,0.19943419098854065,1454.0042877197266,900.1517333984375,0.9678071737289429,1594.7511596679688,857.5740356445312,0.6258058547973633,1411.9876174926758,1058.6792907714844,0.9490874409675598,1614.5108337402344,1001.954345703125,0.08554553240537643,1331.9836387634277,1111.0661315917969,0.82878577709198,1536.2050476074219,1060.0952453613281,0.05863499268889427,1578.5007934570312,1147.1937561035156,0.9322845935821533,1663.0,1127.986572265625,0.7476104497909546,1526.4378967285156,1374.88671875,0.9242221713066101,1601.5105285644531,1360.356201171875,0.681493878364563,1551.1638793945312,1587.4046020507812,0.7479206919670105,1585.2838134765625,1565.8875122070312,0.47412654757499695
1472.8929901123047,775.4910278320312,0.058709416538476944,1467.2326965332031,760.8831939697266,0.02444281615316868,1475.0854797363281,763.3680191040039,0.010752667672932148,1445.399429321289,773.5782165527344,0.6399405598640442,1538.9100646972656,756.271369934082,0.27553632855415344,1450.3831634521484,893.7661743164062,0.9667452573776245,1591.6006469726562,851.2526702880859,0.6552048921585083,1409.1350555419922,1057.4677124023438,0.9471970200538635,1584.9960632324219,1001.946533203125,0.10641729086637497,1318.3883781433105,1099.1979064941406,0.8265359997749329,1472.7221374511719,1035.4078979492188,0.0733838677406311,1573.7112426757812,1136.4721984863281,0.9329466223716736,1656.8407897949219,1117.8646240234375,0.7618262767791748,1528.2755432128906,1374.03564453125,0.922596275806427,1581.7821350097656,1353.2218017578125,0.6897712349891663,1550.1651000976562,1588.043212890625,0.7274017333984375,1569.8893432617188,1555.2764892578125,0.4627305567264557
1465.8273010253906,774.0350189208984,0.0568094328045845,1460.7543640136719,758.8218460083008,0.030652619898319244,1469.250503540039,761.7316741943359,0.007497458718717098,1447.4502868652344,769.2236633300781,0.6983986496925354,1537.3092956542969,753.952522277832,0.2602585256099701,1450.0766143798828,881.6235809326172,0.963649570941925,1590.0192565917969,845.4157104492188,0.6510084867477417,1405.1582336425781,1051.8150329589844,0.9457849264144897,1604.4080810546875,1003.013671875,0.11559262871742249,1302.84273147583,1089.0236511230469,0.8314846754074097,1541.0909729003906,1074.3618469238281,0.07800256460905075,1557.6580505371094,1116.9530944824219,0.9308642745018005,1647.4291076660156,1101.0229187011719,0.7637253403663635,1532.5269165039062,1360.0726318359375,0.9224917888641357,1594.3370971679688,1342.2158203125,0.7040503025054932,1555.7049255371094,1586.5521850585938,0.7331096529960632,1576.9337463378906,1555.8910522460938,0.4816698431968689
1450.1714935302734,761.1523590087891,0.044813476502895355,1446.1123046875,746.6392059326172,0.03234855830669403,1454.0697784423828,747.8683242797852,0.004123167600482702,1438.927993774414,759.5235214233398,0.8028027415275574,1537.032470703125,753.3229064941406,0.19377805292606354,1454.5428314208984,867.0612640380859,0.9721975922584534,1581.7408752441406,847.9556884765625,0.6651264429092407,1395.186050415039,1039.7435302734375,0.9550834894180298,1587.8049926757812,1002.2296447753906,0.10251299291849136,1278.380443572998,1072.8487548828125,0.8330704569816589,1507.5066223144531,1031.9385986328125,0.06384437531232834,1549.2828063964844,1101.4009399414062,0.9511973857879639,1637.4716796875,1090.9771423339844,0.8028305172920227,1531.0540466308594,1347.964111328125,0.9503350853919983,1598.7803955078125,1333.788818359375,0.7704043388366699,1549.7210693359375,1582.7260131835938,0.8184426426887512,1572.1478576660156,1548.566650390625,0.5818119049072266
1459.4929504394531,756.9239654541016,0.050530608743429184,1455.2015380859375,743.2906494140625,0.02739635296165943,1464.8839721679688,744.0152053833008,0.005804848857223988,1437.9349975585938,759.0411758422852,0.7563164234161377,1536.8338317871094,749.4473114013672,0.20310789346694946,1450.8707427978516,872.8859710693359,0.9683535099029541,1577.1413879394531,843.4123229980469,0.6140493750572205,1386.9118194580078,1038.2819519042969,0.9542069435119629,1538.9211120605469,1002.3155822753906,0.08739139139652252,1265.5550842285156,1055.8142700195312,0.8444915413856506,1393.9971466064453,1045.1655883789062,0.0645223930478096,1539.5812072753906,1096.7855224609375,0.9472333788871765,1631.9379272460938,1083.9375305175781,0.7768768072128296,1530.05810546875,1337.8281860351562,0.9548453688621521,1600.4642028808594,1328.4295654296875,0.775800883769989,1546.6736755371094,1573.6676635742188,0.8406479954719543,1576.7779235839844,1552.7902221679688,0.6028361320495605
1442.3509216308594,755.5149612426758,0.08802760392427444,1440.2920227050781,741.1243667602539,0.06267043948173523,1449.2293090820312,742.1314010620117,0.0062239994294941425,1435.783447265625,756.3553695678711,0.8419964909553528,1533.4158325195312,749.7806777954102,0.23407454788684845,1443.3143920898438,873.3385009765625,0.9685004949569702,1570.9014587402344,842.0765686035156,0.8349552750587463,1369.727294921875,1033.1004028320312,0.9625675678253174,1551.4374084472656,989.8999938964844,0.5017728209495544,1246.9457626342773,1041.1672668457031,0.9207577705383301,1441.3396911621094,1019.32373046875,0.46551313996315,1541.2461853027344,1099.9911804199219,0.9431635737419128,1629.10986328125,1085.9552001953125,0.8640502095222473,1532.1005859375,1341.19189453125,0.9401711821556091,1601.6934204101562,1329.2793579101562,0.8411778807640076,1550.4552001953125,1578.0858154296875,0.7865964770317078,1584.1277770996094,1559.78759765625,0.6415230631828308
1433.0676574707031,742.510612487793,0.0697731226682663,1432.5950927734375,731.8500061035156,0.07836820930242538,1438.7306823730469,730.1512680053711,0.005427548196166754,1434.970703125,745.4526443481445,0.9098827838897705,1526.9134826660156,745.0644989013672,0.22662775218486786,1444.0775451660156,871.1986541748047,0.9349359273910522,1566.7466430664062,842.8821868896484,0.9031004309654236,1359.9002075195312,1028.2261962890625,0.9185405969619751,1558.7029113769531,991.1846923828125,0.7652035355567932,1231.7443389892578,1025.2085571289062,0.8883640170097351,1456.4693908691406,1014.6492919921875,0.7250155806541443,1541.6698608398438,1097.465087890625,0.9461970329284668,1619.0756530761719,1084.2844543457031,0.9362128973007202,1535.2909851074219,1323.5392456054688,0.9133581519126892,1582.493896484375,1316.4451904296875,0.8920192718505859,1555.2794189453125,1572.4711303710938,0.69272381067276,1577.2953186035156,1558.9036865234375,0.6683917045593262
1440.4946594238281,743.954216003418,0.05284790322184563,1439.1680297851562,734.8768463134766,0.05756524205207825,1446.8045959472656,733.0372772216797,0.00570295937359333,1435.3850402832031,749.5942077636719,0.8829265236854553,1526.60302734375,748.3347702026367,0.2099323272705078,1438.4490661621094,876.3218994140625,0.923099935054779,1564.8476257324219,844.3128509521484,0.8874422311782837,1347.8465576171875,1023.9250183105469,0.9105852246284485,1553.3070068359375,990.2095031738281,0.7539937496185303,1216.8661270141602,1014.6730651855469,0.8885958790779114,1450.8453979492188,1017.0166320800781,0.7324157357215881,1548.1223449707031,1102.2560424804688,0.9309011101722717,1608.7018432617188,1085.1893920898438,0.9184854030609131,1533.6731872558594,1313.9208984375,0.9118385910987854,1511.1823120117188,1238.820068359375,0.8890117406845093,1562.0154418945312,1573.5407104492188,0.7238890528678894,1553.0045166015625,1519.3112182617188,0.7069421410560608
1448.4945678710938,743.2019195556641,0.055523138493299484,1446.1767272949219,733.2535552978516,0.05629117414355278,1455.0923461914062,730.8538589477539,0.005755957681685686,1440.7200622558594,744.1374816894531,0.8626188635826111,1523.9432067871094,742.5134887695312,0.22877958416938782,1436.2583312988281,869.7116546630859,0.9161597490310669,1565.1877136230469,842.7905120849609,0.8931642174720764,1341.4402313232422,1012.7166748046875,0.8990691900253296,1555.1632995605469,984.4336853027344,0.7720519304275513,1210.0956192016602,1001.5256652832031,0.8800410628318787,1447.556396484375,1020.8752746582031,0.7528315782546997,1547.4561767578125,1092.0307312011719,0.9102063179016113,1618.0174560546875,1078.3222961425781,0.9011277556419373,1505.6324768066406,1278.6156005859375,0.8753875494003296,1516.6712951660156,1238.1217041015625,0.8523735404014587,1554.9471740722656,1560.3568115234375,0.644959032535553,1564.0399475097656,1521.2913208007812,0.6288502812385559
1434.9166564941406,739.9965972900391,0.09301430732011795,1434.0791015625,728.6132659912109,0.09802667051553726,1441.5803833007812,726.8132629394531,0.00598257826641202,1439.1499328613281,738.2982635498047,0.8964726328849792,1523.3499755859375,739.5678939819336,0.19115878641605377,1432.9776306152344,863.3537902832031,0.919029176235199,1560.0485534667969,842.4261016845703,0.8957354426383972,1333.0755767822266,1008.8879699707031,0.9081392884254456,1553.046875,988.50048828125,0.7828764915466309,1198.7953720092773,991.8978271484375,0.894044816493988,1447.1699829101562,1027.0595397949219,0.7698839902877808,1542.3610534667969,1096.6137084960938,0.9174904823303223,1607.828857421875,1083.4102478027344,0.9085435271263123,1493.0210571289062,1292.1217651367188,0.8929489254951477,1481.6072387695312,1235.72412109375,0.8701918721199036,1561.8785095214844,1571.897216796875,0.6831929087638855,1552.1967163085938,1523.288330078125,0.6676509380340576
1439.1759643554688,736.4720840454102,0.09838348627090454,1438.0205383300781,725.3567810058594,0.09517763555049896,1446.44580078125,723.2903442382812,0.006398138124495745,1442.4819946289062,734.4926376342773,0.8718630075454712,1524.4066467285156,737.6831130981445,0.19327802956104279,1431.9674377441406,861.5862731933594,0.9155975580215454,1559.1952514648438,844.7936859130859,0.8964763283729553,1326.2377471923828,1005.1955871582031,0.9040437340736389,1550.7630920410156,991.9855346679688,0.7865062355995178,1191.6159133911133,986.0888366699219,0.8892131447792053,1441.6964111328125,1032.6575012207031,0.7709032893180847,1539.323486328125,1098.5140991210938,0.9094434380531311,1609.6129455566406,1085.61181640625,0.9015399813652039,1472.78271484375,1294.8219604492188,0.8663176894187927,1485.2355346679688,1245.7603149414062,0.8405470252037048,1559.5489501953125,1569.1886596679688,0.6102283596992493,1559.9725036621094,1523.784912109375,0.5934091806411743
1441.9636840820312,737.0882415771484,0.050105758011341095,1440.1458740234375,725.4597091674805,0.06100064888596535,1449.8653564453125,724.9744415283203,0.0030703172087669373,1441.5612182617188,738.9406585693359,0.8781588673591614,1526.2361145019531,740.2768630981445,0.2124650478363037,1429.1961364746094,859.3737182617188,0.9341391921043396,1554.3700256347656,846.3876342773438,0.9232219457626343,1320.0459899902344,1002.8677673339844,0.9265958070755005,1545.1720581054688,982.9667663574219,0.841727077960968,1183.361328125,973.9193725585938,0.9098958373069763,1435.7893981933594,1034.9539794921875,0.8190968632698059,1531.5701293945312,1102.7988586425781,0.9436891078948975,1593.4631652832031,1091.3917541503906,0.939163863658905,1483.2524719238281,1312.470458984375,0.8988012075424194,1453.201904296875,1252.809326171875,0.879200279712677,1563.1595153808594,1570.0364990234375,0.6505674719810486,1552.2901000976562,1498.5386352539062,0.6400203704833984
1441.3017578125,737.7478866577148,0.05418471619486809,1440.5077819824219,726.7745361328125,0.06286197900772095,1448.8087158203125,725.8966445922852,0.0038549259770661592,1443.7190551757812,738.8506698608398,0.8607021570205688,1525.2107238769531,740.0011596679688,0.21340924501419067,1425.4439392089844,860.0691833496094,0.9361425638198853,1553.0965576171875,848.8814697265625,0.9184343218803406,1320.1287536621094,998.6586303710938,0.928422749042511,1542.3045959472656,984.895263671875,0.8242084383964539,1186.9474716186523,971.4415588378906,0.9097328782081604,1435.9082641601562,1041.5802307128906,0.8010458946228027,1527.124755859375,1105.6609497070312,0.9457303285598755,1599.2950134277344,1092.145751953125,0.9384165406227112,1486.0767211914062,1311.6109008789062,0.903160810470581,1493.1256713867188,1264.420654296875,0.8796949982643127,1544.735595703125,1560.0841674804688,0.6832400560379028,1528.9299926757812,1457.9773559570312,0.6671355962753296
1440.8979797363281,744.1152725219727,0.06791786849498749,1439.6074523925781,731.0387954711914,0.08141209930181503,1447.5130615234375,730.6476135253906,0.003715601284056902,1447.4325561523438,738.6470489501953,0.8897764682769775,1528.6447143554688,742.0359878540039,0.2084333598613739,1427.4158630371094,855.5600738525391,0.9460170865058899,1551.7907104492188,848.9260711669922,0.9337031841278076,1321.7582702636719,995.8889770507812,0.9433854818344116,1542.3162231445312,984.5475769042969,0.862716794013977,1186.890121459961,970.9674987792969,0.9255276918411255,1441.8794555664062,1050.1268005371094,0.835633397102356,1518.1232604980469,1099.1623229980469,0.9726674556732178,1568.9286499023438,1092.6363830566406,0.9694467186927795,1491.4756469726562,1332.0869750976562,0.9564146995544434,1416.5241088867188,1285.5422973632812,0.9449490904808044,1547.0191345214844,1565.91552734375,0.8226081728935242,1492.5930480957031,1443.5162353515625,0.8137707114219666
1445.4591979980469,745.3296356201172,0.1940961480140686,1445.4078979492188,730.1760635375977,0.1460748016834259,1452.3364868164062,730.8751983642578,0.012063044123351574,1449.7767639160156,739.5641555786133,0.8213452696800232,1533.1390991210938,745.1249771118164,0.22378425300121307,1421.7659912109375,861.0404815673828,0.9707866311073303,1554.37744140625,851.1497344970703,0.9211387634277344,1315.9654235839844,991.5171203613281,0.9722481966018677,1540.9964294433594,987.8101806640625,0.7844908833503723,1188.5611724853516,972.0316772460938,0.9561282992362976,1442.7605590820312,1063.5065002441406,0.7706435918807983,1504.0199279785156,1108.5696105957031,0.9776946306228638,1563.1387634277344,1107.3637084960938,0.9606356620788574,1472.3121643066406,1331.3348999023438,0.9848307371139526,1422.4626159667969,1304.0117797851562,0.9662519097328186,1543.9349060058594,1567.5664672851562,0.9402652978897095,1501.2895202636719,1472.2242431640625,0.9114639163017273
1452.7135620117188,744.1381530761719,0.151461660861969,1451.9368896484375,728.3018188476562,0.10867071151733398,1460.7408752441406,729.002082824707,0.010215647518634796,1451.7831726074219,737.000358581543,0.7819623351097107,1534.5262145996094,741.6824645996094,0.23524326086044312,1417.0654602050781,859.0668487548828,0.9725192785263062,1548.6935119628906,851.6876983642578,0.8835089206695557,1315.6199645996094,993.2281799316406,0.9710002541542053,1540.8168029785156,992.5271606445312,0.5972670316696167,1188.1051330566406,970.299072265625,0.9450487494468689,1445.3016967773438,1079.9000854492188,0.563721239566803,1490.9110717773438,1106.5946655273438,0.978478193283081,1548.6909484863281,1106.9868774414062,0.9496590495109558,1474.7894287109375,1328.9237060546875,0.9848213791847229,1431.3669128417969,1317.4783325195312,0.9565502405166626,1529.6709899902344,1558.28369140625,0.934472918510437,1484.68359375,1501.5325927734375,0.88173508644104
