nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2969.6280212402344,698.1189422607422,0.0073755416087806225,2964.4358673095703,685.7545318603516,0.0044627198949456215,2978.9552612304688,684.0843658447266,0.005248927976936102,2917.765579223633,687.758659362793,0.8515791296958923,3012.0333251953125,690.9032745361328,0.5798034071922302,2854.9044494628906,785.1756591796875,0.9620746374130249,3045.5376586914062,789.4884033203125,0.9606336951255798,2787.546188354492,934.0901489257812,0.9335347414016724,3105.280029296875,947.6372680664062,0.9318234920501709,2764.844425201416,1054.4958801269531,0.8652541637420654,3119.0988159179688,1047.6129760742188,0.8683278560638428,2861.6932220458984,1063.9700317382812,0.9890965819358826,2985.0846252441406,1067.9594116210938,0.9886801242828369,2875.8629302978516,1281.3549194335938,0.980346143245697,2986.361770629883,1294.8020629882812,0.9803902506828308,2888.4592895507812,1493.0347900390625,0.9141502976417542,2950.796127319336,1510.6062622070312,0.9139138460159302
2985.1580505371094,698.6306304931641,0.012104211375117302,2974.6236114501953,682.6688461303711,0.0022689569741487503,2989.7698364257812,682.7673721313477,0.006944705732166767,2920.451141357422,683.209716796875,0.77460777759552,3011.541473388672,690.2809677124023,0.790913999080658,2853.375816345215,783.4056243896484,0.9892457127571106,3047.5364685058594,790.9945526123047,0.9896775484085083,2788.002113342285,930.1833801269531,0.9539170265197754,3106.333282470703,942.220703125,0.964097797870636,2767.9061584472656,1054.5648803710938,0.8326579928398132,3117.945770263672,1046.7399291992188,0.8662320971488953,2863.8425827026367,1063.4591064453125,0.994953453540802,2986.0992889404297,1070.1653747558594,0.9950201511383057,2875.044479370117,1273.231689453125,0.9875797629356384,2981.2906341552734,1305.4132080078125,0.988562822341919,2891.9236602783203,1463.7078857421875,0.9363049864768982,2947.7105407714844,1515.2620239257812,0.9356598854064941
2987.223663330078,700.6680221557617,0.013083050027489662,2977.258255004883,684.5276031494141,0.0022481917403638363,2991.4616088867188,684.6305084228516,0.007665929384529591,2922.8807830810547,682.7176742553711,0.7571429014205933,3012.4041137695312,689.5987930297852,0.7825661301612854,2855.58837890625,782.5231475830078,0.9890702962875366,3048.7909240722656,791.1835174560547,0.9894238114356995,2790.376796722412,931.5726013183594,0.9524222016334534,3107.4447631835938,940.8613891601562,0.9624649882316589,2770.9892654418945,1054.2350158691406,0.8273201584815979,3119.648468017578,1043.6734313964844,0.8607109189033508,2864.0611114501953,1058.6624755859375,0.9948853850364685,2985.8861389160156,1064.7303771972656,0.9949363470077515,2878.7591400146484,1275.6600952148438,0.987650454044342,2983.086624145508,1300.4033203125,0.9886540770530701,2902.7994995117188,1463.2747192382812,0.9369515776634216,2948.8392333984375,1511.8021240234375,0.9370155930519104
2992.736358642578,698.5492477416992,0.016497425734996796,2982.1497497558594,682.0362854003906,0.0019131154986098409,2995.5813751220703,682.3146591186523,0.011872191913425922,2919.4151153564453,682.4071426391602,0.6938015818595886,3007.4644470214844,688.9179611206055,0.8206504583358765,2852.3744506835938,786.5780944824219,0.9889624714851379,3041.8797607421875,789.9841156005859,0.9899677038192749,2790.7998275756836,936.7825317382812,0.9484540820121765,3100.256103515625,941.2615356445312,0.9652209877967834,2775.570415496826,1057.5950927734375,0.8195142149925232,3115.7115173339844,1035.7460021972656,0.8699869513511658,2868.4837036132812,1061.7018127441406,0.9949222207069397,2987.3880157470703,1065.8787231445312,0.9951170682907104,2886.2007751464844,1276.7522583007812,0.988063633441925,2982.935836791992,1296.5140991210938,0.9894647598266602,2910.011260986328,1455.4330444335938,0.9420037865638733,2949.560577392578,1504.906982421875,0.9435500502586365
2995.1043853759766,696.0581665039062,0.01318336557596922,2987.889846801758,683.5468521118164,0.0029916155617684126,3001.190444946289,681.7533950805664,0.012975222431123257,2917.269287109375,684.3334732055664,0.6503155827522278,3005.4630737304688,687.6418685913086,0.6684104204177856,2854.5709915161133,786.6240081787109,0.9629929065704346,3036.8602294921875,786.5841979980469,0.9636518955230713,2795.0147552490234,935.9198608398438,0.9286507368087769,3095.195343017578,935.5384826660156,0.935802161693573,2780.317123413086,1058.3671569824219,0.8596014976501465,3114.2940673828125,1035.6646118164062,0.877153754234314,2869.8905029296875,1061.6737670898438,0.98897385597229,2987.471710205078,1062.5225524902344,0.9889175891876221,2890.0756072998047,1278.0747680664062,0.981124758720398,2988.7027130126953,1282.9481201171875,0.9819251298904419,2912.5780334472656,1464.8876953125,0.924084484577179,2955.2894287109375,1484.1282958984375,0.9256455302238464
2979.839614868164,689.9616241455078,0.009218485094606876,2973.274383544922,677.9819641113281,0.0030124522745609283,2986.6092681884766,676.0238037109375,0.008034505881369114,2911.496078491211,680.6331024169922,0.7136805653572083,3001.8126831054688,682.8296203613281,0.639424204826355,2852.634963989258,781.6142120361328,0.9624643325805664,3034.4390258789062,779.1135864257812,0.9623548984527588,2796.490879058838,937.2682495117188,0.92933189868927,3089.43017578125,928.7905883789062,0.9342244863510132,2784.136920928955,1053.7855834960938,0.8611959218978882,3111.1703186035156,1035.9935913085938,0.8756454586982727,2869.6794357299805,1053.4512939453125,0.9887082576751709,2987.2356719970703,1052.5516967773438,0.9885727167129517,2892.112777709961,1269.1153564453125,0.9809496998786926,2996.6609649658203,1268.3161010742188,0.9816254377365112,2916.663070678711,1463.8328247070312,0.9232103824615479,2960.9154357910156,1472.4415283203125,0.9249569177627563
2993.161148071289,682.6770095825195,0.021885573863983154,2985.4215545654297,670.2379837036133,0.003227038076147437,2996.855010986328,668.6457290649414,0.022658325731754303,2910.8680725097656,671.0713882446289,0.5135902762413025,2994.3589630126953,674.9791717529297,0.6973822712898254,2852.4119186401367,774.2423400878906,0.9632954597473145,3030.554168701172,772.4959564208984,0.9641464352607727,2797.406192779541,922.8981018066406,0.9281553030014038,3085.636688232422,921.2457580566406,0.937147855758667,2791.0246505737305,1033.9056091308594,0.8632791638374329,3108.131378173828,1041.8399963378906,0.8835631012916565,2870.1096954345703,1042.2521362304688,0.9879701137542725,2986.688522338867,1041.1866149902344,0.9879607558250427,2891.5564727783203,1259.67822265625,0.9787365198135376,3010.1004486083984,1251.7792358398438,0.9797340035438538,2913.6776733398438,1459.4911499023438,0.9133102893829346,2969.7964630126953,1436.6704711914062,0.916469931602478
2995.874984741211,679.4037551879883,0.02492799423635006,2988.3056640625,667.0058212280273,0.003292625769972801,3000.0484619140625,664.6770629882812,0.026478854939341545,2911.8324127197266,667.0392532348633,0.522283136844635,2996.630569458008,668.0887680053711,0.7079070210456848,2853.420364379883,770.4384613037109,0.9645707011222839,3029.2122802734375,765.6410064697266,0.9649933576583862,2797.5708084106445,923.4071044921875,0.9278914332389832,3082.3177795410156,913.9191284179688,0.9367202520370483,2799.446792602539,1031.4931640625,0.8602057695388794,3109.306365966797,1031.8100891113281,0.8809464573860168,2871.266860961914,1033.8742980957031,0.9876816272735596,2987.3229217529297,1031.9688415527344,0.9875978827476501,2892.668685913086,1251.0722045898438,0.977559506893158,3017.2366943359375,1239.8921508789062,0.9784489870071411,2913.196044921875,1451.5927734375,0.9077707529067993,2976.279983520508,1405.3021240234375,0.9112836122512817
2995.848159790039,676.6213302612305,0.019104691222310066,2988.8192291259766,664.2571334838867,0.0029632500372827053,3000.9171295166016,661.7024078369141,0.01962675154209137,2914.8867797851562,663.4506454467773,0.5446760654449463,2998.44287109375,664.3109893798828,0.6964683532714844,2855.023338317871,765.2045745849609,0.9625712037086487,3027.617401123047,760.1427459716797,0.96347975730896,2800.741539001465,913.8653869628906,0.925979733467102,3080.437774658203,904.7292175292969,0.9361763000488281,2802.0435104370117,1014.8551025390625,0.857818067073822,3111.2296752929688,1020.1665954589844,0.8801867365837097,2874.425033569336,1032.1178588867188,0.987276017665863,2988.0726623535156,1029.2831115722656,0.9872912764549255,2893.028305053711,1244.327392578125,0.9752888679504395,3019.7315979003906,1233.2932739257812,0.9766275882720947,2916.7691192626953,1441.2923583984375,0.8929340243339539,2981.887939453125,1426.9872436523438,0.8972135186195374
2999.560089111328,675.9999923706055,0.02588016539812088,2992.536361694336,663.2623672485352,0.0031294478103518486,3004.577850341797,660.5627822875977,0.026897847652435303,2915.8594970703125,659.6498718261719,0.48001936078071594,2999.955551147461,661.5247268676758,0.7007880210876465,2856.37752532959,762.1050872802734,0.9626078009605408,3027.606414794922,756.8910369873047,0.963230550289154,2801.243402481079,910.6104431152344,0.9268262386322021,3082.343719482422,903.3727722167969,0.9361940026283264,2808.1882095336914,1015.6138000488281,0.8607847094535828,3111.752960205078,1019.6376342773438,0.8815674781799316,2876.836814880371,1026.7799377441406,0.9870954751968384,2989.6277618408203,1023.8062438964844,0.9870412349700928,2893.0206756591797,1239.33349609375,0.9746133089065552,3019.4989013671875,1228.7360229492188,0.9758870601654053,2918.385711669922,1438.2067260742188,0.8893008828163147,2988.9669647216797,1427.0042114257812,0.8932709097862244
3013.4839630126953,670.3129348754883,0.07764361053705215,3003.3416595458984,653.3290252685547,0.003614055225625634,3012.9480895996094,655.6304931640625,0.08113238215446472,2919.3976440429688,658.2601699829102,0.4572504162788391,3001.1254119873047,664.1540679931641,0.8645148277282715,2856.353202819824,759.7507781982422,0.984514594078064,3031.164291381836,758.2335052490234,0.9868943691253662,2797.506998062134,901.9570922851562,0.9380767941474915,3082.46484375,899.2303161621094,0.9547414779663086,2816.09370803833,1003.2398071289062,0.8390458226203918,3115.0411682128906,1015.0984497070312,0.8585299849510193,2880.057762145996,1022.6164245605469,0.9935874938964844,2996.598907470703,1022.0935668945312,0.9940510392189026,2895.8813858032227,1232.2955322265625,0.9906526803970337,3024.629196166992,1228.3690185546875,0.9912204146385193,2918.6368408203125,1431.0618286132812,0.9623181223869324,3006.6362915039062,1433.955810546875,0.9624453186988831
3016.9602813720703,666.6838226318359,0.04757705703377724,3006.7545318603516,650.2393035888672,0.002859520958736539,3017.8223266601562,652.091796875,0.04583686962723732,2926.4163360595703,655.6555480957031,0.4947546124458313,3008.097457885742,661.0661697387695,0.8494572639465332,2859.6867599487305,757.7193908691406,0.9851985573768616,3035.7373046875,755.373046875,0.9869856238365173,2802.723066329956,895.6597900390625,0.9404798150062561,3086.7193298339844,894.4351501464844,0.9521872997283936,2824.265392303467,992.7847290039062,0.8366403579711914,3114.613006591797,1005.918212890625,0.8452255725860596,2882.0761108398438,1019.84326171875,0.9939656853675842,2999.684600830078,1018.8418884277344,0.9942761063575745,2896.126335144043,1232.9273071289062,0.990772008895874,3022.78662109375,1227.6588745117188,0.9910378456115723,2918.2365112304688,1433.0416870117188,0.9600534439086914,3011.7839965820312,1430.224609375,0.9596127867698669
3021.105941772461,668.3012924194336,0.05282042548060417,3011.471237182617,651.3793869018555,0.0032516797073185444,3022.3785858154297,653.5401458740234,0.048603713512420654,2932.078567504883,654.0123901367188,0.5154135823249817,3014.300735473633,659.4598541259766,0.8434951305389404,2865.836212158203,754.5560150146484,0.9855286478996277,3040.5953369140625,753.408203125,0.9871371984481812,2806.7413959503174,894.5526428222656,0.942420244216919,3093.9114685058594,893.7748107910156,0.9513445496559143,2833.4443855285645,991.6473999023438,0.8390913605690002,3117.0258178710938,1012.9368591308594,0.8400824666023254,2887.246940612793,1015.141357421875,0.9939800500869751,3004.3021850585938,1014.9771728515625,0.994236409664154,2897.261276245117,1227.9788208007812,0.9905796647071838,3021.1349334716797,1223.040283203125,0.9906044602394104,2918.407424926758,1429.8575439453125,0.9579452872276306,3014.222122192383,1420.739990234375,0.9569806456565857
3028.696029663086,666.7296829223633,0.045567575842142105,3019.1458740234375,650.1355895996094,0.0032657012343406677,3030.4170837402344,652.1024551391602,0.039449095726013184,2942.5318450927734,652.9736862182617,0.5256748199462891,3022.809066772461,658.6805572509766,0.8487971425056458,2875.385871887207,754.3170623779297,0.9858909845352173,3048.6509552001953,753.8794708251953,0.9874824285507202,2815.2119312286377,894.9347839355469,0.9417271614074707,3099.3314819335938,894.923095703125,0.9512162804603577,2842.432327270508,991.16650390625,0.8363479375839233,3121.525665283203,1009.8195190429688,0.8388227820396423,2892.8444595336914,1011.9239807128906,0.9941068887710571,3008.9210357666016,1012.7227478027344,0.9943371415138245,2901.227226257324,1225.8681030273438,0.9909555315971375,3023.3016357421875,1221.9791870117188,0.9909222722053528,2919.73087310791,1424.4669799804688,0.959219753742218,3013.331314086914,1411.8822631835938,0.9582700729370117
3029.425735473633,671.1664047241211,0.043670911341905594,3019.9783477783203,654.3935546875,0.0032256734557449818,3031.584945678711,656.4035263061523,0.03727921470999718,2944.7840423583984,655.9998245239258,0.5623406171798706,3027.220504760742,662.9049835205078,0.8142674565315247,2878.266555786133,753.5641326904297,0.9862523674964905,3054.0064697265625,755.6487884521484,0.9871689081192017,2819.001937866211,889.5982971191406,0.9456095099449158,3102.821990966797,897.2062377929688,0.9499765038490295,2843.1322288513184,990.9994812011719,0.8378415703773499,3124.7293701171875,1014.1214599609375,0.8309641480445862,2895.684211730957,1011.3465270996094,0.9943483471870422,3012.9315032958984,1012.5743103027344,0.9944433569908142,2903.603012084961,1224.3233642578125,0.9909103512763977,3023.8143768310547,1218.9641723632812,0.9906430840492249,2919.3953018188477,1421.0621948242188,0.9581339955329895,3012.688766479492,1406.081787109375,0.9568569660186768
3024.923843383789,668.3022537231445,0.015557948499917984,3019.028106689453,656.2247619628906,0.003999016713351011,3030.073532104492,654.6692352294922,0.014703592285513878,2957.876754760742,653.9654922485352,0.6875836253166199,3040.101837158203,660.2576141357422,0.6584010124206543,2894.59676361084,750.7948608398438,0.9640136957168579,3066.3579711914062,753.8759460449219,0.9647504091262817,2833.9045333862305,887.760986328125,0.9311010837554932,3112.652618408203,898.6618347167969,0.9359328746795654,2849.4227981567383,987.6057739257812,0.8626969456672668,3130.4541015625,1010.867919921875,0.8747014999389648,2909.9558639526367,1005.9320678710938,0.9891709685325623,3023.165328979492,1006.8830261230469,0.9890198111534119,2913.2384643554688,1216.308349609375,0.9801056981086731,3030.1580200195312,1212.6968994140625,0.9805857539176941,2921.5411529541016,1414.3944702148438,0.9104012250900269,3013.481979370117,1406.9193725585938,0.9122895002365112
3049.0701293945312,665.1477584838867,0.0172917228192091,3043.069793701172,652.5856475830078,0.0031241578981280327,3054.973617553711,650.7547912597656,0.019474567845463753,2972.712844848633,646.4740753173828,0.628611147403717,3055.577178955078,655.1565322875977,0.7014943361282349,2905.260429382324,746.2632751464844,0.9630425572395325,3075.7347106933594,750.8786315917969,0.9662962555885315,2845.668186187744,884.0386352539062,0.9254347681999207,3121.6062927246094,899.3530883789062,0.9386679530143738,2851.594882965088,985.1495971679688,0.8536080121994019,3137.6641540527344,1013.8327026367188,0.8786510229110718,2917.955780029297,1001.4100036621094,0.9883986115455627,3030.7440338134766,1003.0218200683594,0.988612711429596,2922.3185119628906,1207.9376220703125,0.9786230325698853,3040.0458984375,1206.9378051757812,0.9798664450645447,2923.28719329834,1397.337158203125,0.9073440432548523,3017.741897583008,1400.8141479492188,0.9104974865913391
3059.865005493164,675.1283416748047,0.04509252682328224,3054.9366760253906,661.0537490844727,0.004996401723474264,3064.460678100586,659.6284561157227,0.052685726433992386,2983.187240600586,647.4789428710938,0.5026213526725769,3062.152313232422,654.6947860717773,0.7180123925209045,2916.3751373291016,743.6665649414062,0.9615074992179871,3086.4273986816406,749.3750457763672,0.9664733409881592,2854.834783554077,876.3473510742188,0.9187836647033691,3130.4678955078125,896.2644348144531,0.9384458661079407,2853.640480041504,983.2431640625,0.8459962010383606,3143.7907104492188,1013.0460815429688,0.880416989326477,2925.1581649780273,997.9634399414062,0.9872909188270569,3038.5338134765625,1001.6509399414062,0.9878658652305603,2927.655158996582,1190.3739013671875,0.97763991355896,3043.832977294922,1204.6964721679688,0.9796482920646667,2927.5157470703125,1355.321533203125,0.9112891554832458,3018.3058013916016,1397.765380859375,0.9146623611450195
3064.146987915039,661.2982864379883,0.021100476384162903,3056.150894165039,645.1015777587891,0.002266143448650837,3068.8389587402344,646.5535049438477,0.012951042503118515,2989.9881439208984,642.6106262207031,0.6460559964179993,3071.892623901367,652.1943283081055,0.8206571340560913,2920.4479064941406,740.4170379638672,0.9881200790405273,3094.486785888672,750.2205810546875,0.9892928600311279,2860.6382331848145,868.8535461425781,0.9467242956161499,3140.5635986328125,892.5582275390625,0.9547010660171509,2849.6045207977295,978.5110473632812,0.8180714249610901,3152.254119873047,1009.6936950683594,0.8265945315361023,2929.7737350463867,996.496826171875,0.9941881895065308,3042.0242919921875,1003.8307800292969,0.9943448305130005,2929.2790603637695,1175.4100341796875,0.9864057898521423,3046.4451904296875,1209.8929443359375,0.9867584109306335,2931.9254608154297,1326.854736328125,0.9391196966171265,3019.9908447265625,1397.1109008789062,0.9333509206771851
3062.549301147461,656.0908050537109,0.018533727154135704,3054.5331115722656,640.301628112793,0.0029117311351001263,3068.0061798095703,641.5847854614258,0.008333954028785229,2995.5154571533203,640.2141265869141,0.7273681163787842,3076.7364196777344,649.7024459838867,0.7942128777503967,2927.8488159179688,737.6416168212891,0.9886837601661682,3102.9588317871094,747.6602935791016,0.9889820218086243,2865.37349319458,867.8402709960938,0.951042652130127,3148.90673828125,888.5321655273438,0.9510835409164429,2847.297046661377,976.2655639648438,0.825381875038147,3160.4483032226562,997.6982421875,0.8139076828956604,2937.9756469726562,991.0638122558594,0.9944580793380737,3050.691452026367,998.742431640625,0.9944603443145752,2930.4433059692383,1174.0470581054688,0.9869786500930786,3047.9254760742188,1207.2357177734375,0.9868144989013672,2933.434150695801,1319.4639282226562,0.940112829208374,3018.804885864258,1395.1246337890625,0.93305504322052
3072.5321350097656,654.7252807617188,0.021160604432225227,3064.373092651367,638.5326309204102,0.002465273952111602,3076.7063598632812,640.4004974365234,0.011847748421132565,2998.4698944091797,638.1699447631836,0.6824387311935425,3078.3292236328125,646.4406509399414,0.8270276784896851,2933.7699127197266,734.6898803710938,0.9881625771522522,3106.7994384765625,742.3956909179688,0.9892528653144836,2869.4670753479004,864.3603515625,0.948470950126648,3155.1787109375,881.94921875,0.9554191827774048,2849.67036819458,972.8592834472656,0.8277000784873962,3166.1687622070312,990.4863891601562,0.833712100982666,2939.6334381103516,982.7871704101562,0.99442058801651,3051.583206176758,990.5171813964844,0.9945888519287109,2931.0396728515625,1165.6621704101562,0.9883006811141968,3048.7721557617188,1196.9373168945312,0.9884823560714722,2932.7643814086914,1325.8890380859375,0.9480268359184265,3018.4099884033203,1391.2700805664062,0.9432543516159058
3063.533004760742,652.6068496704102,0.012480170466005802,3054.2955322265625,637.7857055664062,0.001874434412457049,3067.5777435302734,638.0423278808594,0.008487041108310223,2999.3843841552734,638.8892440795898,0.7401065230369568,3079.7569122314453,646.1157455444336,0.808333158493042,2937.892738342285,732.9408416748047,0.9888234734535217,3112.2373046875,741.8805541992188,0.9896815419197083,2874.466911315918,865.475830078125,0.9490964412689209,3160.288360595703,878.9256286621094,0.9639483094215393,2852.8417205810547,974.1124877929688,0.8157981038093567,3169.2708435058594,981.7433471679688,0.862879753112793,2941.6400604248047,980.0724487304688,0.9946320056915283,3052.0636291503906,988.4793395996094,0.9947861433029175,2934.9993896484375,1167.4013061523438,0.987154483795166,3048.054901123047,1200.8737182617188,0.9882661700248718,2931.559127807617,1341.2359619140625,0.9338019490242004,3018.0811920166016,1390.5159912109375,0.9335759878158569
3077.018997192383,657.4728927612305,0.0273580402135849,3069.361846923828,641.2852478027344,0.002292499179020524,3078.9889373779297,643.3446807861328,0.019534967839717865,2999.9725494384766,641.3374481201172,0.6160720586776733,3075.6544189453125,648.0903091430664,0.8490930795669556,2936.349166870117,734.9098663330078,0.9881651401519775,3109.0287170410156,740.2550354003906,0.9895254373550415,2875.5698738098145,864.4100952148438,0.9483857750892639,3161.7904052734375,875.7233581542969,0.9597768187522888,2856.3888568878174,975.2601623535156,0.8347672820091248,3170.4246215820312,977.1134338378906,0.8537040948867798,2941.4008560180664,979.1332702636719,0.9945196509361267,3052.712631225586,985.9082641601562,0.9947673082351685,2936.3306732177734,1165.9483642578125,0.9890782237052917,3047.3543548583984,1190.7749633789062,0.9893220663070679,2933.285270690918,1344.6815185546875,0.9497363567352295,3021.0042572021484,1385.5707397460938,0.9465146064758301
3075.888916015625,658.6880340576172,0.023460347205400467,3067.921432495117,642.7040100097656,0.0023529138416051865,3078.9459533691406,644.6223678588867,0.015383163467049599,3001.108444213867,641.7255554199219,0.6566883325576782,3077.9986877441406,646.9647750854492,0.8504384756088257,2935.924285888672,736.8104095458984,0.9882363677024841,3107.273162841797,741.3689575195312,0.9896981120109558,2876.6953468322754,864.8471069335938,0.9477450251579285,3160.9249572753906,875.9848022460938,0.9598151445388794,2861.988536834717,976.5398559570312,0.8351345062255859,3169.6046142578125,979.2718811035156,0.8549109101295471,2940.730178833008,980.3244323730469,0.9946061968803406,3051.1559448242188,986.6106262207031,0.9948607087135315,2941.21768951416,1171.9983520507812,0.9892740845680237,3046.097686767578,1193.3839721679688,0.9895720481872559,2947.2181854248047,1344.834716796875,0.9508717060089111,3021.7953491210938,1382.3251953125,0.9481219053268433
3069.523880004883,659.6557006835938,0.02117607742547989,3060.2899322509766,643.8272399902344,0.001601533847860992,3071.5220947265625,644.513298034668,0.0192720964550972,2995.4576568603516,642.0654373168945,0.615524172782898,3074.4754180908203,648.2017211914062,0.8442708849906921,2933.966079711914,738.2603912353516,0.9884508848190308,3103.1572265625,743.5429229736328,0.9900374412536621,2876.321704864502,866.7696838378906,0.9468010663986206,3153.5862426757812,877.0572509765625,0.9678422212600708,2865.7066192626953,977.3307495117188,0.8261082768440247,3165.7702026367188,976.8906860351562,0.8842260241508484,2943.134963989258,980.3855895996094,0.9948136806488037,3050.4127807617188,985.5927429199219,0.9950878024101257,2947.191131591797,1175.123046875,0.9887017011642456,3046.1614837646484,1190.3494262695312,0.9901706576347351,2957.8949813842773,1333.41259765625,0.946244478225708,3023.1581115722656,1380.7955932617188,0.948586106300354
3063.305862426758,656.4212951660156,0.02193387597799301,3053.9930114746094,641.0027923583984,0.0018589984392747283,3064.8370513916016,641.6821441650391,0.01840740628540516,2992.092727661133,642.3694610595703,0.636426568031311,3067.3189697265625,647.7940826416016,0.8483436703681946,2930.3048706054688,740.0915374755859,0.9888275861740112,3096.9898071289062,742.9590759277344,0.9903753399848938,2874.6569328308105,869.1850280761719,0.9478724598884583,3145.2625732421875,875.691650390625,0.9687702655792236,2866.7493438720703,981.0084228515625,0.83150714635849,3162.4848022460938,980.56494140625,0.8890549540519714,2942.514175415039,978.6185607910156,0.9948386549949646,3048.058563232422,982.1412963867188,0.9951199293136597,2952.8502044677734,1172.4279174804688,0.9892004728317261,3049.382781982422,1180.46923828125,0.990592896938324,2963.6899185180664,1337.500732421875,0.9491127729415894,3025.4666900634766,1367.6045532226562,0.9521071910858154
