nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1554.4329833984375,1093.8603210449219,0.8314902782440186,1556.6723022460938,1070.7109832763672,0.8132194876670837,1547.7288513183594,1078.4785766601562,0.11650067567825317,1595.9072875976562,1044.0005493164062,0.8896538019180298,1606.019287109375,1066.2108306884766,0.06127079576253891,1690.1406860351562,1137.9560852050781,0.33815160393714905,1650.7168273925781,1152.9984436035156,0.9232437014579773,1573.3507385253906,1247.0213623046875,0.10411694645881653,1502.0877838134766,1255.23681640625,0.8671761155128479,1416.2940063476562,1260.1380615234375,0.22811737656593323,1359.8735122680664,1277.4294738769531,0.8608284592628479,1702.5128173828125,1434.0599060058594,0.16111445426940918,1674.8877258300781,1425.0982360839844,0.5351102948188782,1580.5790405273438,1415.447998046875,0.31302404403686523,1561.3454284667969,1404.9066467285156,0.6671574115753174,1509.3439178466797,1696.5298461914062,0.2737290859222412,1501.7470245361328,1687.5014038085938,0.5388790369033813
1552.8384704589844,1092.0964660644531,0.8395642042160034,1555.391845703125,1069.3607482910156,0.806186318397522,1545.427734375,1076.894760131836,0.1463761329650879,1592.1336975097656,1043.2132034301758,0.8723456263542175,1607.8003540039062,1060.038185119629,0.07165797054767609,1685.46337890625,1141.083236694336,0.3197711408138275,1648.0672302246094,1144.173095703125,0.9359455108642578,1587.2982482910156,1258.3801574707031,0.07715282589197159,1499.6085968017578,1253.0780639648438,0.8928088545799255,1481.6383361816406,1270.8873291015625,0.18217429518699646,1355.4732208251953,1277.0958862304688,0.876502275466919,1691.5894775390625,1428.9524230957031,0.20558719336986542,1661.375244140625,1417.7549133300781,0.6464275121688843,1576.3532104492188,1423.469970703125,0.39556559920310974,1561.4496154785156,1415.7758178710938,0.7785293459892273,1507.4840545654297,1699.900146484375,0.3505297303199768,1496.6260986328125,1690.9329833984375,0.6569517850875854
1551.4888916015625,1091.5404663085938,0.8243625164031982,1551.6099853515625,1068.2702026367188,0.7414653301239014,1545.16748046875,1074.0203247070312,0.09190583229064941,1587.3453369140625,1041.030632019043,0.8673613667488098,1602.5754699707031,1052.4342041015625,0.06814514845609665,1691.6665954589844,1137.3974151611328,0.2969655692577362,1640.8270263671875,1140.562271118164,0.9530415534973145,1645.3536682128906,1291.3524169921875,0.048000991344451904,1499.8924713134766,1248.3753051757812,0.9135054349899292,1603.3656005859375,1349.1760864257812,0.12961693108081818,1353.9184036254883,1273.1897888183594,0.8850529789924622,1691.3272094726562,1420.9010925292969,0.22972126305103302,1645.9967651367188,1407.111083984375,0.7288954854011536,1628.1309204101562,1488.2166137695312,0.35238367319107056,1566.9052429199219,1450.5321044921875,0.7975400686264038,1556.9873046875,1714.8304443359375,0.25641363859176636,1492.9791412353516,1687.1687622070312,0.6205658316612244
1545.5858154296875,1091.7900848388672,0.8779889941215515,1546.1549987792969,1068.0768432617188,0.8297154903411865,1538.4706420898438,1074.2152404785156,0.10971661657094955,1586.1183776855469,1040.2705535888672,0.9013190269470215,1592.607666015625,1055.8516540527344,0.06965094059705734,1694.6252746582031,1134.9689331054688,0.36486929655075073,1630.6190795898438,1143.6960906982422,0.9581746459007263,1667.5933532714844,1289.0470275878906,0.05946481227874756,1496.591812133789,1250.6455383300781,0.9134513139724731,1627.0269775390625,1358.0430603027344,0.14571452140808105,1352.0813446044922,1273.5194702148438,0.8833317160606384,1684.8997192382812,1413.6696166992188,0.2779579758644104,1639.2408447265625,1403.9815673828125,0.7562726736068726,1594.9053039550781,1479.450439453125,0.3907489478588104,1558.8248901367188,1468.0835571289062,0.806736409664154,1514.9241027832031,1703.5036010742188,0.29371142387390137,1495.7370910644531,1695.4508666992188,0.6323195695877075
1541.5077819824219,1092.3459014892578,0.8821331262588501,1542.4806518554688,1068.4700927734375,0.8242936134338379,1533.8614807128906,1074.5596771240234,0.1300753355026245,1581.5641174316406,1040.2910537719727,0.8827371597290039,1588.7001342773438,1055.0831832885742,0.06953838467597961,1687.1028137207031,1139.5657196044922,0.36885544657707214,1634.6234436035156,1139.0716400146484,0.9579857587814331,1644.9492797851562,1296.8318481445312,0.06103844195604324,1495.4854278564453,1251.1601257324219,0.9161909818649292,1609.253173828125,1376.2216796875,0.14355488121509552,1347.5342636108398,1275.0666809082031,0.8848033547401428,1680.8248291015625,1409.9400939941406,0.3421972095966339,1632.2603149414062,1393.9503173828125,0.8083837628364563,1635.4230041503906,1513.2745361328125,0.48244500160217285,1564.4817199707031,1473.43359375,0.8635924458503723,1582.12548828125,1728.121826171875,0.3495667278766632,1496.9276733398438,1697.580810546875,0.7117041349411011
1531.9687194824219,1093.386978149414,0.9023998379707336,1535.9574279785156,1070.3611907958984,0.9008312225341797,1522.7023315429688,1078.397689819336,0.2210296243429184,1579.3821716308594,1043.814094543457,0.9100577235221863,1583.1346740722656,1061.4703903198242,0.07344476878643036,1680.8168334960938,1140.8824462890625,0.39338523149490356,1624.7135925292969,1138.5164489746094,0.9446682929992676,1616.0473937988281,1279.1605224609375,0.08779773861169815,1494.5801086425781,1251.3875122070312,0.9012867212295532,1521.0531311035156,1333.3945922851562,0.19832564890384674,1342.836036682129,1278.6371459960938,0.8847917318344116,1677.2245483398438,1402.1978149414062,0.31083613634109497,1631.1242980957031,1387.3556823730469,0.7485942840576172,1613.2146606445312,1503.748779296875,0.4662386178970337,1564.3864135742188,1481.534423828125,0.82980877161026,1536.7562866210938,1723.4555053710938,0.386094868183136,1511.2773132324219,1709.0173950195312,0.7051928043365479
1524.0814208984375,1098.46875,0.9440139532089233,1524.7948608398438,1075.8096771240234,0.9589554071426392,1517.5699462890625,1083.5382843017578,0.05611986666917801,1570.9609680175781,1050.7038955688477,0.9716207385063171,1559.7233581542969,1067.181167602539,0.20996783673763275,1685.4620361328125,1115.576675415039,0.47062423825263977,1605.6432495117188,1149.8181762695312,0.9193575382232666,1680.1737670898438,1229.1867980957031,0.1541130393743515,1491.1643676757812,1264.7549743652344,0.8675916194915771,1638.1546325683594,1182.6785278320312,0.1897880733013153,1343.663558959961,1276.3681945800781,0.807884693145752,1702.1185302734375,1371.7585144042969,0.5713988542556763,1644.1981201171875,1367.6926879882812,0.830472469329834,1635.6801147460938,1491.4187622070312,0.564124345779419,1562.7301635742188,1469.049560546875,0.7877939343452454,1591.2539672851562,1721.5476684570312,0.36003968119621277,1513.1773986816406,1713.5354614257812,0.5309128761291504
1515.92822265625,1101.3303833007812,0.945622980594635,1515.8716735839844,1078.5939636230469,0.9582550525665283,1507.9192199707031,1087.7670288085938,0.056907352060079575,1562.1633911132812,1049.9878845214844,0.9694268107414246,1547.2195739746094,1070.2740325927734,0.20210787653923035,1681.7776184082031,1116.3690185546875,0.5224573612213135,1600.5808410644531,1142.466064453125,0.9280303120613098,1664.380615234375,1286.1355285644531,0.17658087611198425,1495.3736877441406,1269.9769592285156,0.8734089136123657,1568.8038635253906,1364.638427734375,0.20130379498004913,1342.3826446533203,1273.8898010253906,0.8058878779411316,1687.004638671875,1377.4549255371094,0.6686988472938538,1622.9735107421875,1369.0610046386719,0.8781483769416809,1638.0033264160156,1511.4508056640625,0.6937937140464783,1553.3225708007812,1479.7808837890625,0.8621043562889099,1621.3037109375,1735.5255737304688,0.4922774136066437,1519.2557067871094,1716.9156494140625,0.658545196056366
1507.7643432617188,1104.4837341308594,0.9433985948562622,1507.4301452636719,1081.4827117919922,0.95478755235672,1500.4317016601562,1089.967300415039,0.05787735804915428,1551.6611938476562,1053.6818313598633,0.9649184346199036,1541.7594299316406,1070.0238189697266,0.16387230157852173,1663.9983825683594,1119.182632446289,0.5448086857795715,1601.9611206054688,1143.4132080078125,0.9180445075035095,1592.6973876953125,1282.7143249511719,0.215036541223526,1486.7176208496094,1278.9756469726562,0.8479026556015015,1395.5357818603516,1322.2924194335938,0.23780183494091034,1337.925651550293,1275.798828125,0.7865356802940369,1672.5599670410156,1403.0707702636719,0.5832139253616333,1622.2509765625,1394.3427429199219,0.8153218626976013,1617.3900451660156,1506.44970703125,0.5648918747901917,1554.4363098144531,1478.8741455078125,0.7579461336135864,1579.0164489746094,1729.6819458007812,0.36513882875442505,1522.3433532714844,1717.7650756835938,0.5107852220535278
1497.6716613769531,1105.6827392578125,0.9584307074546814,1497.8197937011719,1082.7588653564453,0.97379070520401,1490.8466186523438,1090.2161865234375,0.06379364430904388,1543.9293212890625,1054.4445037841797,0.9736864566802979,1553.85888671875,1056.9033660888672,0.08579034358263016,1604.8651733398438,1144.0579071044922,0.8957993984222412,1646.0879821777344,1103.0985107421875,0.6781677603721619,1468.9659881591797,1293.3119506835938,0.8265627026557922,1494.2098693847656,1276.7208862304688,0.22397135198116302,1324.9347763061523,1278.7201843261719,0.793835461139679,1341.4071960449219,1275.5479431152344,0.2606579065322876,1657.8848876953125,1363.2759399414062,0.6502406001091003,1674.9604797363281,1347.061279296875,0.4965309202671051,1577.47802734375,1476.2094116210938,0.7068247199058533,1572.9928283691406,1463.4319458007812,0.5318914651870728,1542.6401672363281,1725.346435546875,0.468932181596756,1532.8779296875,1714.7587890625,0.367448091506958
1483.8370971679688,1107.1595458984375,0.9666621088981628,1484.9032592773438,1084.800048828125,0.9797675609588623,1476.8640441894531,1092.2203979492188,0.06525333970785141,1533.9949645996094,1058.6949920654297,0.9753608703613281,1534.1622924804688,1063.4978332519531,0.07187602669000626,1619.4189147949219,1117.351821899414,0.8977607488632202,1626.9231262207031,1102.7225189208984,0.6675829887390137,1468.7254638671875,1290.1837158203125,0.8528591990470886,1490.1731262207031,1275.3186340332031,0.22659677267074585,1318.693000793457,1279.1608276367188,0.8204889297485352,1332.607810974121,1272.4877319335938,0.2635394334793091,1672.1046447753906,1349.649169921875,0.7411139011383057,1663.9255065917969,1336.5171813964844,0.5941418409347534,1615.5160827636719,1496.84912109375,0.7992618680000305,1567.0796813964844,1472.02392578125,0.6466323733329773,1592.3619079589844,1741.3392944335938,0.5739033818244934,1526.3746337890625,1720.3673095703125,0.4714602828025818
1475.1107482910156,1112.6255187988281,0.9130659699440002,1474.0354919433594,1087.5928344726562,0.9029621481895447,1465.7695922851562,1095.9488067626953,0.09441332519054413,1516.4171752929688,1053.8516235351562,0.9509141445159912,1536.97314453125,1059.0123748779297,0.019853483885526657,1604.3186340332031,1125.0608520507812,0.8901581168174744,1626.483642578125,1098.3196105957031,0.5510419011116028,1464.729721069336,1297.5468139648438,0.9122753143310547,1526.8284606933594,1254.1205444335938,0.11967239528894424,1318.333122253418,1286.3875122070312,0.9018926620483398,1345.3417282104492,1279.4523010253906,0.2093188762664795,1679.9605407714844,1354.1021118164062,0.4478919506072998,1681.2015075683594,1333.9346923828125,0.23758824169635773,1580.2137145996094,1480.9176635742188,0.6144035458564758,1573.8198547363281,1467.50634765625,0.3141207695007324,1527.4140319824219,1728.9082641601562,0.3923809230327606,1525.88037109375,1718.6177978515625,0.22794359922409058
1461.1406707763672,1109.4805755615234,0.9588873982429504,1460.9348449707031,1086.9092864990234,0.9776813983917236,1453.5974731445312,1093.8352355957031,0.04799969494342804,1507.0754089355469,1059.5070266723633,0.9756293892860413,1517.3387145996094,1057.258689880371,0.06474920362234116,1600.3135986328125,1119.1603240966797,0.8982912302017212,1623.3541564941406,1094.4430541992188,0.6073392033576965,1460.907241821289,1305.6505432128906,0.8435845375061035,1495.7675476074219,1277.6428527832031,0.1585138887166977,1317.7194366455078,1279.9308166503906,0.7997239232063293,1332.9258041381836,1272.8124389648438,0.19130319356918335,1686.8623046875,1346.1748657226562,0.6501078605651855,1692.4184875488281,1331.0169982910156,0.4582056999206543,1626.5140991210938,1493.0987548828125,0.7127754092216492,1581.4698486328125,1465.779296875,0.5066976547241211,1579.8607788085938,1744.253173828125,0.4576455354690552,1526.9736328125,1723.7006225585938,0.34378206729888916
1447.5210571289062,1110.1341705322266,0.972775936126709,1447.5438537597656,1086.6884460449219,0.9892684817314148,1439.8544311523438,1092.0408477783203,0.040393274277448654,1497.5206604003906,1059.3870391845703,0.9836918115615845,1510.4290161132812,1048.610237121582,0.04657718539237976,1579.6033935546875,1127.3619995117188,0.9102813601493835,1623.9075927734375,1081.8917541503906,0.4745076894760132,1453.9186706542969,1312.162353515625,0.8603426218032837,1537.6593322753906,1256.3931884765625,0.07844646275043488,1318.56591796875,1279.9017639160156,0.8143383264541626,1360.5188293457031,1282.0848388671875,0.10865280032157898,1683.0421142578125,1335.8432006835938,0.6147816777229309,1710.8853149414062,1316.8398742675781,0.3418468236923218,1580.3288879394531,1469.7481689453125,0.7093992233276367,1593.9228820800781,1457.4103088378906,0.42625612020492554,1533.8115539550781,1725.7060546875,0.4543939232826233,1538.8191833496094,1719.2673950195312,0.2961903512477875
1436.9656982421875,1107.475570678711,0.9789081811904907,1436.2364654541016,1083.5311126708984,0.9921076893806458,1429.1908264160156,1089.473648071289,0.03826969116926193,1485.7862548828125,1056.2082977294922,0.9854415655136108,1497.5762634277344,1045.7329330444336,0.04325710982084274,1568.1573486328125,1125.432876586914,0.9140447974205017,1609.2463684082031,1079.499008178711,0.4751179814338684,1451.8244934082031,1316.3096008300781,0.8683738708496094,1527.7094421386719,1260.5084838867188,0.07784119993448257,1318.9514541625977,1279.1604919433594,0.8232436776161194,1363.3819427490234,1286.6600036621094,0.10844706743955612,1681.0803527832031,1332.0133972167969,0.6276692152023315,1710.6104125976562,1311.4529418945312,0.349566251039505,1554.4779052734375,1449.2052307128906,0.7336707711219788,1579.0784301757812,1440.4739990234375,0.4481789171695709,1532.3149108886719,1720.99462890625,0.48419228196144104,1547.6075744628906,1714.9859008789062,0.31635990738868713
1422.4540405273438,1105.5960235595703,0.9687877297401428,1422.5111694335938,1082.922348022461,0.9858182072639465,1414.7325134277344,1089.7741241455078,0.04573998227715492,1471.6850128173828,1054.4070358276367,0.9788137674331665,1475.9576873779297,1048.2109756469727,0.06046229228377342,1566.4021606445312,1111.7411804199219,0.9144716858863831,1586.4022521972656,1080.41650390625,0.608690619468689,1457.1486511230469,1315.2931213378906,0.8674481511116028,1506.7023315429688,1270.8998718261719,0.14971250295639038,1319.6879806518555,1279.1346740722656,0.812865674495697,1352.1583557128906,1280.1325378417969,0.17452286183834076,1680.0113830566406,1332.2226867675781,0.7328581213951111,1683.8198547363281,1313.5680847167969,0.5365376472473145,1618.8385925292969,1490.6905517578125,0.7914352416992188,1574.7627258300781,1464.8414916992188,0.5974935293197632,1576.5776062011719,1736.6299438476562,0.545129120349884,1532.1814575195312,1717.2108154296875,0.4193871319293976
1411.438217163086,1102.7111206054688,0.954204261302948,1408.3687591552734,1077.7273254394531,0.9823238849639893,1403.5662536621094,1084.754409790039,0.05630830302834511,1461.1118927001953,1043.503662109375,0.9928185939788818,1478.5620422363281,1039.6685180664062,0.013926985673606396,1551.0245666503906,1113.3896026611328,0.9339709877967834,1587.3185424804688,1066.613296508789,0.5492715835571289,1452.8321838378906,1315.0621948242188,0.9266681671142578,1538.3705139160156,1255.4795837402344,0.0703858882188797,1324.982063293457,1279.4856567382812,0.8699186444282532,1382.0443725585938,1290.15966796875,0.10032335668802261,1681.5224914550781,1316.0278930664062,0.681010365486145,1686.8556823730469,1288.5068054199219,0.3912968933582306,1593.5607299804688,1471.7725830078125,0.8207289576530457,1580.3288269042969,1450.3117065429688,0.5199712514877319,1552.1029052734375,1728.1214599609375,0.5716182589530945,1525.6812133789062,1706.132080078125,0.3550187051296234
