nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2852.36669921875,346.78368377685547,0.008683091960847378,2844.6541442871094,331.7892150878906,0.003220954444259405,2860.3731842041016,332.2238082885742,0.003115842118859291,2798.9916229248047,331.74114990234375,0.8137062788009644,2878.068069458008,335.8482666015625,0.7662326097488403,2739.765335083008,430.87139892578125,0.9881183505058289,2889.3775024414062,436.3926544189453,0.9887711405754089,2702.1063232421875,580.1006164550781,0.9470259547233582,2893.636459350586,587.5769348144531,0.9586889743804932,2686.972333908081,704.6660461425781,0.8106012940406799,2907.4864349365234,713.8597412109375,0.8395050168037415,2734.987648010254,697.8356628417969,0.9938367009162903,2832.3558502197266,703.8170776367188,0.9939608573913574,2737.120391845703,890.0193481445312,0.9830705523490906,2821.534652709961,904.8369750976562,0.9830718636512756,2730.053108215332,1080.1823120117188,0.9161971807479858,2788.98095703125,1105.2133178710938,0.9120841026306152
2849.5271911621094,344.9035949707031,0.008667762391269207,2841.7569427490234,330.16104888916016,0.0033384726848453283,2857.2940521240234,330.54083251953125,0.003068662481382489,2797.5970458984375,331.42406463623047,0.8157157897949219,2878.3272857666016,335.6440734863281,0.7503747940063477,2739.942771911621,430.8515930175781,0.9886581301689148,2889.2134399414062,436.0271453857422,0.9888209104537964,2703.947769165039,580.0690307617188,0.9509930610656738,2894.8294677734375,587.3763427734375,0.9579170346260071,2689.6327781677246,701.102294921875,0.8214048147201538,2907.986526489258,714.56103515625,0.837313711643219,2735.9192810058594,696.4970703125,0.9940506815910339,2833.17041015625,702.0971374511719,0.9940577745437622,2738.6685791015625,892.4315795898438,0.9832969903945923,2820.9409942626953,906.237548828125,0.9828683137893677,2731.9735565185547,1082.9934692382812,0.913918673992157,2788.668975830078,1105.6717529296875,0.908614993095398
2852.7088623046875,346.24999237060547,0.009155739098787308,2844.820755004883,331.2330780029297,0.002808694262057543,2859.7410278320312,331.87305450439453,0.0038085971027612686,2795.69140625,332.13387298583984,0.7941815853118896,2878.0358276367188,335.6566619873047,0.7580506205558777,2739.970375061035,431.84214782714844,0.9885439276695251,2889.9547424316406,436.40789794921875,0.988671064376831,2703.7097778320312,580.3222045898438,0.9501791596412659,2896.727752685547,587.384765625,0.9574515223503113,2690.118211746216,700.630126953125,0.8210586309432983,2908.4945220947266,713.69677734375,0.837883472442627,2737.652961730957,697.9704284667969,0.9939377307891846,2834.7823638916016,703.388671875,0.9939199686050415,2741.2578125,891.146728515625,0.9834643602371216,2823.379409790039,903.5509643554688,0.9830325245857239,2736.167381286621,1082.0716552734375,0.9185724854469299,2790.312080383301,1103.041748046875,0.9136532545089722
2843.912582397461,346.6797180175781,0.009074835106730461,2836.1859130859375,331.8497772216797,0.003127514384686947,2850.5992584228516,332.40770721435547,0.0034676259383559227,2791.560073852539,333.12451934814453,0.815101146697998,2873.5430603027344,337.8589782714844,0.7386585474014282,2737.8637924194336,432.4173583984375,0.9890507459640503,2886.144729614258,436.4173126220703,0.988767683506012,2702.534439086914,580.6817932128906,0.9527924656867981,2893.657485961914,588.0361022949219,0.9567716121673584,2689.5279998779297,698.9837036132812,0.8264515399932861,2908.552200317383,714.984619140625,0.8362269997596741,2736.979736328125,699.0984497070312,0.9941335320472717,2833.222396850586,703.9591674804688,0.9940389394760132,2741.1642684936523,891.5938720703125,0.9840044975280762,2822.01025390625,903.601806640625,0.9833994507789612,2736.981544494629,1083.1243896484375,0.9211336970329285,2788.0130004882812,1102.482421875,0.9161036610603333
2834.2508697509766,344.88059997558594,0.008558124303817749,2826.8146362304688,330.4661865234375,0.00439411960542202,2841.7931365966797,330.58275604248047,0.002403668127954006,2791.6597747802734,333.52069091796875,0.8674827814102173,2873.3831939697266,337.4734573364258,0.7262724041938782,2737.210334777832,433.4558868408203,0.989397406578064,2885.512252807617,437.3346252441406,0.988834798336029,2701.8528213500977,581.070556640625,0.9540274739265442,2893.3152465820312,587.3282165527344,0.9553802013397217,2689.232711791992,696.2933959960938,0.8275476694107056,2909.164337158203,713.1853637695312,0.8310149312019348,2737.5101470947266,700.5642700195312,0.9942171573638916,2833.8877716064453,705.2594909667969,0.994074285030365,2738.8221435546875,893.6683959960938,0.9834529757499695,2819.4754943847656,909.1590576171875,0.9826396703720093,2735.44522857666,1081.0494995117188,0.9151089787483215,2788.184844970703,1105.803466796875,0.9086159467697144
2838.879867553711,345.1520004272461,0.007178485859185457,2830.4505767822266,330.4977264404297,0.0030464979354292154,2846.193878173828,331.0302276611328,0.0025380467996001244,2788.836380004883,332.98841094970703,0.8302794694900513,2871.331985473633,336.59159088134766,0.7420390844345093,2736.254768371582,434.4571838378906,0.9893078207969666,2884.662628173828,437.3719940185547,0.9889078736305237,2702.2558822631836,581.8621215820312,0.9525579214096069,2893.1626739501953,587.7706909179688,0.9556834697723389,2689.9804344177246,695.4238891601562,0.8233521580696106,2909.5667266845703,713.3473815917969,0.8307063579559326,2738.155601501465,700.4578247070312,0.9941617846488953,2834.7911834716797,704.9535217285156,0.9940329194068909,2740.9669189453125,890.4627075195312,0.9841246008872986,2821.284622192383,902.8801879882812,0.9833914041519165,2738.268585205078,1081.7052612304688,0.9226739406585693,2789.054153442383,1100.5489501953125,0.9172763824462891
2838.8081817626953,346.92503356933594,0.007413855753839016,2830.382034301758,332.12117767333984,0.002379941288381815,2845.1692504882812,332.9673309326172,0.0032322111073881388,2784.0327911376953,334.0001220703125,0.7918573617935181,2865.2227325439453,336.71410369873047,0.7460658550262451,2734.0551986694336,436.10496520996094,0.9895805716514587,2883.377716064453,436.96485900878906,0.989043116569519,2701.763961791992,584.1312866210938,0.9543971419334412,2892.8839263916016,586.5247192382812,0.9565634727478027,2687.3784618377686,699.4195251464844,0.830952525138855,2908.1951446533203,710.7481994628906,0.8368915915489197,2738.555824279785,700.3473510742188,0.9942786693572998,2835.0842895507812,704.2214660644531,0.9941375255584717,2739.650321960449,890.5439453125,0.9849219918251038,2821.744400024414,900.8515014648438,0.984179675579071,2736.6907272338867,1084.119873046875,0.9265801310539246,2785.420364379883,1099.3740844726562,0.9216732382774353
2834.137405395508,346.58304595947266,0.007636480499058962,2825.7945556640625,331.7780227661133,0.0026628507766872644,2840.256103515625,332.6341094970703,0.0030923353042453527,2782.0721435546875,334.5133514404297,0.805654764175415,2864.414993286133,335.42273712158203,0.7379408478736877,2733.0168380737305,436.9840545654297,0.9893907904624939,2879.705596923828,435.85662841796875,0.9889333248138428,2700.9232139587402,584.3882446289062,0.9531363248825073,2889.5906372070312,586.1875915527344,0.9562970399856567,2686.1715927124023,703.3985595703125,0.8260727524757385,2907.7005157470703,710.4907531738281,0.8364960551261902,2740.5157012939453,700.3651428222656,0.994066596031189,2835.7349243164062,703.4902954101562,0.9939903020858765,2743.102828979492,891.482177734375,0.983637809753418,2820.3582305908203,903.7819213867188,0.9831337332725525,2736.5284576416016,1085.6365356445312,0.9174740314483643,2785.8015899658203,1105.5460815429688,0.9125999808311462
2838.129180908203,344.42623138427734,0.007979686371982098,2829.1227264404297,329.4904098510742,0.002208616817370057,2843.8894805908203,330.61840057373047,0.003828244050964713,2778.8677368164062,332.4646224975586,0.7956801652908325,2860.6536254882812,332.8690490722656,0.7674195766448975,2730.4736328125,437.2914276123047,0.989528238773346,2876.700180053711,433.78338623046875,0.9895039796829224,2698.636688232422,584.0047302246094,0.9515397548675537,2889.728988647461,583.9927978515625,0.958579957485199,2686.9544048309326,698.5190734863281,0.8230952620506287,2907.9691467285156,708.4673156738281,0.8426734805107117,2738.572441101074,696.6702880859375,0.9943053126335144,2833.1945190429688,699.56689453125,0.9943197965621948,2743.1952514648438,886.343505859375,0.9857000708580017,2819.4425506591797,897.6828002929688,0.9855502843856812,2739.2529220581055,1079.4196166992188,0.9332109689712524,2784.232353210449,1097.902587890625,0.9300360679626465
2824.9410858154297,344.10689544677734,0.006860869470983744,2815.4971466064453,329.4772186279297,0.002360215410590172,2830.702362060547,330.61913299560547,0.0030143933836370707,2771.2722702026367,333.94022369384766,0.8265531063079834,2856.4992065429688,333.9893112182617,0.7669547200202942,2727.9650650024414,438.4779510498047,0.9898217916488647,2876.5597229003906,433.1997375488281,0.9897257685661316,2697.0406913757324,584.1354064941406,0.9520431160926819,2889.3771362304688,581.0902099609375,0.9591846466064453,2684.8760986328125,700.6708679199219,0.8212574124336243,2907.9571533203125,706.224365234375,0.8436238169670105,2736.727958679199,697.0253601074219,0.9944581985473633,2832.9915924072266,699.6525268554688,0.9945144653320312,2742.4858016967773,888.347412109375,0.9853879809379578,2816.9981384277344,901.1497192382812,0.9854429960250854,2737.8534927368164,1078.6946411132812,0.9285895824432373,2782.26424407959,1100.266357421875,0.9256956577301025
2824.0850372314453,341.63368225097656,0.007218079641461372,2814.472854614258,327.13716888427734,0.002198269357904792,2829.1134185791016,328.3886947631836,0.003435435239225626,2768.186897277832,333.49952697753906,0.7979729175567627,2850.1649169921875,332.0994644165039,0.7849480509757996,2727.1231079101562,438.7743225097656,0.9895275235176086,2874.8751068115234,432.6625518798828,0.9896656274795532,2696.9420318603516,584.0532531738281,0.9519596099853516,2889.022689819336,580.0816955566406,0.9605942964553833,2683.6636810302734,698.6159057617188,0.8262249231338501,2906.508560180664,702.9840698242188,0.8505980968475342,2736.320266723633,696.3239135742188,0.9943618774414062,2831.137893676758,698.627197265625,0.9944658875465393,2742.78564453125,888.992431640625,0.9855813384056091,2821.809310913086,896.701416015625,0.985774040222168,2737.546401977539,1083.4151611328125,0.930079460144043,2779.1521530151367,1099.3587646484375,0.9282148480415344
2825.730712890625,337.7925033569336,0.008128752000629902,2816.022994995117,323.0516815185547,0.0019222897244617343,2830.0029296875,324.44764709472656,0.004481460899114609,2765.104148864746,329.8194122314453,0.7624105215072632,2845.8501586914062,328.40599822998047,0.8030887246131897,2723.6255493164062,437.8703155517578,0.989593505859375,2870.9835662841797,430.51243591308594,0.9900782108306885,2693.7343788146973,583.9597473144531,0.9510302543640137,2886.408401489258,578.2920227050781,0.9624248147010803,2680.2637252807617,697.6996765136719,0.8273837566375732,2905.296905517578,701.7662658691406,0.85868239402771,2734.5751876831055,693.6850891113281,0.9944461584091187,2829.1178131103516,695.8541564941406,0.994631290435791,2737.689552307129,885.0166015625,0.9866987466812134,2820.16015625,893.4391479492188,0.9871008396148682,2734.8616256713867,1078.3524169921875,0.9379057884216309,2776.0243530273438,1095.3352661132812,0.9368061423301697
2800.7428131103516,338.4851989746094,0.00675984425470233,2791.3970794677734,324.3807678222656,0.003075419692322612,2806.092544555664,325.5430374145508,0.0024001924321055412,2756.8534774780273,331.69754791259766,0.8452006578445435,2841.8768615722656,329.2832260131836,0.7655682563781738,2722.5293884277344,436.67755126953125,0.9903256893157959,2870.390396118164,427.3043212890625,0.9898778796195984,2692.9528312683105,584.1060485839844,0.9557589888572693,2886.274688720703,575.7752075195312,0.9590041637420654,2678.109100341797,694.4146728515625,0.8354598879814148,2904.719467163086,697.6976928710938,0.8470524549484253,2734.0264739990234,688.6227416992188,0.9946621060371399,2829.5416717529297,689.9341430664062,0.9946633577346802,2733.816795349121,881.2626342773438,0.9873155355453491,2817.217758178711,891.7904663085938,0.9871669411659241,2732.019287109375,1078.0170288085938,0.9390006065368652,2777.408676147461,1095.5182495117188,0.9362452626228333
2804.327865600586,333.23682403564453,0.006917189806699753,2794.5728607177734,319.14083099365234,0.003006218932569027,2809.942886352539,320.3927917480469,0.002491154707968235,2756.8007888793945,326.89331817626953,0.8516499996185303,2840.0812072753906,325.31941986083984,0.7908928394317627,2721.3096923828125,434.6596984863281,0.9898478388786316,2869.0116424560547,426.1658630371094,0.9900301694869995,2693.7053756713867,580.1504821777344,0.951847493648529,2887.4916229248047,574.5298461914062,0.9610129594802856,2677.8922634124756,694.9563598632812,0.8271596431732178,2905.4715270996094,696.420166015625,0.8530939817428589,2730.5899963378906,686.6507873535156,0.9945263266563416,2825.937286376953,688.7225341796875,0.9946734309196472,2732.532371520996,879.3231811523438,0.9874281287193298,2818.8009643554688,887.1539306640625,0.9876707792282104,2732.4042892456055,1077.3474731445312,0.9416235685348511,2773.7112731933594,1090.2362060546875,0.9403812289237976
2794.108871459961,335.45457458496094,0.0076265777461230755,2785.0120697021484,321.05115509033203,0.0031955300364643335,2798.638168334961,322.5962219238281,0.0027672932483255863,2750.6766204833984,328.1475067138672,0.84859299659729,2837.477325439453,325.2162780761719,0.7488546967506409,2717.436798095703,434.4040222167969,0.9905717372894287,2867.10791015625,425.51792907714844,0.9899089336395264,2690.204170227051,580.3380737304688,0.956506073474884,2885.895294189453,570.2627258300781,0.9585225582122803,2676.241765975952,694.5178527832031,0.8376451134681702,2904.7268676757812,690.7884826660156,0.8479932546615601,2730.2681427001953,686.7787780761719,0.9947840571403503,2826.4723052978516,687.9464111328125,0.9947691559791565,2729.5422973632812,878.7506713867188,0.9881561994552612,2818.9474182128906,885.6123657226562,0.9880393147468567,2730.993980407715,1073.0879516601562,0.9458288550376892,2772.939308166504,1085.1248779296875,0.943925142288208
2801.743194580078,335.0950241088867,0.007304662372916937,2792.387725830078,320.69254302978516,0.002414749003946781,2806.194839477539,322.4514389038086,0.003167819930240512,2751.3892135620117,327.04895782470703,0.8225917220115662,2835.5238342285156,325.39903259277344,0.7726547718048096,2716.262435913086,433.21302795410156,0.9905933737754822,2865.832260131836,425.0093078613281,0.9903581738471985,2688.889877319336,579.3399658203125,0.9551958441734314,2886.0792083740234,569.7960815429688,0.9615447521209717,2673.349391937256,699.7964477539062,0.8344855904579163,2903.8133087158203,688.2538452148438,0.8569846749305725,2730.77237701416,686.6012878417969,0.994964599609375,2825.8397674560547,688.3704833984375,0.9950513243675232,2730.02742767334,873.0496215820312,0.9890000224113464,2820.414260864258,879.770751953125,0.9891799688339233,2733.942169189453,1058.5985717773438,0.9534245729446411,2772.0558700561523,1070.9624633789062,0.9525105357170105
2803.1656951904297,333.89366149902344,0.008580949157476425,2793.997848510742,319.4625701904297,0.0025490859989076853,2807.5604705810547,321.02515411376953,0.003823328297585249,2752.079788208008,325.28138732910156,0.823936939239502,2835.9055786132812,323.5122375488281,0.7817391157150269,2713.7965202331543,432.8756561279297,0.990497350692749,2863.8561096191406,424.4666290283203,0.9905495047569275,2687.0739364624023,577.4916687011719,0.9537584781646729,2885.3468322753906,568.7795104980469,0.9625245928764343,2674.1177406311035,685.9515075683594,0.833371639251709,2905.0963745117188,685.7220153808594,0.8613288998603821,2727.319793701172,684.7037048339844,0.9949943423271179,2822.773193359375,686.2944641113281,0.9951211810112,2727.053985595703,871.2583618164062,0.9896255135536194,2822.3053283691406,875.6536865234375,0.9899132251739502,2729.74658203125,1056.1527709960938,0.9575042724609375,2775.037940979004,1065.0010375976562,0.9572287201881409
2812.174057006836,330.59598541259766,0.01076621375977993,2801.5071563720703,316.32471466064453,0.0022463302593678236,2815.604217529297,316.45996856689453,0.006437352392822504,2753.4904556274414,319.97499084472656,0.7385089993476868,2832.8954162597656,320.5518569946289,0.8093495965003967,2714.6177368164062,430.4199523925781,0.9890110492706299,2861.9244995117188,422.2347412109375,0.9902798533439636,2685.6593704223633,575.0367126464844,0.9444577693939209,2885.7618713378906,566.7409057617188,0.9665452837944031,2675.628843307495,683.312744140625,0.8095009922981262,2907.3761291503906,685.4666442871094,0.8802074193954468,2730.2810592651367,680.5444641113281,0.9945513606071472,2826.122604370117,681.5632019042969,0.9949253797531128,2728.4719848632812,865.7205810546875,0.9884600639343262,2821.761199951172,873.5941772460938,0.9900993704795837,2733.12931060791,1049.8273315429688,0.9506691694259644,2781.9605712890625,1065.2662963867188,0.9545955061912537
2799.1753997802734,329.8946075439453,0.00851400289684534,2790.268295288086,315.431640625,0.0028301479760557413,2803.446258544922,317.060302734375,0.0035015710163861513,2751.550323486328,320.7061004638672,0.8259843587875366,2833.464309692383,320.04503631591797,0.7836925387382507,2712.971290588379,430.3909606933594,0.9896917939186096,2861.0303649902344,422.24066162109375,0.9902774691581726,2685.543312072754,572.9991760253906,0.9454615116119385,2883.6502685546875,564.9456481933594,0.9598895311355591,2670.090404510498,677.2594909667969,0.8036268353462219,2904.2225646972656,681.1829528808594,0.8472277522087097,2727.371337890625,679.5427856445312,0.9944708347320557,2823.082473754883,680.3778686523438,0.9947302341461182,2729.1548080444336,867.0016479492188,0.9884716272354126,2824.64111328125,866.973388671875,0.9890264868736267,2731.4165420532227,1055.9494018554688,0.9545851349830627,2783.7531127929688,1053.9000854492188,0.9555114507675171
2800.9784088134766,328.69366455078125,0.009451826103031635,2790.841339111328,314.6471176147461,0.002666052896529436,2804.7262573242188,314.68575286865234,0.0047859735786914825,2750.421356201172,318.61937713623047,0.7755927443504333,2832.364501953125,319.5525588989258,0.7964694499969482,2709.941452026367,428.5312194824219,0.9891363382339478,2859.452590942383,420.3802490234375,0.9903625845909119,2682.5444679260254,571.5628051757812,0.9413334131240845,2883.3630981445312,563.4886474609375,0.963921308517456,2671.5409870147705,678.3870544433594,0.7929943203926086,2906.3504943847656,681.5822143554688,0.866670548915863,2726.0708084106445,678.0782165527344,0.9941607117652893,2823.5059661865234,678.0340270996094,0.9945278763771057,2729.637176513672,865.6246337890625,0.9870686531066895,2830.106887817383,862.5628051757812,0.9887035489082336,2734.30086517334,1058.3982543945312,0.9430035948753357,2789.672653198242,1046.3277587890625,0.9486476182937622
2805.2914276123047,326.8896255493164,0.008455567993223667,2794.8353881835938,313.00960540771484,0.002275763312354684,2809.548583984375,312.89842987060547,0.004578443244099617,2751.7199096679688,316.7304229736328,0.7698739171028137,2831.3964233398438,318.76436614990234,0.8066150546073914,2709.126907348633,425.9700469970703,0.9891874194145203,2856.1625213623047,418.321533203125,0.9903796911239624,2682.110496520996,571.5807800292969,0.9433044195175171,2879.8890533447266,561.7603759765625,0.9650844931602478,2669.1938037872314,680.0679626464844,0.7999130487442017,2903.8268127441406,679.2926635742188,0.8703721165657043,2723.320831298828,674.4888000488281,0.9941919445991516,2819.7999877929688,674.7333068847656,0.9945365190505981,2728.041191101074,862.2760009765625,0.98659747838974,2828.836135864258,860.5075073242188,0.9882225394248962,2733.497756958008,1055.5571899414062,0.9377526044845581,2787.3433837890625,1044.1156005859375,0.9434201717376709
2791.7144470214844,325.2180633544922,0.00884239375591278,2782.2509155273438,311.4785919189453,0.00345819559879601,2796.061279296875,311.2122039794922,0.003498042467981577,2749.3160247802734,316.1236572265625,0.8416805267333984,2831.6066131591797,318.07897186279297,0.7822287082672119,2708.243377685547,425.44590759277344,0.9895205497741699,2856.3579864501953,418.5184020996094,0.9904640913009644,2681.836067199707,570.2376708984375,0.942245364189148,2878.758102416992,559.9772338867188,0.9626907706260681,2668.277156829834,677.9450073242188,0.7911949157714844,2901.9130859375,676.5928649902344,0.8619240522384644,2723.4155807495117,674.5961608886719,0.9941359758377075,2820.3779907226562,673.8558959960938,0.9944460391998291,2728.376174926758,868.3989868164062,0.9862462282180786,2831.299514770508,860.00732421875,0.9878183603286743,2736.4259338378906,1063.0155029296875,0.9333047270774841,2791.2288970947266,1039.4180908203125,0.9403731226921082
2795.3914337158203,326.22875213623047,0.009489544667303562,2785.957763671875,312.3972473144531,0.0029861293733119965,2799.575225830078,312.06544494628906,0.004265442490577698,2748.970474243164,317.1475830078125,0.8171001076698303,2832.0074462890625,319.9562683105469,0.7877371311187744,2707.7295150756836,426.09312438964844,0.9898021817207336,2855.1257934570312,419.232666015625,0.9906092882156372,2683.065647125244,570.5264892578125,0.9472019672393799,2877.450927734375,561.8257751464844,0.964832603931427,2669.6346530914307,680.299560546875,0.8088364005088806,2901.3887939453125,677.7461547851562,0.8703038096427917,2722.002685546875,677.8960876464844,0.994354248046875,2818.8289794921875,676.9642333984375,0.9946081638336182,2728.297332763672,871.2570190429688,0.9861865043640137,2832.3135528564453,863.444580078125,0.9877206683158875,2735.8488540649414,1067.0576782226562,0.9282237887382507,2795.791946411133,1049.6627197265625,0.9353165626525879
2799.2867279052734,327.2953338623047,0.009759200736880302,2789.430953979492,313.3582458496094,0.0027839334215968847,2803.1444702148438,313.2070846557617,0.004844174720346928,2750.236343383789,318.86328887939453,0.8086522221565247,2833.064453125,321.3038558959961,0.7841635346412659,2708.3246536254883,427.3213195800781,0.9897583723068237,2856.2694702148438,419.8983154296875,0.9906284213066101,2684.9231872558594,570.2804870605469,0.946200430393219,2876.4481048583984,559.3274536132812,0.9643727540969849,2671.8717937469482,676.5754699707031,0.8060082793235779,2901.4895935058594,674.5824584960938,0.8689722418785095,2723.03466796875,678.5126037597656,0.9944316744804382,2820.8627319335938,677.2212219238281,0.9946997165679932,2730.9101791381836,873.2658081054688,0.9865830540657043,2832.8936157226562,863.9112548828125,0.9880973100662231,2741.5398483276367,1069.7994384765625,0.9307016134262085,2803.684112548828,1049.0015258789062,0.9380152821540833
2797.9821014404297,327.0564651489258,0.007607074920088053,2789.178756713867,313.53981018066406,0.003152339719235897,2802.5775604248047,314.4722366333008,0.002891840413212776,2752.9676666259766,321.42784881591797,0.850878894329071,2836.2025146484375,321.83433532714844,0.782310426235199,2711.189308166504,428.1484832763672,0.9900423288345337,2858.4083557128906,420.2782745361328,0.9904639720916748,2685.979782104492,574.5421142578125,0.9486986398696899,2877.0799865722656,563.9703674316406,0.960113525390625,2675.1650562286377,686.7296752929688,0.8065230250358582,2903.098846435547,681.3307800292969,0.8399088382720947,2722.5652618408203,679.3638305664062,0.9942318797111511,2820.2978515625,678.6611633300781,0.9944239258766174,2731.3553009033203,871.9017333984375,0.9853399395942688,2834.75341796875,863.6297607421875,0.9857374429702759,2741.865379333496,1070.3026733398438,0.9273912310600281,2807.3297424316406,1053.4957275390625,0.9290394186973572
2771.001724243164,316.4677963256836,0.0180951114743948,2767.585205078125,304.15564727783203,0.018090667203068733,2776.749626159668,303.6347351074219,0.0021948060020804405,2762.6316680908203,318.80577087402344,0.9385415315628052,2836.926071166992,318.94334411621094,0.6498838067054749,2713.2606506347656,427.35499572753906,0.9897598624229431,2858.6944732666016,421.4168395996094,0.9890207648277283,2686.1875610351562,576.5555419921875,0.9533510208129883,2877.648727416992,565.1580200195312,0.9499877095222473,2676.3205280303955,696.0276184082031,0.8267646431922913,2902.266616821289,682.2488403320312,0.8224669694900513,2726.1147079467773,683.8738403320312,0.9935848116874695,2822.465866088867,681.0552062988281,0.9935762286186218,2730.6450576782227,876.1026611328125,0.9839411377906799,2835.6961822509766,867.1810302734375,0.9836137294769287,2742.8031997680664,1072.0025634765625,0.9207211136817932,2816.457717895508,1060.511962890625,0.9205759763717651
2790.2083740234375,322.2806396484375,0.008162245154380798,2782.3982543945312,309.6683807373047,0.005559713114053011,2795.8270568847656,309.96463775634766,0.00197123596444726,2757.9244232177734,321.49059295654297,0.9031561017036438,2839.240478515625,321.6399383544922,0.753885805606842,2714.2038612365723,428.9642639160156,0.9904060959815979,2861.142318725586,421.3441925048828,0.9904787540435791,2689.897102355957,574.0713500976562,0.9513726234436035,2878.771987915039,563.7267761230469,0.9576153755187988,2679.093194961548,688.6663513183594,0.8130962252616882,2902.646759033203,684.0985717773438,0.8321846723556519,2725.883476257324,679.9444274902344,0.9942777752876282,2824.0537719726562,678.1958312988281,0.9944168329238892,2732.6031799316406,873.284912109375,0.9853834509849548,2838.626907348633,864.7208251953125,0.9856045246124268,2746.5587158203125,1069.7903442382812,0.9258468747138977,2824.3268432617188,1056.3714599609375,0.9268978238105774
2752.819091796875,313.20157623291016,0.0904962494969368,2755.3786239624023,300.89969635009766,0.14953935146331787,2758.6534423828125,299.8585205078125,0.0037250802852213383,2773.7428970336914,318.2998962402344,0.9793819189071655,2833.3380737304688,314.174560546875,0.407929003238678,2719.79630279541,427.75823974609375,0.988944947719574,2863.270263671875,421.18951416015625,0.987694263458252,2691.11323928833,576.852783203125,0.9527173638343811,2879.293411254883,563.5811767578125,0.9364076852798462,2681.3617877960205,690.1071472167969,0.8681377172470093,2901.9449005126953,682.6482849121094,0.8370365500450134,2732.241424560547,683.95556640625,0.9921371340751648,2827.808868408203,680.6998901367188,0.992063581943512,2733.542236328125,873.5811157226562,0.9849115610122681,2840.7916412353516,866.1450805664062,0.9839328527450562,2747.665023803711,1066.3212280273438,0.9309766292572021,2832.881317138672,1054.7136840820312,0.9292926788330078
2816.0055084228516,329.54979705810547,0.006113647948950529,2809.8134155273438,319.03588104248047,0.0031228617299348116,2822.771469116211,317.4450378417969,0.0059110913425683975,2755.251724243164,322.93603515625,0.7482306957244873,2840.3265380859375,326.1649703979492,0.7168950438499451,2720.747428894043,428.8371276855469,0.9637033939361572,2865.7911987304688,423.4318084716797,0.9696855545043945,2693.0759201049805,575.0211791992188,0.9181139469146729,2880.6854553222656,566.8901672363281,0.9389617443084717,2681.5326251983643,683.6331481933594,0.8442487120628357,2902.313278198242,684.3382873535156,0.873512327671051,2728.5515365600586,677.7041931152344,0.9872894883155823,2827.120620727539,677.1250610351562,0.988396167755127,2738.426643371582,874.7930908203125,0.9763204455375671,2843.015594482422,860.7760009765625,0.978428065776825,2744.87052154541,1072.69921875,0.9077162742614746,2840.1228637695312,1053.6595458984375,0.9134128093719482
2814.952423095703,324.77596282958984,0.007617394905537367,2806.1092681884766,311.6218719482422,0.002855314640328288,2819.8014526367188,312.30338287353516,0.002984408987686038,2766.8421783447266,322.2592010498047,0.8337596654891968,2844.891403198242,323.3918762207031,0.7920199632644653,2721.395668029785,429.7227478027344,0.9889178276062012,2869.0823822021484,423.95518493652344,0.990337610244751,2694.5966758728027,575.6903076171875,0.941755473613739,2882.9122924804688,566.8833618164062,0.9603018164634705,2683.012882232666,693.9483032226562,0.7853083610534668,2903.4117736816406,686.3020629882812,0.8341082334518433,2729.9939498901367,685.5099487304688,0.9940051436424255,2829.2430572509766,684.9253540039062,0.9944595098495483,2736.811325073242,879.82421875,0.984142005443573,2844.3709869384766,868.5594482421875,0.9851053953170776,2748.80020904541,1070.3153076171875,0.9209492206573486,2846.9740600585938,1050.1856079101562,0.9244235157966614
2801.631378173828,325.508544921875,0.008420407772064209,2792.9937438964844,312.36571502685547,0.00420616427436471,2806.586471557617,311.8526916503906,0.0027307174168527126,2766.3519439697266,321.15731048583984,0.8807840943336487,2847.4981689453125,324.1563949584961,0.7697901725769043,2724.227569580078,429.6784210205078,0.9891372323036194,2873.2384033203125,425.1817321777344,0.9906520843505859,2700.6739540100098,575.3772888183594,0.9366883635520935,2885.730255126953,565.8976745605469,0.9611846208572388,2686.473363876343,691.6761779785156,0.7657005190849304,2905.9087982177734,684.3126831054688,0.8467751145362854,2734.3791275024414,684.9300842285156,0.9938342571258545,2833.582962036133,683.4288635253906,0.99434894323349,2738.406463623047,879.436279296875,0.9847084283828735,2849.712371826172,864.4274291992188,0.9868184328079224,2748.361083984375,1075.0324096679688,0.9221618175506592,2856.033401489258,1044.2650146484375,0.9330323934555054
