nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1392.7687225341797,1320.9703369140625,0.3809907138347626,1388.936538696289,1302.4129333496094,0.42262399196624756,1384.8297729492188,1309.837158203125,0.020680543035268784,1424.223373413086,1279.766616821289,0.8671014308929443,1457.3844299316406,1254.5769805908203,0.042543552815914154,1528.7053985595703,1326.0277252197266,0.9058583378791809,1497.9607849121094,1248.005470275879,0.6976217031478882,1432.865249633789,1460.5979309082031,0.8982019424438477,1448.8534851074219,1321.9072265625,0.26159441471099854,1352.9929695129395,1352.3188171386719,0.7671535611152649,1381.9681549072266,1335.363540649414,0.23389676213264465,1708.2662963867188,1444.9553833007812,0.9379273056983948,1653.15576171875,1423.3137512207031,0.8927766680717468,1659.5328063964844,1642.64111328125,0.9628079533576965,1553.6836853027344,1612.60986328125,0.9222434163093567,1677.5293273925781,1886.7871704101562,0.8484766483306885,1588.1965026855469,1857.0791015625,0.796700119972229
1404.021987915039,1336.305404663086,0.17050567269325256,1398.503189086914,1319.1202545166016,0.16968944668769836,1396.120101928711,1326.8971405029297,0.01077249739319086,1428.332046508789,1294.734634399414,0.6495078206062317,1446.1873474121094,1263.6943664550781,0.03781601041555405,1517.2868347167969,1331.2141723632812,0.9096500277519226,1514.1487884521484,1262.146713256836,0.6990380883216858,1425.0454864501953,1456.7803955078125,0.9100112915039062,1470.921401977539,1365.3431243896484,0.26346126198768616,1352.243740081787,1345.7622375488281,0.7929971814155579,1386.8906784057617,1358.0989227294922,0.23678982257843018,1696.3934020996094,1450.1496887207031,0.9348218441009521,1659.510009765625,1427.3595275878906,0.8857715129852295,1648.3193359375,1646.8200073242188,0.9607265591621399,1551.530288696289,1611.4065246582031,0.9170961380004883,1658.7874145507812,1874.0712280273438,0.8420301079750061,1589.8323364257812,1854.7644653320312,0.7862817645072937
1392.9181365966797,1322.8881072998047,0.26402825117111206,1387.2832794189453,1305.1081085205078,0.2860759198665619,1383.5695495605469,1312.8315124511719,0.013574645854532719,1417.3318634033203,1282.5911560058594,0.8228785395622253,1440.9771575927734,1255.703125,0.04339614510536194,1505.6676330566406,1330.704574584961,0.9134969711303711,1495.773910522461,1243.2166595458984,0.7075616717338562,1428.4482040405273,1460.4898071289062,0.9244719743728638,1463.596908569336,1329.6564178466797,0.30482155084609985,1359.307674407959,1352.5357971191406,0.841595470905304,1391.3565063476562,1346.6325073242188,0.30525150895118713,1694.8860168457031,1429.5133972167969,0.9427676796913147,1659.3348083496094,1404.434814453125,0.8992609977722168,1625.3894653320312,1635.5992431640625,0.9653439521789551,1552.0785827636719,1613.2555541992188,0.9242449402809143,1646.6066284179688,1872.410400390625,0.8526701927185059,1592.3437805175781,1855.0336303710938,0.790542721748352
1375.6703338623047,1324.7608795166016,0.13448430597782135,1370.4192276000977,1308.4202270507812,0.12601782381534576,1368.0479278564453,1314.7011413574219,0.01094054151326418,1399.6999740600586,1285.649673461914,0.607184112071991,1435.4315032958984,1254.2700500488281,0.04436178877949715,1501.3856811523438,1333.3636322021484,0.8989079594612122,1485.2857208251953,1248.9392929077148,0.6948741674423218,1426.5010681152344,1465.3869323730469,0.8941033482551575,1458.8749084472656,1335.2285614013672,0.31301456689834595,1352.6039962768555,1357.253433227539,0.7725603580474854,1384.9611892700195,1351.450210571289,0.29258233308792114,1704.5225830078125,1436.5456237792969,0.9389170408248901,1649.37060546875,1413.460693359375,0.8996239304542542,1649.8564453125,1647.4778137207031,0.9648250937461853,1546.9923553466797,1618.5247192382812,0.9318612217903137,1664.6002502441406,1885.7842407226562,0.8512092232704163,1592.2702026367188,1857.823974609375,0.8093753457069397
1358.4872665405273,1324.8664093017578,0.2783657908439636,1358.768424987793,1311.6265716552734,0.40200769901275635,1352.7413482666016,1310.2012786865234,0.00857954565435648,1390.4752502441406,1292.8181915283203,0.8143904805183411,1381.7261352539062,1251.8392028808594,0.04680473357439041,1503.9852905273438,1342.858901977539,0.9034627079963684,1463.5758361816406,1225.4890975952148,0.5867173075675964,1428.343994140625,1463.8355712890625,0.9158592820167542,1440.5055847167969,1301.3750457763672,0.2747761905193329,1359.2617111206055,1354.7728118896484,0.8762503266334534,1369.9542922973633,1332.3802795410156,0.320194274187088,1681.5198669433594,1419.4468078613281,0.9339771270751953,1622.4252319335938,1394.6592712402344,0.8666681051254272,1648.748779296875,1642.3390808105469,0.9515281319618225,1548.0964660644531,1608.5448913574219,0.8992815613746643,1659.4843139648438,1877.249267578125,0.8269029855728149,1580.2766418457031,1847.9164428710938,0.7659503817558289
1342.672866821289,1304.744140625,0.18004675209522247,1341.8055419921875,1289.4415130615234,0.21504588425159454,1337.3158149719238,1292.116683959961,0.012108751572668552,1377.9516372680664,1279.2031860351562,0.8000927567481995,1409.155532836914,1237.9129257202148,0.04376737028360367,1493.2205963134766,1320.1938781738281,0.9438465237617493,1441.723876953125,1240.8109664916992,0.8025771975517273,1428.1300811767578,1469.6490478515625,0.9351857900619507,1433.0291595458984,1352.6505889892578,0.41564059257507324,1351.103660583496,1356.3614196777344,0.8475871086120605,1377.8686294555664,1348.2481842041016,0.3728688359260559,1686.0480041503906,1425.8406372070312,0.9703772068023682,1621.229248046875,1403.7735595703125,0.949903130531311,1645.0662841796875,1643.103271484375,0.9852266907691956,1538.3907775878906,1605.7378845214844,0.9708034992218018,1662.98193359375,1880.531005859375,0.9338574409484863,1583.3700256347656,1850.7792358398438,0.9140071868896484
1326.1238327026367,1271.4095764160156,0.17059972882270813,1333.1022186279297,1256.313575744629,0.3382095992565155,1323.7608108520508,1258.042869567871,0.01005951315164566,1382.509864807129,1255.117561340332,0.8259928822517395,1378.5096588134766,1236.3834533691406,0.030092036351561546,1505.7779693603516,1303.4379425048828,0.9232432842254639,1411.9651336669922,1258.690315246582,0.7987300753593445,1437.8302001953125,1470.3085021972656,0.8987588286399841,1432.8282470703125,1434.2196960449219,0.40691569447517395,1349.0133590698242,1349.9989776611328,0.7898420691490173,1372.8684310913086,1357.0735321044922,0.3576095700263977,1687.5676574707031,1441.5386352539062,0.9065498113632202,1620.0502319335938,1427.2161560058594,0.8695172667503357,1572.0516662597656,1605.1630249023438,0.9574920535087585,1530.1351928710938,1596.7840881347656,0.9260122776031494,1626.6186218261719,1869.43798828125,0.8438392877578735,1588.12109375,1852.7686767578125,0.80340576171875
1314.8256301879883,1288.041000366211,0.31751489639282227,1316.5871353149414,1272.028305053711,0.47436949610710144,1311.017219543457,1273.6355590820312,0.013754637911915779,1366.5601959228516,1264.180191040039,0.9333140254020691,1396.0260467529297,1223.2509078979492,0.03914874047040939,1495.7052764892578,1293.2842254638672,0.949002206325531,1446.3916320800781,1245.2964935302734,0.8879632949829102,1434.818603515625,1458.74658203125,0.9390881657600403,1449.7612609863281,1407.9599914550781,0.7078264951705933,1358.2782897949219,1354.2314147949219,0.8938292264938354,1377.440528869629,1358.9228973388672,0.6974031925201416,1702.3469848632812,1433.5204162597656,0.9549844264984131,1638.87255859375,1415.3983764648438,0.9438484907150269,1637.755859375,1635.3992309570312,0.9768312573432922,1518.3007507324219,1582.9960021972656,0.9663405418395996,1655.9732666015625,1883.0997314453125,0.8936392664909363,1583.5078735351562,1842.1094970703125,0.8916394114494324
1318.048927307129,1286.9161376953125,0.33410143852233887,1321.9994049072266,1273.598861694336,0.5334394574165344,1312.7111473083496,1272.2162780761719,0.013677224516868591,1362.8910217285156,1261.5395965576172,0.877957284450531,1369.3541564941406,1223.6430358886719,0.04620404914021492,1501.1686096191406,1278.4323120117188,0.9307154417037964,1429.4140930175781,1217.4802017211914,0.7134009003639221,1442.1905670166016,1450.2954406738281,0.9282234907150269,1430.2379608154297,1379.4809265136719,0.39556896686553955,1359.8162994384766,1353.6139068603516,0.8711844682693481,1362.452880859375,1357.2835998535156,0.3824836313724518,1668.86328125,1410.9475402832031,0.960686981678009,1592.0206298828125,1396.4041442871094,0.9235324859619141,1640.2622985839844,1627.391357421875,0.9666048884391785,1508.0329895019531,1584.6278686523438,0.9317343235015869,1662.0645751953125,1869.7415161132812,0.8749327063560486,1580.8110046386719,1836.179931640625,0.8290758728981018
1346.126564025879,1270.4929504394531,0.8414966464042664,1356.9978103637695,1247.0214080810547,0.9116854071617126,1333.4824752807617,1252.1988372802734,0.15225499868392944,1418.0881805419922,1221.8189697265625,0.9293096661567688,1329.8624877929688,1215.1811447143555,0.05724271759390831,1516.9630432128906,1241.9708404541016,0.9332064986228943,1383.8723754882812,1259.7698059082031,0.9340006113052368,1458.655990600586,1408.197021484375,0.87303227186203,1443.3701477050781,1429.0896911621094,0.8818600177764893,1369.8101806640625,1343.3688354492188,0.8393317461013794,1380.364486694336,1348.1690216064453,0.8854658603668213,1694.3555603027344,1392.5926208496094,0.9613437652587891,1591.0350341796875,1402.5455932617188,0.9679168462753296,1632.0353698730469,1623.1752319335938,0.9825943112373352,1497.8871459960938,1578.4204711914062,0.9846068620681763,1640.6923828125,1872.6741943359375,0.9278597235679626,1583.64111328125,1830.1350708007812,0.9464678764343262
1329.5139923095703,1251.4373779296875,0.9327793717384338,1344.9490051269531,1232.1332397460938,0.9581029415130615,1318.298942565918,1231.0482940673828,0.21390195190906525,1398.739013671875,1207.1530151367188,0.8690877556800842,1325.707893371582,1187.6072998046875,0.09130354225635529,1487.2377014160156,1242.382339477539,0.92264723777771,1410.410903930664,1206.5270233154297,0.7404436469078064,1447.2317962646484,1431.5714416503906,0.8995927572250366,1439.4098358154297,1386.1533813476562,0.3984619677066803,1366.9089889526367,1344.4361877441406,0.8637105226516724,1371.5389022827148,1342.7722473144531,0.43598809838294983,1668.6706237792969,1396.7178344726562,0.9290605783462524,1584.01806640625,1394.7977600097656,0.8793029189109802,1646.2831420898438,1628.68505859375,0.9501183032989502,1506.8470153808594,1595.8772583007812,0.9089166522026062,1670.4880065917969,1891.046875,0.8208510279655457,1589.4097290039062,1847.8994140625,0.771102249622345
1328.7939224243164,1231.674057006836,0.7578416466712952,1344.8738403320312,1214.9847869873047,0.8238281607627869,1319.9397354125977,1211.7097473144531,0.08952277153730392,1404.2238159179688,1195.9937744140625,0.7124927043914795,1329.8905334472656,1167.4584350585938,0.0689789429306984,1488.438247680664,1221.4840850830078,0.9163819551467896,1391.9022216796875,1184.316307067871,0.6880766749382019,1451.4207000732422,1413.3388977050781,0.904018759727478,1412.1622772216797,1350.1718444824219,0.33514130115509033,1358.2429428100586,1345.5602722167969,0.8659963607788086,1376.258560180664,1350.1001586914062,0.36790281534194946,1644.1671752929688,1383.8056030273438,0.9123433828353882,1563.0974731445312,1372.9656372070312,0.8397286534309387,1551.624267578125,1590.5276489257812,0.9268795847892761,1447.8843078613281,1532.1816101074219,0.8522067070007324,1621.2722473144531,1867.5232543945312,0.7536678314208984,1585.73388671875,1823.5122680664062,0.6700260043144226
1317.697666168213,1220.3240814208984,0.8443161249160767,1340.573974609375,1204.6756591796875,0.9058372378349304,1306.7228660583496,1195.8078918457031,0.21494106948375702,1403.7920684814453,1181.4037017822266,0.811179518699646,1314.4675979614258,1150.0777053833008,0.06107369437813759,1477.2205963134766,1214.3883819580078,0.9252094626426697,1391.4297485351562,1159.7984771728516,0.6171364188194275,1455.4866333007812,1399.8968200683594,0.9130080342292786,1424.7528076171875,1323.2345275878906,0.22627002000808716,1356.5189056396484,1336.3344116210938,0.8817235827445984,1368.1217803955078,1334.5265808105469,0.27880966663360596,1620.9735107421875,1371.5287170410156,0.8890106678009033,1552.7752990722656,1357.6591491699219,0.7628487348556519,1564.9022827148438,1585.3597412109375,0.8928971290588379,1438.110366821289,1520.6396179199219,0.7630729079246521,1618.0606384277344,1859.0853881835938,0.6422426700592041,1576.9879760742188,1804.0864868164062,0.525085985660553
1307.0531158447266,1186.0181427001953,0.2795761227607727,1319.7070388793945,1173.4703216552734,0.47332727909088135,1305.2831993103027,1168.8175354003906,0.012766602449119091,1381.7412109375,1164.8451538085938,0.7908076643943787,1375.373275756836,1125.667610168457,0.029519803822040558,1497.4662475585938,1200.9320220947266,0.9132101535797119,1428.5926361083984,1147.9625625610352,0.5943179130554199,1454.6450500488281,1385.9734497070312,0.9161661863327026,1428.5941314697266,1304.7499694824219,0.2500030994415283,1345.9969482421875,1332.009765625,0.8542002439498901,1352.183982849121,1325.1683959960938,0.2486674040555954,1617.1344909667969,1375.9131469726562,0.9351146817207336,1546.3188171386719,1360.1195983886719,0.8569390177726746,1562.0157775878906,1545.9129638671875,0.9418249726295471,1431.3018493652344,1505.4666137695312,0.8631401658058167,1626.2440185546875,1851.1328735351562,0.7999632358551025,1584.5738830566406,1807.4865112304688,0.7075707316398621
1289.0088729858398,1094.7465133666992,0.646789014339447,1304.4791717529297,1081.6408157348633,0.8113510012626648,1296.4516143798828,1078.3316040039062,0.017690492793917656,1360.1050872802734,1103.4813842773438,0.9608864784240723,1388.5714874267578,1079.449119567871,0.04626508057117462,1476.2638244628906,1176.099136352539,0.9192045331001282,1426.527114868164,1158.6962890625,0.7035691738128662,1450.7639465332031,1376.9402465820312,0.8724559545516968,1437.7773742675781,1343.6291198730469,0.27298423647880554,1350.9938430786133,1323.4563598632812,0.7856724262237549,1358.2188720703125,1329.2375183105469,0.2504899203777313,1627.4767150878906,1373.2281188964844,0.8863241672515869,1560.7460327148438,1364.6895141601562,0.7982759475708008,1523.6765441894531,1522.7603759765625,0.9040889143943787,1430.4265747070312,1500.8896789550781,0.8125308752059937,1636.5234069824219,1843.6231689453125,0.7232142686843872,1585.7602844238281,1819.7708129882812,0.6334429979324341
1285.9823875427246,1073.2427062988281,0.31844526529312134,1296.6274490356445,1063.8454284667969,0.4970317780971527,1294.1552467346191,1060.8314056396484,0.007987719029188156,1338.8066787719727,1090.9043502807617,0.962416410446167,1408.4524383544922,1049.4425506591797,0.04472774639725685,1460.6617889404297,1179.5200958251953,0.9401493668556213,1454.2940979003906,1103.604232788086,0.6685839891433716,1448.4104919433594,1368.6836242675781,0.9125127196311951,1418.0482635498047,1222.6184844970703,0.2204042375087738,1355.1829833984375,1318.5717468261719,0.8012383580207825,1332.3149948120117,1215.6978149414062,0.16842810809612274,1612.6185302734375,1384.0018005371094,0.9249019026756287,1579.3841247558594,1351.8833312988281,0.8339709639549255,1534.875244140625,1554.994873046875,0.9036455154418945,1445.3192901611328,1499.2862548828125,0.7785630226135254,1603.8408508300781,1843.000732421875,0.695592999458313,1581.3764038085938,1760.4921875,0.5753954648971558
1290.5659561157227,1054.4581680297852,0.2819463610649109,1301.6864166259766,1045.5946044921875,0.4482121765613556,1298.2524719238281,1041.2413177490234,0.007170656695961952,1341.4308166503906,1074.4959411621094,0.9537121653556824,1410.9373931884766,1034.2342681884766,0.04567042365670204,1446.387710571289,1171.644271850586,0.9416933059692383,1452.3639068603516,1088.7686614990234,0.6791748404502869,1442.8497619628906,1351.9824829101562,0.9290751814842224,1407.4735565185547,1160.7564544677734,0.26006829738616943,1352.1113739013672,1312.5874633789062,0.8456596732139587,1317.6415328979492,1113.6838989257812,0.20961789786815643,1580.1344299316406,1375.9007568359375,0.9588764905929565,1548.2831420898438,1340.3840637207031,0.9038599729537964,1550.5445861816406,1588.4830932617188,0.9569469094276428,1401.2868347167969,1476.76025390625,0.8903055191040039,1590.9461364746094,1846.4566650390625,0.8613861203193665,1529.7396240234375,1649.560546875,0.7908703088760376
