nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2192.7743225097656,459.4902648925781,0.8154973983764648,2189.5787963867188,444.7714157104492,0.016630785539746284,2184.5365447998047,442.8942108154297,0.8849559426307678,2105.574607849121,458.63480377197266,0.01624722220003605,2147.183395385742,457.64844512939453,0.846510648727417,2079.4898376464844,555.6524047851562,0.9593660831451416,2106.295639038086,558.2210083007812,0.9504063725471497,2109.9772720336914,715.8130493164062,0.8986302018165588,2307.6278076171875,625.5184631347656,0.9194338321685791,2211.593063354492,813.7586059570312,0.8594617247581482,2289.248260498047,482.4198760986328,0.8851785659790039,2067.3139457702637,851.4317321777344,0.9631282091140747,2043.541597366333,868.91552734375,0.9600620865821838,2194.0704040527344,1034.5164184570312,0.8778055906295776,2077.4442977905273,1085.1460571289062,0.8814874291419983,2152.7909240722656,1274.0890502929688,0.5744689106941223,2074.417423248291,1303.5203857421875,0.5653411746025085
2201.0070037841797,452.73035430908203,0.9004690647125244,2195.6224975585938,436.2171173095703,0.046289488673210144,2189.205841064453,438.1748580932617,0.9240370392799377,2121.6178436279297,447.5128936767578,0.042775556445121765,2156.702438354492,451.1170120239258,0.8909015655517578,2077.1799087524414,551.6903381347656,0.9339355230331421,2103.39200592041,563.3576965332031,0.9245772361755371,2118.560745239258,723.9761352539062,0.7786802053451538,2305.5047607421875,620.5237426757812,0.8839874863624573,2206.830093383789,814.540771484375,0.7387264370918274,2298.273468017578,484.502685546875,0.8301618099212646,2069.164051055908,842.5112609863281,0.9246945381164551,2050.0233154296875,856.5702514648438,0.9184553623199463,2192.7462768554688,1032.0046997070312,0.8832716941833496,2090.9224700927734,1074.9407958984375,0.8892132043838501,2148.0879974365234,1275.7460327148438,0.6373472809791565,2073.79248046875,1289.11474609375,0.6186964511871338
2195.205337524414,441.1555480957031,0.6951587796211243,2192.498779296875,425.89720153808594,0.012109754607081413,2189.4791564941406,424.74737548828125,0.8181421756744385,2098.0392532348633,435.6346206665039,0.038155823945999146,2156.644775390625,437.11011505126953,0.8513188362121582,2066.589942932129,541.2479705810547,0.9502097964286804,2139.0819091796875,554.1132507324219,0.9552549719810486,2117.7437744140625,705.2132873535156,0.8514747023582458,2307.154571533203,629.7382202148438,0.9235650300979614,2212.3629608154297,807.5769653320312,0.7903333306312561,2286.854217529297,477.47808837890625,0.8776267766952515,2055.8124084472656,840.9194946289062,0.9577770829200745,2047.5649490356445,859.14208984375,0.9608480334281921,2195.979736328125,1029.7111206054688,0.872639000415802,2070.0871963500977,1097.7860717773438,0.8911771774291992,2149.107223510742,1268.45849609375,0.5809788107872009,2063.8732147216797,1308.4555053710938,0.5910006165504456
2210.5169525146484,428.4797821044922,0.7365463376045227,2204.504608154297,411.5759506225586,0.017344949766993523,2200.325439453125,413.63661193847656,0.7954138517379761,2122.085304260254,421.2533721923828,0.06096220389008522,2167.2284545898438,431.0731964111328,0.9047784209251404,2071.4736709594727,533.6862335205078,0.9376718997955322,2136.01863861084,549.9817047119141,0.9473391771316528,2134.149269104004,704.3288879394531,0.7614576816558838,2301.7515563964844,620.4922790527344,0.9084472060203552,2208.1441802978516,799.8402709960938,0.6978058815002441,2292.699249267578,488.1525421142578,0.8323647975921631,2057.772602081299,841.8931274414062,0.9050527215003967,2076.6147689819336,853.465087890625,0.9131385087966919,2193.0509643554688,1033.0857543945312,0.782958447933197,2191.8279724121094,1048.05712890625,0.8279498815536499,2150.9508514404297,1278.630859375,0.4188576638698578,2154.7957458496094,1284.0662231445312,0.45553502440452576
2213.920425415039,415.84178161621094,0.5915168523788452,2207.018112182617,399.80997467041016,0.009640765376389027,2204.659637451172,401.7495651245117,0.5265411734580994,2114.1934127807617,414.6287536621094,0.1585676223039627,2171.262741088867,419.7147445678711,0.9233658313751221,2082.0886611938477,519.4944305419922,0.9520941376686096,2145.1815490722656,540.6752014160156,0.9619739651679993,2138.4154052734375,684.6255493164062,0.7880474328994751,2303.2327575683594,625.7492980957031,0.933659553527832,2212.0398712158203,793.7112121582031,0.7225266695022583,2289.4315490722656,490.9090118408203,0.8745987415313721,2057.597625732422,823.6317443847656,0.9347242712974548,2069.934860229492,838.7051391601562,0.9419713616371155,2198.2920684814453,1025.1239624023438,0.8380289673805237,2177.5126190185547,1049.1448974609375,0.8771733641624451,2148.2295837402344,1267.7144165039062,0.49025556445121765,2137.300247192383,1266.5487060546875,0.531694233417511
2218.431625366211,400.7852325439453,0.7022615671157837,2211.264434814453,384.70174407958984,0.01373500656336546,2207.258575439453,387.25428771972656,0.6583577990531921,2123.4185791015625,401.8960266113281,0.10187416523694992,2175.043670654297,406.55470275878906,0.916428804397583,2091.9537506103516,504.6996154785156,0.9604295492172241,2147.6576232910156,527.8625030517578,0.9625643491744995,2143.743133544922,676.6204528808594,0.847341775894165,2303.0386962890625,624.0770874023438,0.9324984550476074,2219.0032653808594,789.6659545898438,0.7965930700302124,2287.770751953125,492.3055114746094,0.8777623772621155,2063.3554916381836,810.2082214355469,0.9456110000610352,2072.8935470581055,825.08154296875,0.9466604590415955,2194.607635498047,1016.9496459960938,0.8751340508460999,2181.2757720947266,1039.4321899414062,0.895466148853302,2146.4112548828125,1262.2283935546875,0.5853353142738342,2136.717483520508,1265.4924926757812,0.6043863296508789
2222.8426513671875,392.8527069091797,0.6337230801582336,2216.2756958007812,376.90367889404297,0.013533695600926876,2212.3079223632812,378.7595977783203,0.6109339594841003,2131.153877258301,393.6299285888672,0.10485569387674332,2179.146713256836,397.7942199707031,0.8932060599327087,2100.094566345215,498.7124938964844,0.962837278842926,2153.3954162597656,515.9991149902344,0.9582789540290833,2152.7686767578125,673.6470031738281,0.8772326111793518,2300.937957763672,615.1485290527344,0.928098201751709,2220.5997314453125,789.65478515625,0.8268083333969116,2282.9985961914062,484.6566619873047,0.8704348802566528,2081.217399597168,805.0862121582031,0.9708940386772156,2063.741558074951,819.2357177734375,0.9685497879981995,2197.1668090820312,1022.0982055664062,0.9386909604072571,2084.7722778320312,1072.8118286132812,0.9402806162834167,2150.6498413085938,1267.24609375,0.737150251865387,2086.2231674194336,1280.5032958984375,0.7174939513206482
2226.1858673095703,385.72757720947266,0.6967768669128418,2223.2323608398438,371.06380462646484,0.010428154841065407,2223.084716796875,367.88893127441406,0.8153690099716187,2129.5141677856445,376.49217224121094,0.02825104631483555,2193.4412536621094,380.7701416015625,0.8379297852516174,2092.0796813964844,481.8327331542969,0.9524223208427429,2160.912826538086,497.2039031982422,0.9627718329429626,2151.7548065185547,667.8052062988281,0.8674308657646179,2300.5728454589844,616.89990234375,0.9360134601593018,2231.9819946289062,792.2474975585938,0.8017374873161316,2284.0071411132812,480.8018493652344,0.8832436203956604,2059.8910903930664,796.3620300292969,0.9727640151977539,2109.8099212646484,809.3484497070312,0.9762125611305237,2111.475959777832,1027.9251098632812,0.9383292198181152,2194.3077545166016,1032.8768920898438,0.9496450424194336,2122.267303466797,1262.5405883789062,0.7823923230171204,2148.258544921875,1277.7389526367188,0.8010162115097046
2234.678680419922,369.98535919189453,0.6482293009757996,2230.258987426758,356.460693359375,0.01087517011910677,2230.359375,353.11795806884766,0.762178897857666,2138.364456176758,367.93870544433594,0.03189702332019806,2201.0375061035156,372.5895233154297,0.8467052578926086,2108.18643951416,478.80772399902344,0.9541465044021606,2165.4927673339844,490.0770568847656,0.9654081463813782,2161.7269134521484,664.5617980957031,0.8678585290908813,2299.3701782226562,609.9740600585938,0.939358115196228,2231.387176513672,790.614990234375,0.7986196279525757,2284.2096252441406,481.24366760253906,0.8857415318489075,2063.530071258545,792.3463134765625,0.9731764793395996,2111.61873626709,803.9589233398438,0.976982831954956,2094.7638397216797,1026.9120483398438,0.9302816390991211,2194.1988830566406,1033.9373779296875,0.9437061548233032,2090.9022216796875,1245.604248046875,0.7416419982910156,2151.0874633789062,1281.8131713867188,0.7629504203796387
2239.7545471191406,362.98101806640625,0.5202958583831787,2235.363250732422,348.1875686645508,0.011183075606822968,2234.429458618164,346.52191162109375,0.6246071457862854,2140.888282775879,359.57566833496094,0.05116615071892738,2208.3365173339844,363.18736267089844,0.8570366501808167,2117.9021911621094,470.9183807373047,0.9544566869735718,2173.781036376953,482.77879333496094,0.9728948473930359,2166.882522583008,668.8009033203125,0.8441122770309448,2307.5394592285156,602.5159301757812,0.9483681917190552,2237.587142944336,796.39111328125,0.7604945302009583,2287.0948486328125,473.9204559326172,0.8963317275047302,2071.107955932617,791.5734252929688,0.9744322896003723,2121.129463195801,802.9754638671875,0.9805569648742676,2104.465057373047,1024.51953125,0.9307748079299927,2191.4954986572266,1033.7694702148438,0.9494037628173828,2107.6799087524414,1253.3887939453125,0.7525071501731873,2150.1719512939453,1286.8385620117188,0.7841188907623291
2247.738067626953,355.30584716796875,0.63300621509552,2243.7135162353516,341.7452621459961,0.014233788475394249,2243.7970275878906,337.9759216308594,0.7138956189155579,2161.5123901367188,352.7271270751953,0.025544380769133568,2213.72509765625,353.6763916015625,0.8253439664840698,2145.173583984375,472.85955810546875,0.9536942839622498,2169.4235076904297,469.5511932373047,0.9608235359191895,2176.5887603759766,667.2707214355469,0.8721879124641418,2311.036895751953,597.791748046875,0.9294382929801941,2232.359405517578,793.1683349609375,0.8059560060501099,2286.63037109375,473.18653869628906,0.8743194341659546,2113.739990234375,783.5882568359375,0.9730703830718994,2099.8536682128906,788.669921875,0.9754706025123596,2175.171890258789,1028.7994995117188,0.9298675656318665,2132.1398849487305,1036.552001953125,0.9391370415687561,2144.877182006836,1275.6564331054688,0.7354636192321777,2103.4488067626953,1285.711669921875,0.7483735084533691
2256.1397857666016,343.95667266845703,0.6172258853912354,2251.8064727783203,328.96495819091797,0.016260825097560883,2249.33984375,327.53479766845703,0.6963268518447876,2166.2223358154297,342.32044982910156,0.037994060665369034,2222.6568756103516,344.5771789550781,0.8531513214111328,2144.12686920166,457.6496276855469,0.9557906985282898,2187.4361724853516,464.16900634765625,0.9736441969871521,2180.1289825439453,659.6901245117188,0.8433253765106201,2316.8681030273438,592.7360534667969,0.9471771121025085,2236.0274200439453,797.0933837890625,0.7554977536201477,2290.4545288085938,461.6488494873047,0.8930005431175232,2078.591781616211,772.1041259765625,0.9759562015533447,2122.5712509155273,780.63720703125,0.9816049933433533,2099.4992752075195,1027.8229370117188,0.9383882284164429,2191.202117919922,1027.9349975585938,0.9541894793510437,2098.191909790039,1274.8217163085938,0.7741832137107849,2149.8643798828125,1283.916748046875,0.8033655285835266
2264.4803009033203,342.0135040283203,0.6175559759140015,2260.8494415283203,326.3951110839844,0.015608927235007286,2257.8135528564453,324.6598434448242,0.7118669748306274,2173.6571655273438,337.8363723754883,0.03448082506656647,2230.157760620117,338.542724609375,0.8503897786140442,2155.6422805786133,452.12310791015625,0.9485055804252625,2194.911178588867,459.8020324707031,0.9720039367675781,2187.006393432617,655.0819091796875,0.8062304258346558,2319.6451416015625,590.346435546875,0.9419967532157898,2231.024627685547,800.5745849609375,0.7013072967529297,2301.0738830566406,458.5309143066406,0.8791045546531677,2089.596881866455,773.5587158203125,0.9695722460746765,2130.0288162231445,782.6227416992188,0.9777411222457886,2104.512550354004,1027.4912719726562,0.9195348024368286,2190.7831420898438,1029.7791137695312,0.9420223236083984,2097.3321533203125,1272.0865478515625,0.7247664928436279,2148.4089736938477,1287.093994140625,0.7620607018470764
2271.647933959961,335.70670318603516,0.754471480846405,2268.572540283203,319.6925354003906,0.02675066515803337,2262.0828399658203,319.23309326171875,0.8159127831459045,2193.2870025634766,331.2134475708008,0.02317187748849392,2232.9993896484375,334.2774200439453,0.8498207926750183,2161.5917739868164,446.57176208496094,0.9385254383087158,2202.2828674316406,456.5046081542969,0.9707575440406799,2184.807891845703,645.526611328125,0.7591663002967834,2319.1506958007812,593.467041015625,0.9389773607254028,2224.8231353759766,789.3077392578125,0.6449201703071594,2313.298370361328,458.0635070800781,0.8717635273933411,2092.1394805908203,765.258544921875,0.9668285846710205,2137.109390258789,774.2863159179688,0.9771342873573303,2094.9701957702637,1027.3240966796875,0.923244297504425,2190.4569702148438,1027.2880859375,0.9471644163131714,2089.4192657470703,1280.7711181640625,0.743784487247467,2146.942825317383,1290.4954833984375,0.7845605611801147
2278.1920471191406,334.98536682128906,0.5470742583274841,2274.2586822509766,318.9285430908203,0.01373776514083147,2271.5184631347656,317.5713119506836,0.6427477598190308,2185.242691040039,331.23028564453125,0.04231824353337288,2247.4226684570312,331.58740234375,0.8395605087280273,2171.0163803100586,446.49598693847656,0.9163318872451782,2209.280960083008,449.7879333496094,0.9678740501403809,2190.7701416015625,653.2101745605469,0.6595696806907654,2321.2513732910156,598.1659851074219,0.9337196946144104,2218.5194702148438,794.520263671875,0.5237147212028503,2321.450439453125,465.76939392089844,0.8529021143913269,2093.8392753601074,763.0902709960938,0.9565833210945129,2137.5560913085938,769.5521240234375,0.9732469320297241,2098.6033325195312,1030.9334106445312,0.9049609303474426,2192.5692291259766,1027.2284545898438,0.9404474496841431,2092.0055046081543,1284.6416015625,0.7061406970024109,2147.449348449707,1292.29052734375,0.7631304264068604
2294.2730102539062,335.9075241088867,0.4198397099971771,2288.7374572753906,319.1469192504883,0.008463659323751926,2286.7098541259766,318.6286163330078,0.5510913133621216,2194.2813720703125,327.4359817504883,0.05943048372864723,2251.3600311279297,332.9538345336914,0.9220478534698486,2165.904495239258,446.8439178466797,0.8331136703491211,2218.861312866211,451.13983154296875,0.9616506099700928,2265.3837890625,594.3994140625,0.23941387236118317,2321.5551147460938,595.1483154296875,0.9104888439178467,2320.148193359375,522.0221862792969,0.1621214747428894,2322.8457946777344,467.2589569091797,0.7286030650138855,2095.711483001709,767.402587890625,0.9098796248435974,2151.7730407714844,778.1002197265625,0.9612229466438293,2092.8790550231934,1030.31640625,0.8731433153152466,2195.917984008789,1029.5318603515625,0.9503677487373352,2080.09232711792,1278.450439453125,0.6883680820465088,2145.426528930664,1284.4078369140625,0.8167118430137634
2293.472946166992,346.7678451538086,0.3066881000995636,2287.161163330078,328.9522247314453,0.006190267391502857,2287.8277740478516,329.6615676879883,0.42755192518234253,2188.117950439453,333.4667434692383,0.08425130695104599,2264.459701538086,333.6825256347656,0.8980497121810913,2163.287666320801,450.10157775878906,0.8461806178092957,2225.9118041992188,449.34669494628906,0.9599153399467468,2259.0208129882812,592.4422302246094,0.26372137665748596,2321.847442626953,596.2646789550781,0.8995060324668884,2333.76416015625,484.9081573486328,0.1558634489774704,2327.2840270996094,467.5876159667969,0.6774292588233948,2096.0797004699707,772.6009521484375,0.9221323728561401,2158.876663208008,783.4278564453125,0.9642874002456665,2091.4238357543945,1030.9263916015625,0.8854640126228333,2193.746383666992,1032.2822265625,0.9520250558853149,2082.1571617126465,1276.23486328125,0.7148218154907227,2145.059051513672,1285.0816650390625,0.8263642191886902
