nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3185.3658294677734,630.3582611083984,0.01505193766206503,3179.302749633789,618.7446174621582,0.002478088717907667,3188.1127014160156,620.0818481445312,0.007705393712967634,3138.963912963867,620.2025451660156,0.7224982380867004,3197.3912963867188,624.5188827514648,0.8148426413536072,3093.0409088134766,695.5638122558594,0.9888472557067871,3221.1262969970703,695.2042999267578,0.9893758296966553,3045.0087928771973,790.5105743408203,0.9494478106498718,3265.3258666992188,790.1693267822266,0.9562720656394958,3036.7130012512207,874.6130676269531,0.8253103494644165,3272.7028045654297,872.0220031738281,0.8353159427642822,3099.668327331543,876.36279296875,0.9944391250610352,3180.1070404052734,879.1710510253906,0.9945710301399231,3105.062370300293,1023.6046447753906,0.9863271713256836,3172.8116760253906,1030.2333984375,0.986296534538269,3116.6651153564453,1153.66357421875,0.9304962754249573,3149.276626586914,1168.3218383789062,0.9275516271591187
3170.2689056396484,629.2181777954102,0.0069539425894618034,3166.491195678711,621.2088966369629,0.004043022636324167,3176.012985229492,619.7670516967773,0.00530803669244051,3132.897041320801,624.2909660339355,0.8452850580215454,3195.577651977539,625.4545059204102,0.6027011275291443,3093.055450439453,699.2153930664062,0.9618827104568481,3220.1943969726562,696.7174835205078,0.9615518450737,3045.9861736297607,797.4678497314453,0.9275998473167419,3264.0709838867188,792.5342712402344,0.9315698742866516,3036.314722061157,874.343505859375,0.8531861305236816,3272.1485443115234,873.7634887695312,0.8668227791786194,3101.75594329834,878.7412414550781,0.9884482026100159,3182.2437744140625,879.0767822265625,0.9882838726043701,3108.7573013305664,1025.0746154785156,0.9784100651741028,3177.6021575927734,1026.0238037109375,0.9789339303970337,3120.8287658691406,1155.2958984375,0.9058190584182739,3150.2046508789062,1162.6671142578125,0.9072609543800354
3184.5134887695312,626.2635078430176,0.013131055049598217,3179.4615631103516,618.0947303771973,0.0030867881141602993,3188.293014526367,616.7817459106445,0.012443048879504204,3132.5474166870117,620.3312644958496,0.6636493802070618,3192.520782470703,622.3477821350098,0.6681934595108032,3091.490653991699,698.8087921142578,0.9623218774795532,3216.8660430908203,696.428955078125,0.9625540971755981,3046.666368484497,798.0244445800781,0.9257009029388428,3261.5569610595703,791.8363647460938,0.9336109161376953,3037.9191036224365,876.5857543945312,0.8535654544830322,3269.28955078125,876.2707824707031,0.8737918734550476,3101.975715637207,875.9101257324219,0.9878267645835876,3181.4789428710938,876.2740478515625,0.9877245426177979,3112.945243835449,1023.3096618652344,0.9770348072052002,3180.3384399414062,1022.2322082519531,0.9778727293014526,3121.178596496582,1158.5501098632812,0.8997625112533569,3150.2515258789062,1157.887939453125,0.9019500613212585
3183.7955627441406,630.3406524658203,0.03788084164261818,3176.761199951172,618.7771148681641,0.003346176352351904,3184.9522552490234,620.1049423217773,0.029344728216528893,3128.0585403442383,622.3446273803711,0.6353835463523865,3187.5018615722656,625.9156494140625,0.811736524105072,3084.7607421875,699.1892395019531,0.9860760569572449,3213.5615234375,695.1958160400391,0.9867004752159119,3042.9485263824463,795.3090362548828,0.9429170489311218,3261.342758178711,783.7977142333984,0.9526207447052002,3038.9251289367676,876.9583129882812,0.8339421153068542,3272.8690338134766,868.267578125,0.8496148586273193,3099.106231689453,877.0377197265625,0.9939385652542114,3180.045455932617,876.7117004394531,0.994147539138794,3110.406204223633,1023.0599365234375,0.9907233119010925,3184.6134643554688,1014.7087707519531,0.9909414649009705,3119.6170196533203,1150.2568359375,0.965025782585144,3155.686538696289,1144.923583984375,0.9656238555908203
3175.3857421875,625.6354713439941,0.013510269112884998,3168.3589782714844,614.4633903503418,0.0018628654070198536,3177.3592376708984,615.5956192016602,0.00832714606076479,3128.4150619506836,617.9828681945801,0.7278925776481628,3188.1731719970703,619.926456451416,0.8323997855186462,3084.8832969665527,695.8805999755859,0.98896324634552,3213.345230102539,690.52490234375,0.9897200465202332,3044.739164352417,792.9948883056641,0.9450237154960632,3262.115249633789,781.1588287353516,0.9576176404953003,3041.8470182418823,870.70703125,0.8146283626556396,3272.836654663086,867.6243896484375,0.8433858156204224,3100.7657012939453,873.3563232421875,0.9942584037780762,3181.4247436523438,873.8495483398438,0.9944209456443787,3109.4747924804688,1018.6051635742188,0.9873420596122742,3191.692840576172,1013.6808776855469,0.9874244332313538,3117.4857864379883,1152.0797119140625,0.9416420459747314,3158.0799713134766,1131.2139892578125,0.942294180393219
3183.388717651367,624.8271636962891,0.0438983328640461,3176.4356689453125,613.2369499206543,0.00320032867603004,3183.711166381836,614.4621429443359,0.03888411819934845,3126.811347961426,618.1154594421387,0.624061644077301,3185.4678955078125,620.8167762756348,0.8224790692329407,3082.7764625549316,694.2160186767578,0.9862911105155945,3209.5436248779297,689.6540069580078,0.9868462681770325,3041.9263973236084,789.5769348144531,0.9438523650169373,3256.464080810547,778.7307434082031,0.9534898400306702,3042.5125284194946,870.7591552734375,0.8366885185241699,3273.4395751953125,864.5889587402344,0.8518447875976562,3097.142967224121,870.746826171875,0.9936221241950989,3178.5980682373047,870.3663940429688,0.9937297105789185,3108.3361282348633,1012.7010498046875,0.9900480508804321,3195.7350463867188,1002.8588562011719,0.9899672269821167,3115.9919967651367,1152.2277221679688,0.9606589078903198,3164.5877532958984,1126.4849853515625,0.9610441327095032
3186.6842193603516,621.0722427368164,0.019815102219581604,3181.573211669922,613.0842247009277,0.0031786770559847355,3189.731704711914,611.3805465698242,0.020046701654791832,3130.6327514648438,615.1396141052246,0.5884637236595154,3187.679458618164,616.4898681640625,0.7037899494171143,3086.958995819092,691.1901397705078,0.9626314043998718,3210.4971923828125,686.4718170166016,0.9633828401565552,3046.952522277832,791.8546752929688,0.9204915761947632,3256.2142944335938,780.6603393554688,0.9334304928779602,3047.137840270996,866.1003112792969,0.8439531326293945,3274.702423095703,865.8670043945312,0.8733088970184326,3102.714042663574,871.040283203125,0.987011730670929,3182.516067504883,868.9359130859375,0.9870190620422363,3111.32706451416,1019.2863159179688,0.9760892987251282,3198.5699157714844,1004.3930358886719,0.9772845506668091,3119.9988861083984,1159.3709716796875,0.8971694707870483,3168.1731567382812,1131.9660034179688,0.9020170569419861
3193.3666229248047,626.1268997192383,0.06219502165913582,3187.026901245117,614.5322036743164,0.0034436238929629326,3193.6143951416016,615.5793609619141,0.06418954581022263,3134.122787475586,617.1640396118164,0.5281080603599548,3189.9540252685547,619.5970611572266,0.8574193716049194,3086.098258972168,691.6508026123047,0.9857892394065857,3209.740005493164,687.0346069335938,0.9877628684043884,3044.950632095337,788.4013061523438,0.9409354329109192,3255.99169921875,779.4395904541016,0.9585264921188354,3052.9314136505127,866.3583984375,0.8388361930847168,3275.6351470947266,864.8508911132812,0.8668075203895569,3102.583335876465,869.2924499511719,0.9936798810958862,3184.955825805664,868.0791015625,0.9940724968910217,3108.696601867676,1016.1750183105469,0.9900387525558472,3200.1353759765625,1007.3236389160156,0.990513801574707,3116.841239929199,1152.9461059570312,0.9566699266433716,3182.521469116211,1145.22900390625,0.9576643109321594
3194.991989135742,626.3921890258789,0.0645453929901123,3188.744110107422,614.7579040527344,0.003726043039932847,3195.181655883789,615.7428588867188,0.06447913497686386,3136.527931213379,618.5994338989258,0.5475423336029053,3193.186508178711,621.6165618896484,0.8424729704856873,3088.199592590332,690.3500061035156,0.986395001411438,3212.4273681640625,687.1884078979492,0.9878994822502136,3046.263514518738,786.9021453857422,0.9446856379508972,3255.418701171875,779.6099853515625,0.9580836892127991,3053.831775665283,866.0950317382812,0.8414648771286011,3274.330062866211,865.6750793457031,0.861391544342041,3103.704734802246,870.8483581542969,0.9939730763435364,3186.3098907470703,870.2788391113281,0.9942804574966431,3108.731285095215,1012.9794311523438,0.9901629686355591,3200.5203247070312,1007.9033203125,0.9905092716217041,3117.024314880371,1149.1702270507812,0.9576528668403625,3187.1643829345703,1148.2266235351562,0.9576982259750366
3196.3797149658203,625.4084548950195,0.014731991104781628,3191.887893676758,617.0292663574219,0.002991736400872469,3200.1575317382812,615.5368614196777,0.014854568056762218,3142.9928665161133,616.0830078125,0.6588038206100464,3200.3253173828125,619.2829399108887,0.6775705814361572,3096.873748779297,691.1923370361328,0.9630383253097534,3219.400894165039,687.0364074707031,0.9640098214149475,3055.1176719665527,789.7620239257812,0.925662100315094,3256.580062866211,775.5303649902344,0.935404360294342,3060.0423679351807,859.6647644042969,0.8490874767303467,3275.6490020751953,866.8269348144531,0.8713811635971069,3110.9715118408203,871.4783020019531,0.9883719086647034,3190.9329376220703,870.196533203125,0.988395094871521,3113.7777557373047,1016.490966796875,0.977146565914154,3203.055648803711,1010.8376770019531,0.9782481789588928,3119.794448852539,1153.7980346679688,0.8946412205696106,3196.9080505371094,1148.12255859375,0.8984798789024353
3194.966583251953,629.3901596069336,0.01058578584343195,3190.9710693359375,621.1729965209961,0.0032722982577979565,3199.114547729492,619.9196929931641,0.009929726831614971,3148.3048248291016,620.4162178039551,0.7288240194320679,3204.757369995117,624.6767692565918,0.6529006958007812,3101.905403137207,692.4952545166016,0.9633042216300964,3224.1014709472656,690.1236724853516,0.9635109901428223,3059.4748153686523,791.3403625488281,0.9271173477172852,3261.3024139404297,782.6836090087891,0.933307409286499,3064.5313243865967,860.23583984375,0.8497592806816101,3278.1197509765625,868.5785522460938,0.8662396669387817,3114.959701538086,869.3175964355469,0.9884103536605835,3194.7832641601562,868.5926818847656,0.9882900714874268,3115.6693420410156,1015.5401916503906,0.9775116443634033,3206.6100311279297,1010.0886840820312,0.9782614707946777,3120.0109634399414,1153.5553588867188,0.8954877853393555,3203.0546875,1146.6378173828125,0.8986456394195557
3219.8570404052734,631.3775482177734,0.02395745739340782,3215.9220428466797,622.7807502746582,0.0034580640494823456,3223.1798553466797,621.4070739746094,0.02686517871916294,3164.9813232421875,619.6648025512695,0.5649216175079346,3219.0946655273438,624.749828338623,0.7043287754058838,3114.627998352051,693.2127685546875,0.9641081690788269,3234.1018829345703,693.3128356933594,0.9654479026794434,3067.48335647583,790.7474670410156,0.924934446811676,3271.456527709961,787.4131317138672,0.9347906112670898,3070.6629581451416,862.04833984375,0.8475788235664368,3285.8421020507812,866.9720458984375,0.8685480356216431,3123.8515625,868.7013244628906,0.9880698323249817,3202.4645385742188,869.5550537109375,0.9880544543266296,3120.783889770508,1011.5372009277344,0.9773908853530884,3208.10546875,1010.8062438964844,0.9782733917236328,3117.6768951416016,1145.5716552734375,0.8983940482139587,3196.432144165039,1143.8843383789062,0.9009191989898682
3214.4754486083984,630.7738876342773,0.00956154428422451,3211.3177947998047,622.4166946411133,0.0036990635562688112,3219.334243774414,621.2425804138184,0.008509065955877304,3173.3201065063477,620.6938400268555,0.7962980270385742,3228.559112548828,627.5438766479492,0.6361460089683533,3122.02042388916,692.4487457275391,0.9624963402748108,3243.153366088867,694.6757965087891,0.9641076326370239,3076.232614517212,787.7015838623047,0.9263204336166382,3276.8905181884766,788.2806091308594,0.9347074627876282,3074.8521480560303,860.1380920410156,0.8488461375236511,3288.6613006591797,873.9327392578125,0.8679808378219604,3129.47762298584,868.4194946289062,0.9883459210395813,3208.8939056396484,870.2500610351562,0.9883618950843811,3127.2340698242188,1007.3798522949219,0.9778808355331421,3215.7501678466797,1009.80615234375,0.978754460811615,3120.583839416504,1137.3763427734375,0.9010696411132812,3200.072235107422,1144.5874633789062,0.9034220576286316
3228.355209350586,634.3399429321289,0.013343221507966518,3225.099334716797,625.4166793823242,0.003224393352866173,3232.9151306152344,624.3164100646973,0.01385032944381237,3181.0360794067383,618.4380264282227,0.669407844543457,3235.9222259521484,626.3839416503906,0.6679093837738037,3129.284492492676,690.2389678955078,0.9601157307624817,3249.5421447753906,694.0171356201172,0.9643304944038391,3082.804594039917,783.9035339355469,0.9209573268890381,3285.394729614258,789.0415344238281,0.9371554851531982,3077.6817378997803,858.3577575683594,0.844423770904541,3292.3549041748047,873.6632385253906,0.8750097155570984,3136.4364013671875,865.4498901367188,0.9880841374397278,3215.9771575927734,868.4457397460938,0.9884902238845825,3132.631736755371,997.4263916015625,0.9792896509170532,3218.4946899414062,1006.4700927734375,0.9808411002159119,3124.603759765625,1114.515380859375,0.9156913161277771,3198.732147216797,1142.4121704101562,0.918494462966919
3242.635955810547,632.1124114990234,0.07239287346601486,3236.9654998779297,619.7819633483887,0.004047145135700703,3244.561233520508,620.9242210388184,0.06516668200492859,3181.4399185180664,619.7341041564941,0.5386525392532349,3239.0201721191406,625.8115921020508,0.8543799519538879,3131.082618713379,687.4356918334961,0.984155535697937,3253.698776245117,694.6396026611328,0.9870123267173767,3085.770101547241,778.3523406982422,0.9350727796554565,3293.4586029052734,790.6219329833984,0.9548825621604919,3077.9543533325195,861.8031005859375,0.8242242932319641,3302.045211791992,871.2462463378906,0.8552104830741882,3138.6922454833984,865.650146484375,0.9929623007774353,3218.2367248535156,871.0401000976562,0.9934717416763306,3139.3887939453125,988.5689392089844,0.9885932207107544,3219.682418823242,1008.6741027832031,0.9894804954528809,3132.3235092163086,1085.4271850585938,0.9583294987678528,3197.490249633789,1135.4208984375,0.9563042521476746
3244.467971801758,637.1056060791016,0.08221052587032318,3239.247039794922,624.401927947998,0.0037744934670627117,3245.6524963378906,625.9221496582031,0.08462667465209961,3183.9586334228516,621.8671417236328,0.5004132390022278,3242.992172241211,626.4553833007812,0.8332474827766418,3134.778575897217,687.447883605957,0.984589159488678,3257.0242614746094,692.9593048095703,0.987076461315155,3089.4709129333496,779.5313262939453,0.9368141889572144,3298.2811279296875,785.1323089599609,0.9577636122703552,3081.3412284851074,863.5473022460938,0.8190324306488037,3306.3289184570312,866.827392578125,0.8585582971572876,3141.4575119018555,861.9414672851562,0.9932435154914856,3220.0049591064453,867.3618469238281,0.9937679767608643,3141.1018447875977,984.2344360351562,0.988103449344635,3218.828384399414,1008.4603881835938,0.9892052412033081,3139.3877487182617,1081.5279541015625,0.9537161588668823,3198.3932342529297,1136.533203125,0.9515831470489502
3241.7711486816406,635.253662109375,0.019912784919142723,3236.3377075195312,623.9192504882812,0.0017802953952923417,3244.800491333008,625.0593032836914,0.014588389545679092,3189.122978210449,620.3013153076172,0.6182307004928589,3246.664993286133,626.1460723876953,0.8261174559593201,3139.626480102539,687.9465560913086,0.9879959225654602,3262.419967651367,689.8534698486328,0.9890806674957275,3094.1378383636475,779.9610595703125,0.9434426426887512,3303.0296325683594,780.5417785644531,0.9573178887367249,3086.2229356765747,860.4973754882812,0.8077701926231384,3307.726043701172,860.1461486816406,0.8387077450752258,3144.0362091064453,859.1653747558594,0.9938627481460571,3221.3401489257812,863.5931091308594,0.9941095113754272,3149.0256729125977,983.0091247558594,0.9849866032600403,3221.8766174316406,1005.8553771972656,0.9855830669403076,3147.749969482422,1095.597900390625,0.9282851219177246,3200.763999938965,1130.5611572265625,0.9232959151268005
3247.533493041992,632.2882537841797,0.048371706157922745,3241.6396484375,620.7460441589355,0.003549025161191821,3249.474868774414,621.8145790100098,0.0416707880795002,3191.12442779541,620.905345916748,0.5684848427772522,3249.205841064453,627.257926940918,0.8407611846923828,3143.1447677612305,689.0667953491211,0.9841683506965637,3263.4273223876953,692.3486328125,0.9865933656692505,3096.2902488708496,779.3115539550781,0.932447075843811,3306.733840942383,783.6925354003906,0.955376923084259,3091.3499059677124,861.9971008300781,0.8130044937133789,3312.9998474121094,859.2703857421875,0.8549044728279114,3144.4907836914062,858.2735900878906,0.9930568933486938,3220.627731323242,862.8008422851562,0.9935258626937866,3155.0536727905273,985.5678405761719,0.9892953038215637,3223.1482696533203,1000.5471496582031,0.9899197816848755,3152.1334686279297,1114.2152099609375,0.9577113389968872,3197.979911804199,1131.66357421875,0.9565383791923523
3243.7259368896484,633.7510070800781,0.022180287167429924,3238.273147583008,622.6000747680664,0.0022392855025827885,3246.1441650390625,623.5315017700195,0.01401557493954897,3193.5845642089844,622.0984573364258,0.6738395690917969,3250.618927001953,627.3121757507324,0.813645601272583,3143.4423446655273,691.250617980957,0.9881762266159058,3265.4688568115234,691.4581832885742,0.9890551567077637,3100.260398864746,781.5053253173828,0.9442458152770996,3308.9095001220703,781.7943572998047,0.9556218385696411,3097.742889404297,859.5693664550781,0.8115286827087402,3314.8589477539062,855.0455627441406,0.8333232998847961,3148.4988861083984,857.871826171875,0.994178295135498,3224.230987548828,860.5455627441406,0.9943320751190186,3158.4647827148438,995.8436889648438,0.9871560335159302,3222.2850952148438,1002.6620788574219,0.987208902835846,3162.5201721191406,1124.6444702148438,0.936885416507721,3198.018714904785,1131.9747314453125,0.9346491694450378
3249.0132751464844,636.7732849121094,0.028944427147507668,3243.408447265625,625.4576797485352,0.0019886777736246586,3250.7103424072266,626.4148635864258,0.02370603196322918,3194.0416564941406,624.8762550354004,0.5870050191879272,3247.9193420410156,629.5411186218262,0.8594281077384949,3143.4219512939453,694.5387420654297,0.987744152545929,3263.4445190429688,693.4811172485352,0.9895594120025635,3101.0888671875,785.7802886962891,0.9399133324623108,3306.798614501953,785.6718597412109,0.9595422148704529,3103.1763439178467,863.4463806152344,0.8132251501083374,3315.3479919433594,863.8521423339844,0.852703869342804,3149.7423400878906,864.31103515625,0.9939125776290894,3223.89892578125,866.6540832519531,0.9942424893379211,3161.0491943359375,1001.4066772460938,0.9866623282432556,3221.1998443603516,1007.5772399902344,0.9872727990150452,3172.430709838867,1127.1434326171875,0.9365525841712952,3194.5807189941406,1136.3967895507812,0.9357420206069946
3244.5272827148438,636.4609031677246,0.030436361208558083,3238.6480865478516,625.1786613464355,0.0016195171047002077,3245.65478515625,625.4091720581055,0.028452934697270393,3191.8023834228516,623.528491973877,0.5390279293060303,3244.7207946777344,628.351619720459,0.8574929237365723,3140.483253479004,696.4674377441406,0.9868355989456177,3259.3102416992188,695.0571746826172,0.9891583919525146,3098.265069961548,790.4732208251953,0.9319716691970825,3300.9330291748047,784.7664794921875,0.9652798175811768,3106.6767082214355,865.5700073242188,0.7990694046020508,3314.9905700683594,861.6437072753906,0.8821004629135132,3149.5291137695312,863.7186279296875,0.9931868314743042,3223.3374633789062,865.361572265625,0.9936383366584778,3162.4506072998047,1000.2222900390625,0.9856099486351013,3227.028121948242,999.4468078613281,0.9875122904777527,3172.202476501465,1126.3709106445312,0.9330973625183105,3199.3392486572266,1123.811279296875,0.938712477684021
3239.6380615234375,636.0461730957031,0.028488893061876297,3233.1084899902344,625.1047477722168,0.0016473422292619944,3240.662551879883,625.3546829223633,0.02569073997437954,3187.153144836426,625.5924224853516,0.5731539726257324,3241.383544921875,629.5425109863281,0.8532335758209229,3139.1285552978516,698.26220703125,0.987714409828186,3258.2544860839844,695.4362869262695,0.9897331595420837,3100.899465560913,792.9778442382812,0.935549795627594,3295.0121459960938,785.4349975585938,0.9669981002807617,3109.4568519592285,866.33740234375,0.7998985648155212,3312.7081604003906,863.8749084472656,0.8840336799621582,3149.294548034668,865.9485473632812,0.9936282634735107,3223.445510864258,867.1099243164062,0.9940620064735413,3163.412139892578,999.8446044921875,0.9858874678611755,3233.7584838867188,1000.059814453125,0.9879828691482544,3171.712890625,1121.6026611328125,0.9335272908210754,3203.938316345215,1121.0211181640625,0.939785361289978
3239.4583435058594,636.0366477966309,0.030777286738157272,3232.7788848876953,625.0930633544922,0.0015990844694897532,3240.2069091796875,625.4401969909668,0.02927999198436737,3185.3546447753906,625.7834587097168,0.5476748943328857,3238.036361694336,629.6348876953125,0.8573665618896484,3138.6710243225098,698.5227890014648,0.9879148006439209,3256.155731201172,694.8641815185547,0.989822506904602,3101.598747253418,792.8851470947266,0.9389896988868713,3291.478561401367,784.5148010253906,0.9672327041625977,3111.5897369384766,867.5906982421875,0.8138274550437927,3309.921829223633,864.0076904296875,0.8874879479408264,3149.893539428711,867.1965026855469,0.9938098788261414,3224.581344604492,867.9166564941406,0.9941530823707581,3162.113479614258,1000.6880187988281,0.9872265458106995,3246.0203857421875,993.6106262207031,0.9886908531188965,3168.590690612793,1129.8414916992188,0.9411139488220215,3211.2726440429688,1100.7869873046875,0.9475706815719604
3238.4415893554688,637.2826385498047,0.03084663301706314,3231.5819091796875,626.359676361084,0.001545244944281876,3239.1978454589844,626.6702270507812,0.03035842441022396,3183.936698913574,627.5916481018066,0.5399673581123352,3238.1612243652344,630.4937362670898,0.8559934496879578,3139.1287727355957,699.4101867675781,0.9883596897125244,3255.384979248047,695.4752731323242,0.9901913404464722,3103.8982677459717,793.6527404785156,0.9432423710823059,3291.189453125,786.4049682617188,0.9680477380752563,3115.867977142334,864.4654541015625,0.8222100734710693,3308.9791107177734,864.2711791992188,0.8868793845176697,3151.8128967285156,871.9645080566406,0.9941402077674866,3226.3306884765625,871.4692993164062,0.9944069385528564,3163.1295623779297,1011.5307006835938,0.9864532351493835,3251.782440185547,994.84619140625,0.9877257943153381,3170.095069885254,1138.6754150390625,0.9276751279830933,3219.7357635498047,1095.2400512695312,0.9369478225708008
3238.799270629883,640.5184669494629,0.015537746250629425,3234.338577270508,632.3805809020996,0.0027384404093027115,3241.7669830322266,631.0926780700684,0.017221475020051003,3186.7196655273438,630.9341087341309,0.6057160496711731,3239.413314819336,634.9463500976562,0.7083960771560669,3142.726249694824,700.0783309936523,0.9642574787139893,3256.864013671875,697.973876953125,0.965789794921875,3107.5094261169434,795.0370788574219,0.9288148283958435,3290.1085815429688,789.0983581542969,0.9399886131286621,3120.9738731384277,859.4046936035156,0.8645930886268616,3306.6504516601562,871.71240234375,0.8873550891876221,3156.3530502319336,872.23974609375,0.9877991676330566,3230.8370056152344,871.2742309570312,0.9878225922584534,3165.259925842285,1008.0054321289062,0.9765660762786865,3249.2120971679688,995.79931640625,0.977622926235199,3169.76407623291,1138.4224853515625,0.8996219635009766,3220.233932495117,1106.8252563476562,0.9042044878005981
3250.093276977539,645.94580078125,0.0444929264485836,3244.0418090820312,634.7939186096191,0.0013378042494878173,3250.4659729003906,635.0679969787598,0.05884523689746857,3190.060218811035,634.0303153991699,0.42670008540153503,3242.6322479248047,636.8855094909668,0.8647229075431824,3144.077079772949,702.9565048217773,0.9877788424491882,3258.83544921875,698.7263565063477,0.9900454878807068,3107.273691177368,799.067626953125,0.9405798316001892,3291.0150146484375,787.3553771972656,0.967503547668457,3127.4806632995605,861.7226257324219,0.8199692964553833,3309.0673065185547,868.60400390625,0.8853445649147034,3158.2393112182617,871.5986938476562,0.9938826560974121,3233.6217346191406,871.1399230957031,0.9942963719367981,3164.8125381469727,1006.6079711914062,0.986210286617279,3252.2250213623047,1000.0188903808594,0.9878385066986084,3172.079231262207,1138.1605224609375,0.9264504909515381,3238.2269744873047,1121.097900390625,0.9340865612030029
3242.8824920654297,645.0579643249512,0.010812392458319664,3238.6083221435547,637.293514251709,0.0028341126162558794,3246.828857421875,635.77587890625,0.01121218316257,3194.6813735961914,636.6352615356445,0.7134283185005188,3249.3565673828125,639.6699371337891,0.688077449798584,3151.2099838256836,703.9494781494141,0.9637351632118225,3264.0755615234375,700.8350296020508,0.9647390842437744,3115.683582305908,799.3603057861328,0.9280786514282227,3294.7040252685547,789.3161773681641,0.9375265836715698,3131.6283378601074,861.032958984375,0.8590660095214844,3310.751968383789,872.9049682617188,0.8789852261543274,3162.4684829711914,870.9263916015625,0.9876841306686401,3236.971954345703,869.7299194335938,0.9876698851585388,3166.275894165039,1008.2384338378906,0.9745815992355347,3256.065673828125,1001.2818603515625,0.9758004546165466,3169.7795333862305,1136.0107421875,0.8820817470550537,3245.898468017578,1129.0049438476562,0.8864470720291138
3251.925827026367,652.8491897583008,0.010407797992229462,3247.7177734375,645.3389015197754,0.0027628003153949976,3256.009048461914,643.8537864685059,0.011287775821983814,3203.8539428710938,644.5076217651367,0.7121301293373108,3256.6815795898438,647.3809585571289,0.6856614351272583,3159.490093231201,708.1143646240234,0.9625807404518127,3272.2628021240234,705.3162841796875,0.9638090133666992,3123.515459060669,803.5521087646484,0.9242450594902039,3300.59912109375,789.2062530517578,0.9342183470726013,3139.149959564209,862.55810546875,0.8482207655906677,3316.0989837646484,867.599365234375,0.8687929511070251,3169.593978881836,873.5079956054688,0.9877368211746216,3244.8073120117188,872.9883422851562,0.9877848625183105,3170.2810974121094,1007.63818359375,0.9760282039642334,3262.9346466064453,1004.6296081542969,0.9771728515625,3171.2129287719727,1137.0009765625,0.8919699192047119,3261.501510620117,1130.0596923828125,0.8958655595779419
3261.7420349121094,657.575309753418,0.017421379685401917,3258.3018493652344,649.0938758850098,0.0032742598559707403,3265.8824157714844,647.7020683288574,0.01842089556157589,3213.24747467041,642.8528366088867,0.6417192816734314,3265.480178833008,647.6775054931641,0.6938257813453674,3166.170928955078,710.2206954956055,0.9642040729522705,3279.637191772461,708.5052871704102,0.965840220451355,3129.0767765045166,805.0390319824219,0.9271790385246277,3310.5301055908203,797.9409942626953,0.9373923540115356,3144.0793495178223,866.229248046875,0.8546163439750671,3323.0987396240234,875.6422729492188,0.8748928308486938,3175.433204650879,878.0260314941406,0.9883460402488708,3250.981155395508,878.114990234375,0.9884140491485596,3173.384578704834,1012.4078979492188,0.9776473045349121,3264.994674682617,1011.7263488769531,0.9787362217903137,3172.7412185668945,1139.0640258789062,0.8988911509513855,3266.3282165527344,1136.9016723632812,0.9023179411888123
3266.093765258789,659.7321166992188,0.01492753904312849,3260.382080078125,649.2008628845215,0.0016929471166804433,3268.7352752685547,649.9303169250488,0.009941453114151955,3219.2132110595703,648.60693359375,0.7247176170349121,3273.989013671875,652.2200202941895,0.8241935968399048,3171.3012084960938,713.8369903564453,0.9893432855606079,3287.2533111572266,712.3413543701172,0.9904656410217285,3134.8073415756226,805.3443145751953,0.9475579261779785,3317.655242919922,800.8877563476562,0.9626787304878235,3149.615924835205,870.8782348632812,0.819143533706665,3329.779006958008,878.2559204101562,0.8535918593406677,3178.494915008545,880.0252685546875,0.9946181178092957,3255.2389221191406,881.4715270996094,0.9948506951332092,3175.709571838379,1009.1862182617188,0.987734854221344,3266.6297454833984,1010.5869750976562,0.9881744384765625,3174.137306213379,1132.78662109375,0.9355406761169434,3262.4649200439453,1136.0597534179688,0.9356557130813599
3271.9539642333984,660.5928649902344,0.016392212361097336,3266.079360961914,649.8972511291504,0.0017143681179732084,3274.528106689453,650.6656455993652,0.01167119201272726,3223.1106491088867,649.376033782959,0.7074417471885681,3276.9527740478516,654.0875549316406,0.8353346586227417,3175.433822631836,714.8935775756836,0.9883266091346741,3291.0131072998047,713.8251953125,0.9899325370788574,3137.6643991470337,807.5208129882812,0.9431318640708923,3321.1647338867188,800.2289886474609,0.9629969000816345,3150.649461746216,875.4204711914062,0.8109043836593628,3333.908737182617,880.5904235839844,0.8574824929237366,3182.66556930542,880.3242492675781,0.9941955208778381,3258.627944946289,882.3827819824219,0.9945499300956726,3177.673572540283,1007.8934631347656,0.9869046807289124,3266.922836303711,1012.9051208496094,0.9875770807266235,3172.653408050537,1131.2037963867188,0.9332435727119446,3261.339569091797,1136.9064331054688,0.9334145784378052
