nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1407.3673248291016,1016.7214050292969,0.9576636552810669,1412.3517608642578,994.3975067138672,0.9812666177749634,1402.789794921875,998.0848999023438,0.06339766085147858,1473.1151428222656,974.7094650268555,0.9874234795570374,1478.6153564453125,961.8665771484375,0.10234715044498444,1542.6994018554688,1067.5753936767578,0.9409797787666321,1590.0775146484375,992.3120880126953,0.7955378293991089,1445.6414184570312,1247.4984436035156,0.9187342524528503,1588.1163024902344,1167.5375366210938,0.39922264218330383,1307.704216003418,1263.9419860839844,0.892326295375824,1495.6228942871094,1235.0993957519531,0.42362144589424133,1690.2258605957031,1273.0673828125,0.901664137840271,1697.9310302734375,1248.3219909667969,0.83574378490448,1625.068359375,1484.546142578125,0.8967172503471375,1568.4534301757812,1452.9825439453125,0.8156246542930603,1624.6268615722656,1742.0294189453125,0.6422438025474548,1536.1845703125,1704.841552734375,0.5646929144859314
1395.6875457763672,999.983154296875,0.9743412137031555,1402.6807556152344,974.1385498046875,0.9826850295066833,1388.6532135009766,980.8671112060547,0.18609146773815155,1468.7885131835938,952.6189346313477,0.9884519577026367,1472.4684295654297,938.7427368164062,0.021535584703087807,1538.4179077148438,1035.699722290039,0.9488293528556824,1577.8891906738281,973.3472366333008,0.7958248257637024,1450.2804870605469,1240.108642578125,0.9523758888244629,1576.4794006347656,1153.6298217773438,0.3051367998123169,1312.8487930297852,1263.2909851074219,0.9294841885566711,1481.7996215820312,1226.1080017089844,0.36340364813804626,1691.6831359863281,1255.0033569335938,0.8906314373016357,1687.7767028808594,1227.6473388671875,0.8107335567474365,1615.6997680664062,1479.518310546875,0.9265599846839905,1571.5497436523438,1449.5397338867188,0.8367904424667358,1606.4299926757812,1744.033203125,0.7061783671379089,1529.0800170898438,1709.9757080078125,0.6027892231941223
1384.7245178222656,981.2415771484375,0.9797678589820862,1393.3504333496094,958.8332977294922,0.9914668798446655,1379.9698181152344,962.7872619628906,0.10013167560100555,1456.6443481445312,942.4637908935547,0.9895602464675903,1449.0975646972656,927.0101547241211,0.09563661366701126,1528.4699401855469,1041.8348236083984,0.950455367565155,1558.6921081542969,965.4930877685547,0.8012311458587646,1436.8485260009766,1237.1447143554688,0.9297770261764526,1557.7795715332031,1142.3869323730469,0.39228448271751404,1311.9115982055664,1256.4193725585938,0.8923485279083252,1475.5406799316406,1216.6405639648438,0.3973768651485443,1686.5899963378906,1251.7982788085938,0.9464722275733948,1664.9621887207031,1227.2989501953125,0.9008220434188843,1643.2160949707031,1493.5210571289062,0.9489036202430725,1552.2578125,1457.11279296875,0.8984302282333374,1649.8243408203125,1748.0886840820312,0.778685986995697,1526.2211608886719,1710.5796508789062,0.7086714506149292
1370.8894958496094,963.4852905273438,0.9707575440406799,1379.9452667236328,941.9633941650391,0.9877027869224548,1366.5599975585938,944.4252319335938,0.09883207827806473,1445.2644348144531,925.1188888549805,0.9909734129905701,1443.517074584961,907.6015167236328,0.10900098085403442,1519.5183715820312,1026.9956817626953,0.9522099494934082,1553.5945434570312,948.7127075195312,0.8090888261795044,1439.1425170898438,1218.1331176757812,0.9292193055152893,1540.0480651855469,1127.7678833007812,0.3896140158176422,1311.8341903686523,1254.0499267578125,0.8973222374916077,1465.3720245361328,1207.8874206542969,0.3973426818847656,1660.2428894042969,1249.9671630859375,0.922010064125061,1681.9259948730469,1221.8623352050781,0.8599385023117065,1537.4584350585938,1465.9533081054688,0.9105384945869446,1572.957763671875,1450.2864990234375,0.8277135491371155,1532.1746215820312,1718.1331176757812,0.6661604642868042,1553.1405029296875,1706.2713623046875,0.570009708404541
1364.3721618652344,945.9509124755859,0.9789690971374512,1374.3330688476562,923.9140930175781,0.9917819499969482,1360.1743469238281,926.9141693115234,0.11721836030483246,1439.8729553222656,909.967903137207,0.9916529059410095,1431.5401458740234,893.2138748168945,0.1160837858915329,1516.2125549316406,1015.4344329833984,0.9545149803161621,1534.744873046875,937.1178588867188,0.8412633538246155,1435.2045288085938,1204.44873046875,0.9287582635879517,1529.7863159179688,1116.7286376953125,0.4604383409023285,1310.7350692749023,1248.3635559082031,0.8867772817611694,1458.7689514160156,1198.5025939941406,0.4439072608947754,1679.1776733398438,1239.6060791015625,0.9477285742759705,1653.4866027832031,1216.1342468261719,0.9106505513191223,1638.6259765625,1481.0255737304688,0.9379029870033264,1546.5236206054688,1453.4315185546875,0.8872248530387878,1645.3948059082031,1731.2490234375,0.7370268702507019,1520.7612609863281,1709.7218627929688,0.669243574142456
1355.0152435302734,927.6821746826172,0.9788517951965332,1365.0884857177734,904.4978332519531,0.9927024841308594,1351.7274475097656,907.3277587890625,0.12785838544368744,1431.237777709961,891.0740051269531,0.99085533618927,1423.736587524414,874.451057434082,0.10994424670934677,1510.7356872558594,1001.872802734375,0.959456205368042,1523.2290649414062,918.8710784912109,0.8270484805107117,1425.4380493164062,1197.5656433105469,0.9223667979240417,1510.0593566894531,1109.1069946289062,0.3650891184806824,1307.0171737670898,1240.5833740234375,0.8648301959037781,1435.774185180664,1199.4508972167969,0.3433496057987213,1680.8154602050781,1230.8223266601562,0.9334373474121094,1656.6007385253906,1206.5476379394531,0.8765192031860352,1644.3627624511719,1481.2611694335938,0.9076685309410095,1550.0670471191406,1454.8057861328125,0.8240258097648621,1651.9415893554688,1729.0717163085938,0.638102114200592,1516.1903381347656,1712.1995239257812,0.5461325645446777
1348.1948318481445,914.189697265625,0.9775565266609192,1356.3279724121094,888.3206100463867,0.9876075387001038,1343.1325607299805,891.9230346679688,0.20145918428897858,1422.5883026123047,871.6626434326172,0.9877190589904785,1420.9964752197266,855.6235275268555,0.024936577305197716,1503.9690246582031,978.7170104980469,0.964410662651062,1515.9611511230469,910.9915313720703,0.7852574586868286,1428.6067962646484,1181.2449340820312,0.9478546977043152,1496.5328369140625,1108.4832153320312,0.16251353919506073,1298.569221496582,1232.7527770996094,0.8837829828262329,1370.6127166748047,1201.0293884277344,0.16837430000305176,1686.6708374023438,1216.8001708984375,0.9306502938270569,1663.8656921386719,1191.5457763671875,0.8450190424919128,1635.5378112792969,1469.8211059570312,0.9416549801826477,1549.2973937988281,1450.8399658203125,0.8408882021903992,1646.5599975585938,1717.9492797851562,0.7425366640090942,1512.7851257324219,1710.0625610351562,0.6049197912216187
1334.2798614501953,890.2737731933594,0.9602375030517578,1345.833480834961,869.1314849853516,0.9860011339187622,1334.2036209106445,869.7068023681641,0.07359892129898071,1414.271713256836,864.9682846069336,0.9902288913726807,1422.5101318359375,840.0715866088867,0.10832720994949341,1501.6131286621094,974.9282684326172,0.9604719281196594,1514.7283325195312,891.8040771484375,0.8154720067977905,1415.1949462890625,1163.0933227539062,0.9135631322860718,1496.7213134765625,1074.1319274902344,0.3094535171985626,1300.0498275756836,1227.28271484375,0.8309404253959656,1410.9989624023438,1176.3974609375,0.26516392827033997,1666.8786010742188,1227.6401977539062,0.9237093925476074,1662.7809448242188,1198.6873779296875,0.8539212346076965,1565.8380432128906,1465.5245971679688,0.8894505500793457,1560.3235778808594,1448.8909912109375,0.7827144861221313,1558.5138854980469,1719.241943359375,0.6146961450576782,1531.9393310546875,1709.5009155273438,0.5069686770439148
1327.9335327148438,878.4606323242188,0.9624155163764954,1339.1978759765625,854.0515441894531,0.9819871783256531,1326.0547180175781,855.6887359619141,0.18673169612884521,1404.6957092285156,848.2833099365234,0.9904229640960693,1417.753677368164,822.8447875976562,0.037951916456222534,1493.7908020019531,957.8020172119141,0.9731407165527344,1505.3487854003906,882.3491516113281,0.874415397644043,1401.7499694824219,1159.2274169921875,0.9535460472106934,1495.2308654785156,1078.7168273925781,0.3117693066596985,1287.1451148986816,1221.8477172851562,0.8907873034477234,1401.4777069091797,1164.7002258300781,0.2885855734348297,1695.3648986816406,1222.8228759765625,0.9577244520187378,1663.5777587890625,1196.9796142578125,0.9182562828063965,1622.7293090820312,1469.8731079101562,0.9554386734962463,1542.7962036132812,1446.8079833984375,0.8959469795227051,1621.7296447753906,1718.1209716796875,0.7994990348815918,1518.4395751953125,1703.3817749023438,0.7072561383247375
1320.2688064575195,865.0070037841797,0.9730306267738342,1332.2196197509766,839.7331619262695,0.9868775010108948,1318.5448684692383,841.6952896118164,0.20519262552261353,1401.6009521484375,832.8058166503906,0.9919107556343079,1414.5340576171875,808.6119766235352,0.03104271925985813,1481.9097290039062,946.89013671875,0.970559298992157,1503.4220581054688,871.2703247070312,0.8079752326011658,1396.4102020263672,1152.3412475585938,0.9496790170669556,1473.3492584228516,1068.4114990234375,0.16313527524471283,1286.6830368041992,1213.1032104492188,0.8705317974090576,1349.5854034423828,1179.8966064453125,0.14918766915798187,1672.8881530761719,1218.4393920898438,0.9482021927833557,1652.9615173339844,1190.4390869140625,0.8765081167221069,1588.06982421875,1455.121826171875,0.952424168586731,1549.9217529296875,1432.67138671875,0.8586891293525696,1574.1758422851562,1732.2520141601562,0.7994096279144287,1518.3357849121094,1705.9177856445312,0.6608001589775085
1313.8613204956055,850.9877471923828,0.9734093546867371,1327.8595504760742,826.5433731079102,0.9877277612686157,1313.7965469360352,828.1493682861328,0.20664136111736298,1399.4771118164062,824.4883804321289,0.9927523136138916,1407.7075500488281,799.6530456542969,0.029089579358696938,1479.1574401855469,932.9590148925781,0.9713369607925415,1490.869384765625,863.7397308349609,0.7968122363090515,1388.5094451904297,1141.6463928222656,0.9547778964042664,1464.0843353271484,1063.2427673339844,0.1561451256275177,1285.7016983032227,1205.5520935058594,0.8855177760124207,1345.8698120117188,1173.5637817382812,0.14718927443027496,1665.7636413574219,1205.9447021484375,0.9433063268661499,1650.7227172851562,1176.8097839355469,0.8565785884857178,1535.9366149902344,1439.5343627929688,0.9441141486167908,1556.0697326660156,1412.6080322265625,0.8202011585235596,1516.2210998535156,1720.3834228515625,0.7742569446563721,1539.8359375,1681.1112670898438,0.6020433306694031
1306.089210510254,838.0485992431641,0.9695128202438354,1320.5129013061523,813.5440139770508,0.9865793585777283,1305.5346603393555,814.7162094116211,0.18405596911907196,1392.0540618896484,810.6140518188477,0.9931043982505798,1399.4394073486328,786.7679214477539,0.03427819907665253,1474.313949584961,919.2349395751953,0.9760081171989441,1481.3106079101562,854.6263122558594,0.8608548641204834,1378.9615173339844,1128.8094177246094,0.9592864513397217,1468.2186584472656,1054.0504455566406,0.2581799030303955,1281.902744293213,1201.7328491210938,0.8986768126487732,1370.4090728759766,1154.3375549316406,0.23518525063991547,1654.3399658203125,1207.8841552734375,0.9650256633758545,1638.7569580078125,1182.621826171875,0.9208873510360718,1534.9312438964844,1443.6494750976562,0.9651565551757812,1547.5724182128906,1432.9680786132812,0.9004046320915222,1523.2699584960938,1721.796142578125,0.8474409580230713,1533.6891479492188,1696.1062622070312,0.733221173286438
1301.160903930664,825.5089874267578,0.9659731984138489,1317.3257675170898,801.3994598388672,0.9852912425994873,1301.1481094360352,802.2311248779297,0.18404902517795563,1389.6230163574219,802.4283828735352,0.9932278990745544,1396.0449829101562,775.7575225830078,0.037179186940193176,1473.6432800292969,913.5242614746094,0.9763186573982239,1472.0823516845703,850.0715484619141,0.8701232671737671,1375.6435089111328,1123.5418395996094,0.9551791548728943,1456.4727325439453,1049.998779296875,0.2655819058418274,1283.7312545776367,1194.4853515625,0.8834201693534851,1361.5408172607422,1153.9201049804688,0.22886157035827637,1655.3455810546875,1208.2017822265625,0.9682300686836243,1619.547607421875,1185.0448913574219,0.9302928447723389,1542.3892822265625,1444.4412231445312,0.965420126914978,1535.3167724609375,1434.0145263671875,0.9060271382331848,1518.7801818847656,1718.3216552734375,0.8475337624549866,1518.602294921875,1699.8612060546875,0.7406197786331177
1295.7526321411133,814.2873382568359,0.9378979206085205,1312.4192276000977,790.1767883300781,0.9747169613838196,1295.9567184448242,790.7492141723633,0.11965742707252502,1384.4755096435547,794.3603973388672,0.9922288060188293,1397.0499420166016,768.702278137207,0.036363862454891205,1467.0038299560547,907.3268585205078,0.9788814783096313,1472.7515563964844,847.8415069580078,0.8639211058616638,1370.0873107910156,1117.2939147949219,0.9599478840827942,1452.2818908691406,1048.4362487792969,0.2481372058391571,1281.8386688232422,1191.2802124023438,0.8902983069419861,1361.1416625976562,1147.3081359863281,0.2136162668466568,1632.7076110839844,1209.85205078125,0.9739580154418945,1605.2690124511719,1185.6083984375,0.9364248514175415,1527.6797790527344,1448.894775390625,0.9714330434799194,1522.2926025390625,1430.824951171875,0.9134816527366638,1521.7029113769531,1722.6365966796875,0.8725849986076355,1542.5722351074219,1680.63623046875,0.7678783535957336
1291.6237716674805,804.8465118408203,0.9323592782020569,1307.0645370483398,780.5475234985352,0.9700109362602234,1291.9721984863281,781.5740661621094,0.11066428571939468,1377.9531555175781,783.2564315795898,0.9905346035957336,1388.7255249023438,760.8908843994141,0.03783236816525459,1463.1831665039062,899.7800903320312,0.9768085479736328,1461.1006469726562,844.0105438232422,0.8448429703712463,1374.437271118164,1110.8236083984375,0.9549484252929688,1436.761703491211,1042.4944152832031,0.20212870836257935,1279.5439834594727,1181.9176635742188,0.874046802520752,1328.212875366211,1157.5415649414062,0.1700308620929718,1632.8587036132812,1206.8919067382812,0.9689970016479492,1602.7937316894531,1185.0496215820312,0.9227877855300903,1559.9878540039062,1457.2688598632812,0.9634202718734741,1539.8153991699219,1445.2350463867188,0.8910231590270996,1544.3842468261719,1717.9197998046875,0.8419172763824463,1526.7233581542969,1698.095947265625,0.7185012698173523
1284.5778274536133,798.7952728271484,0.9507222175598145,1299.263069152832,773.6843795776367,0.9787877202033997,1284.5052642822266,775.7779846191406,0.11728400737047195,1370.7264709472656,773.8204650878906,0.9924952983856201,1388.0454559326172,753.9994201660156,0.03316235914826393,1458.738265991211,896.6193542480469,0.976488471031189,1451.4235229492188,842.6573333740234,0.826148509979248,1371.4670867919922,1106.8273620605469,0.9576153755187988,1432.2687377929688,1043.7275695800781,0.1698041409254074,1269.0720100402832,1182.9129638671875,0.8818312287330627,1322.8318939208984,1155.4620666503906,0.14426344633102417,1603.8249206542969,1203.6932373046875,0.9668444395065308,1570.9044799804688,1181.5554809570312,0.9107823967933655,1525.45166015625,1455.2813110351562,0.9589918851852417,1515.4804992675781,1434.9566040039062,0.8670235276222229,1517.8087158203125,1719.1319580078125,0.8102914094924927,1541.8880004882812,1680.7686157226562,0.6568324565887451
1281.712272644043,791.0101318359375,0.9274915456771851,1295.081428527832,766.4802398681641,0.9680696129798889,1281.0284729003906,768.0041732788086,0.0863402709364891,1363.2371826171875,765.9033584594727,0.9911900758743286,1380.9015808105469,748.2798690795898,0.03680697828531265,1453.7081756591797,890.5895843505859,0.9794320464134216,1439.0116271972656,840.3027038574219,0.8434458374977112,1370.24755859375,1101.9556579589844,0.9629400372505188,1419.0948944091797,1040.6548461914062,0.1866898238658905,1257.058177947998,1175.11669921875,0.8930383324623108,1304.4149703979492,1156.5574035644531,0.15571992099285126,1583.7215881347656,1202.6691284179688,0.9760965704917908,1549.1124572753906,1182.08447265625,0.9337972402572632,1527.0389099121094,1463.8431396484375,0.9714017510414124,1518.2604370117188,1449.6298828125,0.9051112532615662,1519.3828125,1721.9425048828125,0.8582768440246582,1544.1091918945312,1688.3834228515625,0.7299433946609497
1277.2407608032227,783.71826171875,0.9388882517814636,1290.8688583374023,759.5815277099609,0.9739168882369995,1278.6484909057617,760.7205047607422,0.08071398735046387,1360.676040649414,762.6157531738281,0.9939067959785461,1382.1329956054688,743.2911911010742,0.03277939185500145,1454.1283874511719,884.6161499023438,0.9779881238937378,1436.7931671142578,837.5986175537109,0.8458070755004883,1369.454116821289,1092.9477844238281,0.9646787643432617,1417.2003173828125,1041.7844848632812,0.2092389166355133,1249.658016204834,1165.9013061523438,0.9072551131248474,1307.798683166504,1146.3468933105469,0.18545302748680115,1578.7933044433594,1204.8069458007812,0.9734750986099243,1533.98583984375,1184.68310546875,0.9293076395988464,1515.1132507324219,1458.9254150390625,0.9658219814300537,1488.266357421875,1433.6283569335938,0.8896991014480591,1516.7300720214844,1725.1719970703125,0.8222934603691101,1538.7699584960938,1672.4102783203125,0.6814966797828674
