nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2802.4060668945312,569.3558654785156,0.9522377252578735,2810.5372924804688,545.6001281738281,0.16946032643318176,2794.832977294922,536.9292755126953,0.9686329960823059,2738.4754028320312,542.1670227050781,0.024154530838131905,2728.0416870117188,506.4215393066406,0.9506869912147522,2663.6109619140625,688.2412414550781,0.9664698839187622,2573.6343383789062,653.2632751464844,0.9844745397567749,2655.5645751953125,910.7711181640625,0.8892433643341064,2514.499313354492,883.307373046875,0.9766987562179565,2821.3201293945312,872.0436096191406,0.8827534914016724,2585.910675048828,1097.775634765625,0.9683611989021301,2638.743133544922,1130.9579467773438,0.9894311428070068,2529.313278198242,1129.1845703125,0.9924588799476624,2696.628936767578,1436.6573486328125,0.9879747629165649,2570.56396484375,1440.758544921875,0.992061972618103,2664.6298217773438,1757.6478271484375,0.9584646224975586,2383.191696166992,1656.822265625,0.9682831764221191
2816.3338317871094,549.5255889892578,0.9514451026916504,2825.3230590820312,522.8495635986328,0.06353361904621124,2807.6062622070312,517.6516723632812,0.9712722897529602,2738.3035888671875,516.3269195556641,0.01631302572786808,2750.4309997558594,488.6826171875,0.9614294171333313,2678.141845703125,665.8714294433594,0.9738060832023621,2603.038787841797,639.6903686523438,0.9863730669021606,2690.6939697265625,885.484619140625,0.9070678353309631,2546.166290283203,861.0342102050781,0.980150580406189,2847.4771118164062,820.3659057617188,0.8994495272636414,2614.8871154785156,1091.7548217773438,0.9726130962371826,2658.0654296875,1125.4207153320312,0.9912074208259583,2558.771713256836,1127.4249267578125,0.9932481050491333,2714.1446838378906,1435.212646484375,0.9875277876853943,2620.9383239746094,1437.45751953125,0.9912920594215393,2662.016571044922,1751.9022216796875,0.9477422833442688,2436.2806701660156,1659.1502685546875,0.9573662877082825
2829.0289001464844,536.2807312011719,0.9490925669670105,2835.939666748047,507.94317626953125,0.055743537843227386,2821.3079833984375,504.2549285888672,0.9670307636260986,2736.303009033203,500.14642333984375,0.022632228210568428,2767.097930908203,481.68272399902344,0.9569514989852905,2696.306182861328,655.0642395019531,0.9773962497711182,2629.059844970703,631.2684020996094,0.9854195713996887,2722.8961181640625,851.8665771484375,0.9293060898780823,2573.0741577148438,855.088623046875,0.9797820448875427,2866.5416564941406,779.7853698730469,0.9201274514198303,2653.35400390625,1084.0383911132812,0.9728180170059204,2663.5294799804688,1124.9799194335938,0.9922922849655151,2583.6256256103516,1127.05419921875,0.9934658408164978,2720.4366760253906,1436.046875,0.9879798889160156,2655.6590270996094,1434.4971923828125,0.9909572601318359,2662.864044189453,1746.2515869140625,0.9445796608924866,2482.329704284668,1698.3248291015625,0.9517413973808289
2831.9356384277344,525.8699951171875,0.9487870931625366,2839.5174255371094,497.7628173828125,0.045824065804481506,2825.2272338867188,494.0201110839844,0.969544529914856,2731.7324829101562,488.4036560058594,0.02134505845606327,2772.5827026367188,470.1695556640625,0.9554651975631714,2683.926239013672,640.3251342773438,0.9675062298774719,2655.0353393554688,623.7767639160156,0.98404860496521,2712.6192932128906,839.7109680175781,0.8752924203872681,2607.1586151123047,853.2674560546875,0.9778525829315186,2873.005859375,769.9647216796875,0.8608915209770203,2698.3138122558594,1096.5189208984375,0.967965304851532,2662.2494506835938,1120.99169921875,0.9887354969978333,2626.3060455322266,1127.0853881835938,0.9919406771659851,2707.8950805664062,1441.8720703125,0.9827219843864441,2693.9757385253906,1444.0196533203125,0.9893921613693237,2659.8519897460938,1754.1402587890625,0.9285789728164673,2548.2767639160156,1754.052734375,0.9452757835388184
2833.1937561035156,520.9954681396484,0.948907196521759,2839.8395080566406,492.53819274902344,0.04527876898646355,2830.1624450683594,483.78946685791016,0.9698752164840698,2722.7772216796875,479.81219482421875,0.01037570834159851,2777.4508361816406,467.9065856933594,0.857185959815979,2664.305465698242,631.1272583007812,0.9133476614952087,2684.721649169922,626.062744140625,0.9618006348609924,2727.5155639648438,840.3462524414062,0.7376452684402466,2658.1332092285156,855.8193664550781,0.9403320550918579,2888.4888305664062,785.9845275878906,0.6700760722160339,2750.1493530273438,1080.451171875,0.9015627503395081,2634.8585662841797,1101.17529296875,0.9692837595939636,2648.335708618164,1106.3880004882812,0.9791610836982727,2705.6331481933594,1431.16650390625,0.9507882595062256,2717.2604370117188,1443.9666748046875,0.9682493209838867,2657.4917755126953,1745.8135986328125,0.8536087870597839,2602.1121826171875,1780.5789794921875,0.8819411396980286
2834.3203735351562,508.38653564453125,0.8999450206756592,2831.723114013672,477.1157684326172,0.01592382974922657,2827.3482055664062,478.55155181884766,0.9407591223716736,2686.206832885742,473.21297454833984,0.026790689677000046,2781.6543884277344,466.45975494384766,0.9358954429626465,2660.427291870117,630.2744140625,0.9524474740028381,2698.071792602539,636.4175720214844,0.9818549156188965,2730.2828369140625,823.2189025878906,0.7898805737495422,2693.241744995117,873.1883544921875,0.9742522239685059,2898.395965576172,798.9732360839844,0.7421349287033081,2804.10107421875,1099.5753173828125,0.9508098363876343,2644.4342651367188,1116.1541748046875,0.9835046529769897,2675.6052856445312,1128.3158569335938,0.9899150133132935,2718.367462158203,1450.5823974609375,0.967492401599884,2734.3699340820312,1464.93798828125,0.983360767364502,2666.7303314208984,1778.2109375,0.857370913028717,2656.054702758789,1809.691650390625,0.9014739394187927
2839.7074584960938,498.52051544189453,0.7764673233032227,2834.0686645507812,468.76741790771484,0.009195392951369286,2834.6377868652344,469.6528015136719,0.8416866660118103,2679.3301544189453,468.61688232421875,0.05096782371401787,2790.491668701172,465.50885009765625,0.9246819019317627,2634.7779998779297,626.8302764892578,0.9669337868690491,2721.960159301758,647.4912109375,0.9837735891342163,2720.5062103271484,832.4351196289062,0.8577877879142761,2735.980712890625,894.7672119140625,0.9742240905761719,2911.6051635742188,822.7465515136719,0.8088874220848083,2855.8810119628906,1101.5458374023438,0.9492801427841187,2624.145965576172,1109.228271484375,0.9877212643623352,2687.9585571289062,1122.9814453125,0.9913066029548645,2716.0044708251953,1428.760009765625,0.9804163575172424,2763.0775756835938,1458.865966796875,0.9887493848800659,2652.281204223633,1746.230224609375,0.9229892492294312,2714.1802978515625,1808.018798828125,0.9427570700645447
2830.609588623047,495.0061798095703,0.44908013939857483,2828.5308227539062,469.84090423583984,0.00818613637238741,2833.4906616210938,463.5158004760742,0.5220333337783813,2685.1783294677734,462.69737243652344,0.06898356229066849,2794.7359008789062,464.0068588256836,0.8335237503051758,2623.393379211426,621.9636688232422,0.9248888492584229,2739.484085083008,642.9261169433594,0.9631784558296204,2726.3395080566406,852.8185424804688,0.818536639213562,2774.4995727539062,907.2816772460938,0.9532931447029114,2907.8563842773438,837.2012939453125,0.7624837756156921,2901.354736328125,1111.8728637695312,0.9173818826675415,2599.9625549316406,1108.3373413085938,0.9814864993095398,2694.050735473633,1122.7097778320312,0.9871171116828918,2714.3106842041016,1435.4583740234375,0.9724875092506409,2797.4489135742188,1471.4093017578125,0.9824298620223999,2647.4589233398438,1761.71826171875,0.91596919298172,2737.2109985351562,1855.9608154296875,0.9332122802734375
2836.7918090820312,499.8957214355469,0.29561108350753784,2828.9474182128906,468.2735595703125,0.0031182768288999796,2833.6104125976562,470.4797592163086,0.3523237705230713,2677.908203125,466.49112701416016,0.1849646419286728,2802.3300170898438,467.78746795654297,0.931816577911377,2627.3450469970703,635.041748046875,0.9703868627548218,2759.184051513672,648.6162719726562,0.98541659116745,2728.2384643554688,845.4599304199219,0.8388733863830566,2807.010986328125,909.515625,0.9738962054252625,2907.9446411132812,837.0718383789062,0.7591856122016907,2938.0986938476562,1095.2949829101562,0.9378595948219299,2602.764694213867,1123.55712890625,0.9880252480506897,2703.460662841797,1138.7408447265625,0.9917972087860107,2722.7928771972656,1436.56201171875,0.981262743473053,2809.2437133789062,1489.065185546875,0.9897993803024292,2651.1771850585938,1755.75830078125,0.9380395412445068,2748.4701080322266,1864.11376953125,0.9541354179382324
2846.3014526367188,498.38726806640625,0.2163657248020172,2837.626220703125,466.9587860107422,0.002953688381239772,2843.0433349609375,468.6977233886719,0.23589520156383514,2688.612503051758,468.2175598144531,0.27736949920654297,2814.7474670410156,463.8956069946289,0.9292831420898438,2626.928611755371,635.9602355957031,0.9752285480499268,2787.9169006347656,646.8284301757812,0.9855986833572388,2703.399169921875,847.2821655273438,0.8757645487785339,2845.167236328125,915.7109985351562,0.972518801689148,2871.784912109375,840.8722839355469,0.805858850479126,2972.2460327148438,1101.4951782226562,0.9361704587936401,2600.7578201293945,1127.2935791015625,0.9892413020133972,2716.4501190185547,1143.1168212890625,0.9918972253799438,2711.9383697509766,1448.1788330078125,0.9825530052185059,2804.1326599121094,1508.9327392578125,0.9892339706420898,2651.0175170898438,1760.9490966796875,0.9381611347198486,2729.527557373047,1876.0367431640625,0.9497653841972351
2859.772186279297,495.42718505859375,0.1663466840982437,2851.1050720214844,463.8854522705078,0.002714339876547456,2858.0184631347656,465.09645080566406,0.1827482134103775,2701.220001220703,461.0993194580078,0.32459756731987,2828.9486389160156,456.8399353027344,0.9314349293708801,2623.503593444824,637.728759765625,0.9717515110969543,2803.397216796875,648.8247985839844,0.9861665964126587,2705.9867095947266,864.2156372070312,0.8345398902893066,2875.028350830078,927.0809326171875,0.9713518023490906,2873.847869873047,842.5505981445312,0.7426257729530334,2987.7374572753906,1110.0882568359375,0.9280238747596741,2605.1165161132812,1129.53564453125,0.9876732230186462,2731.2171020507812,1144.7905883789062,0.991513192653656,2694.5567626953125,1456.81787109375,0.9806787371635437,2805.118408203125,1513.2957763671875,0.9889471530914307,2659.4677734375,1768.747314453125,0.9360107779502869,2728.790481567383,1878.7886962890625,0.9509926438331604
2879.9263305664062,495.76426696777344,0.1777946501970291,2868.1409606933594,464.63531494140625,0.003849092638120055,2878.1753540039062,467.0131530761719,0.23989246785640717,2706.063751220703,466.10462951660156,0.27943912148475647,2852.442596435547,465.35267639160156,0.9263187050819397,2618.6609802246094,630.8572082519531,0.8515942692756653,2814.182891845703,654.8442993164062,0.9841238856315613,2663.902069091797,882.1061401367188,0.20144900679588318,2894.0315856933594,931.7623901367188,0.9674603939056396,2829.5100708007812,970.327880859375,0.13137440383434296,2992.3487854003906,1123.73193359375,0.8692511916160583,2595.043769836426,1127.0447998046875,0.9571821093559265,2738.9346313476562,1145.6624755859375,0.9879531264305115,2678.513198852539,1455.20068359375,0.9571775197982788,2801.9078063964844,1512.761474609375,0.9902045726776123,2661.5536193847656,1781.909912109375,0.9275639057159424,2723.2870330810547,1886.751220703125,0.9711799025535583
2883.9699096679688,502.7129211425781,0.21763873100280762,2874.0170288085938,469.7746124267578,0.005246814806014299,2882.6754150390625,472.26719665527344,0.2723543345928192,2716.139938354492,467.68841552734375,0.33572840690612793,2857.44091796875,472.01173400878906,0.9256037473678589,2614.347816467285,632.4582824707031,0.8607467412948608,2822.8440856933594,657.6443786621094,0.9846637845039368,2641.259407043457,895.0050659179688,0.20796437561511993,2901.96875,937.9656982421875,0.9660566449165344,2792.339630126953,1042.385986328125,0.12854331731796265,2991.759796142578,1127.6170654296875,0.8580541610717773,2589.1826705932617,1136.4111938476562,0.9567750096321106,2741.221923828125,1154.5262451171875,0.9874795079231262,2672.928176879883,1462.3668212890625,0.953619122505188,2803.135009765625,1516.5809326171875,0.9888624548912048,2672.334014892578,1800.9462890625,0.9192600250244141,2717.170364379883,1889.8489990234375,0.9668749570846558
2888.044677734375,494.8302917480469,0.03332032263278961,2877.573974609375,463.653564453125,0.0016832894179970026,2895.0304260253906,463.89369201660156,0.025995571166276932,2736.955764770508,451.3616027832031,0.5183969140052795,2882.5642700195312,466.4771728515625,0.9059919118881226,2610.999671936035,632.7431945800781,0.9241279363632202,2847.629669189453,657.2994689941406,0.9878382682800293,2586.508918762207,867.8339233398438,0.34415727853775024,2909.9574584960938,939.6435546875,0.9636179208755493,2711.652801513672,1018.6343994140625,0.15988579392433167,2982.1724853515625,1151.173828125,0.8173365592956543,2585.3069763183594,1141.28759765625,0.9735027551651001,2749.6837310791016,1158.9293823242188,0.9900769591331482,2650.284164428711,1486.675048828125,0.9596225619316101,2794.3524475097656,1527.092529296875,0.9870492815971375,2655.6897583007812,1834.60791015625,0.9127147793769836,2718.6905059814453,1906.1712646484375,0.9567779302597046
2894.2017517089844,500.7657012939453,0.10512558370828629,2884.1612243652344,468.89625549316406,0.003755017649382353,2897.881378173828,469.6415710449219,0.12195293605327606,2724.340789794922,460.39353942871094,0.4176504611968994,2883.892852783203,471.6559295654297,0.8835225105285645,2599.92098236084,632.7721862792969,0.9556822776794434,2855.7315368652344,661.9434509277344,0.9845900535583496,2525.432456970215,838.4257202148438,0.6704654693603516,2912.9842224121094,944.595947265625,0.9602868556976318,2654.674301147461,878.65380859375,0.4316074252128601,2976.5113525390625,1156.837646484375,0.853675901889801,2586.962715148926,1137.056640625,0.9848878383636475,2762.8822326660156,1155.03759765625,0.9912130236625671,2630.2472381591797,1490.07666015625,0.9801921844482422,2787.74365234375,1530.375732421875,0.9898380041122437,2626.2022247314453,1831.177734375,0.9502202272415161,2716.703155517578,1905.2626953125,0.9660608768463135
2851.7657775878906,482.9470672607422,0.01281774416565895,2844.7739868164062,458.2956237792969,0.003497513709589839,2868.140838623047,453.7655487060547,0.01453698705881834,2727.3558654785156,452.8807067871094,0.7529424428939819,2877.439697265625,463.48326110839844,0.7584632635116577,2595.012908935547,632.8082885742188,0.9319454431533813,2867.65283203125,662.0039672851562,0.9640794992446899,2485.6786880493164,807.4251098632812,0.8148000240325928,2917.3736572265625,957.0586547851562,0.9337963461875916,2627.598098754883,834.8031616210938,0.6842127442359924,2970.5224609375,1166.2665405273438,0.8542346954345703,2593.765853881836,1139.8099975585938,0.9808324575424194,2779.343017578125,1152.6885986328125,0.9854937791824341,2628.8065795898438,1499.3148193359375,0.9700490832328796,2795.014434814453,1526.8602294921875,0.9780884385108948,2615.913803100586,1853.2247314453125,0.9050395488739014,2717.0758056640625,1906.198974609375,0.9192478060722351
2855.1122131347656,485.8336944580078,0.013591410592198372,2847.8019104003906,460.7583312988281,0.003462215419858694,2871.3922424316406,456.37001037597656,0.01621580496430397,2726.028778076172,453.0544128417969,0.7386651039123535,2876.2408142089844,463.4467315673828,0.753410816192627,2587.261505126953,632.1595764160156,0.9362730979919434,2868.6100463867188,661.2731628417969,0.9644649028778076,2456.4950942993164,790.464111328125,0.835832417011261,2916.575927734375,952.3538208007812,0.9346721768379211,2595.7247009277344,808.6468505859375,0.7110960483551025,2969.3123168945312,1165.1156616210938,0.8551281690597534,2586.385528564453,1141.968017578125,0.9830416440963745,2776.8177490234375,1153.4358520507812,0.9867439270019531,2620.806900024414,1504.0999755859375,0.9736619591712952,2795.7446899414062,1522.6527099609375,0.9801070690155029,2616.2855682373047,1867.216064453125,0.9146944880485535,2717.6817626953125,1903.2381591796875,0.9265655875205994
