nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2201.4263763427734,715.0692596435547,0.5856885313987732,2198.8844451904297,698.5485992431641,0.0061689335852861404,2200.7205505371094,695.4239044189453,0.6889496445655823,2091.690139770508,696.3333892822266,0.021675243973731995,2153.017868041992,703.953369140625,0.6357892751693726,2082.9272842407227,785.0775756835938,0.9008830785751343,2069.1407928466797,802.6962280273438,0.6267827749252319,2280.802734375,860.934814453125,0.7909830212593079,2307.074188232422,862.2789611816406,0.3615341782569885,2443.6049194335938,802.3299255371094,0.70484858751297,2450.8373107910156,796.8415069580078,0.33653220534324646,2074.965805053711,1057.6337280273438,0.9007017016410828,2029.5755729675293,1078.7959594726562,0.8025063872337341,2195.9054565429688,1205.2136840820312,0.9141345620155334,2104.0337982177734,1229.4982299804688,0.8614579439163208,2187.5262145996094,1471.4077758789062,0.8023602962493896,2108.302291870117,1497.8721313476562,0.7368841171264648
2204.411575317383,713.6543884277344,0.6429156064987183,2198.315689086914,694.5320892333984,0.015199987217783928,2200.312545776367,694.9457550048828,0.5816172957420349,2111.6737518310547,697.6617889404297,0.0649743303656578,2159.6424102783203,704.6397552490234,0.922296941280365,2048.138931274414,777.4925537109375,0.8825884461402893,2107.9832611083984,802.8141479492188,0.9437612891197205,2181.1182556152344,897.7897644042969,0.6402366161346436,2309.5997924804688,864.47119140625,0.9433445930480957,2286.634307861328,902.7992858886719,0.7106953859329224,2453.770477294922,789.8056640625,0.9319905042648315,2039.6139068603516,1052.3965148925781,0.8753765225410461,2052.572135925293,1072.8443603515625,0.9133676886558533,2187.0530548095703,1196.0253295898438,0.9031006097793579,2139.8636932373047,1236.8474731445312,0.9459125399589539,2178.051971435547,1464.74609375,0.783995509147644,2119.310836791992,1486.987548828125,0.8309337496757507
2210.3755950927734,720.8746490478516,0.6370099782943726,2203.2232666015625,704.6448364257812,0.011266668327152729,2208.6809844970703,700.9827270507812,0.781298816204071,2117.1836853027344,699.0073089599609,0.020080391317605972,2163.7830810546875,702.6520538330078,0.753974974155426,2074.9910430908203,771.9049377441406,0.8436980843544006,2084.599594116211,787.2989807128906,0.8878819942474365,2185.3397369384766,891.4913330078125,0.655483603477478,2305.6629638671875,864.1982727050781,0.8842267394065857,2288.9768981933594,912.7269287109375,0.687949538230896,2465.718994140625,783.2813568115234,0.8851996660232544,2066.254425048828,1035.2683715820312,0.8902100920677185,2046.7278060913086,1059.5311889648438,0.9061061143875122,2195.7186279296875,1207.5851440429688,0.8751522302627563,2105.829849243164,1234.3630981445312,0.9027770757675171,2188.5638427734375,1474.3472290039062,0.689526379108429,2111.743133544922,1498.611328125,0.7113768458366394
2216.3807220458984,725.8164825439453,0.6111133694648743,2209.414016723633,709.2605285644531,0.009948655031621456,2214.0326538085938,705.2490844726562,0.7536669373512268,2122.9342651367188,704.9984436035156,0.018483217805624008,2166.283660888672,710.4682006835938,0.7424158453941345,2099.499397277832,796.5585021972656,0.8595834374427795,2088.8604888916016,810.7236175537109,0.8292308449745178,2280.1624755859375,867.01025390625,0.6410607099533081,2313.880615234375,864.5484619140625,0.7503339052200317,2432.8034057617188,820.5845031738281,0.6168796420097351,2472.898468017578,774.6172943115234,0.73055499792099,2079.6457595825195,1064.6392517089844,0.8710818290710449,2046.6516723632812,1087.8441772460938,0.8580925464630127,2197.4239501953125,1207.7208251953125,0.8597328662872314,2092.255569458008,1250.5148315429688,0.8655441403388977,2186.8934326171875,1472.7545776367188,0.6803299784660339,2102.054229736328,1497.616943359375,0.6707143187522888
2225.5184936523438,720.780029296875,0.7775768041610718,2217.9776153564453,701.4488372802734,0.018990779295563698,2220.0787353515625,701.3930511474609,0.7793448567390442,2125.0314178466797,708.4123229980469,0.04751575365662575,2173.354782104492,713.3033905029297,0.8978843092918396,2079.1790771484375,787.6619720458984,0.9153428077697754,2110.513900756836,812.6627655029297,0.8781766891479492,2238.5341186523438,882.3516845703125,0.7606906294822693,2326.791290283203,870.2246398925781,0.8322822451591492,2308.9158325195312,890.0680541992188,0.7993966937065125,2474.7649536132812,787.0440063476562,0.8455992341041565,2055.2846298217773,1061.1618347167969,0.8151867985725403,2066.188331604004,1082.1595458984375,0.7738878726959229,2180.7455139160156,1203.689208984375,0.8568218350410461,2186.505584716797,1220.569091796875,0.8583287000656128,2161.9972534179688,1468.35986328125,0.7335538268089294,2158.6858825683594,1481.2581176757812,0.7178343534469604
2232.2894287109375,717.9691467285156,0.8258193731307983,2223.704345703125,699.6675262451172,0.02574308030307293,2224.560302734375,699.8402252197266,0.8397278785705566,2133.7234497070312,708.3588104248047,0.0423930361866951,2176.7706298828125,714.0987243652344,0.9081697463989258,2085.598358154297,776.9194793701172,0.9095038771629333,2113.400604248047,798.3690948486328,0.898289680480957,2196.579345703125,882.564208984375,0.7918379902839661,2331.3218994140625,859.1781616210938,0.9049639105796814,2295.821502685547,891.416015625,0.8480513691902161,2483.2100524902344,781.5536041259766,0.9185395240783691,2057.5092544555664,1023.001953125,0.8362472653388977,2050.9673080444336,1041.6452331542969,0.8181623816490173,2192.0772094726562,1200.1809692382812,0.8771108984947205,2131.2950439453125,1234.454345703125,0.8866906762123108,2175.4327697753906,1470.5994262695312,0.729195237159729,2107.4153900146484,1490.5668334960938,0.7117094993591309
2237.636444091797,722.6236572265625,0.5965573191642761,2229.006134033203,707.9555053710938,0.007670159917324781,2234.1452026367188,704.7115478515625,0.7527058124542236,2138.0833435058594,711.2063293457031,0.01759408414363861,2188.1995391845703,716.7178497314453,0.7440536618232727,2092.928398132324,781.7283935546875,0.852118730545044,2104.580612182617,798.1433410644531,0.8627778887748718,2214.9913635253906,873.3430480957031,0.677914023399353,2340.930694580078,858.2257385253906,0.8460023999214172,2319.855224609375,896.0435791015625,0.6927468776702881,2496.303955078125,776.0152130126953,0.8444280028343201,2077.7459411621094,1038.8883972167969,0.8846086263656616,2050.0228271484375,1063.7009887695312,0.8872597813606262,2196.8426971435547,1210.6357421875,0.8685562014579773,2092.9490356445312,1244.636962890625,0.8842812180519104,2190.3871307373047,1481.18798828125,0.6787095665931702,2116.690185546875,1500.48291015625,0.6818438172340393
2247.5748596191406,719.1835327148438,0.6586347818374634,2238.261962890625,704.7083740234375,0.008193072862923145,2243.0218505859375,701.9016265869141,0.8090766072273254,2146.846420288086,706.9759674072266,0.013003642670810223,2194.975570678711,711.7998046875,0.7513366937637329,2093.803047180176,767.4446411132812,0.8754199147224426,2095.9757690429688,776.7367248535156,0.8766292929649353,2189.211395263672,890.9370422363281,0.7630531191825867,2341.8912658691406,856.0963134765625,0.8768270611763,2308.9189453125,897.8198852539062,0.7918039560317993,2503.4017944335938,775.8765411376953,0.88707435131073,2070.210479736328,1011.3848876953125,0.8996762037277222,2040.4632873535156,1036.8536376953125,0.8986603617668152,2196.5443267822266,1213.7243041992188,0.8760749697685242,2094.051300048828,1243.1632690429688,0.8871660232543945,2190.1560668945312,1483.5984497070312,0.6689433455467224,2115.2318572998047,1501.5745239257812,0.6665017008781433
2258.9201049804688,720.0184478759766,0.7882032990455627,2250.8458557128906,704.0995178222656,0.01274122204631567,2252.4949951171875,702.8555297851562,0.895476758480072,2165.6949310302734,702.3380737304688,0.010649164207279682,2205.8507690429688,711.3282775878906,0.7808212637901306,2095.891586303711,757.4947814941406,0.8710950613021851,2115.2059783935547,777.0429382324219,0.8818407654762268,2185.414535522461,887.5301208496094,0.7197229862213135,2352.6756591796875,856.4093933105469,0.8714326024055481,2313.1178588867188,899.0059509277344,0.7495778203010559,2513.0626220703125,770.3996734619141,0.8781540393829346,2050.060546875,994.2976379394531,0.8749339580535889,2035.3193740844727,1018.7255554199219,0.8776710629463196,2191.063980102539,1213.6970825195312,0.8461437225341797,2124.1220092773438,1231.03515625,0.8658745884895325,2185.8445739746094,1490.5737915039062,0.6022943258285522,2128.4882202148438,1504.0862426757812,0.6095516085624695
2274.5604248046875,712.81787109375,0.8147501945495605,2274.522735595703,695.3739013671875,0.04200931265950203,2269.7984008789062,691.7099761962891,0.792839527130127,2207.36181640625,696.3886413574219,0.050267308950424194,2214.1337280273438,702.6794281005859,0.9294576644897461,2122.669876098633,752.0106811523438,0.9365377426147461,2136.6299743652344,777.3036346435547,0.9133787155151367,2167.3060607910156,888.0414123535156,0.8698210120201111,2360.8368530273438,851.9754333496094,0.9262182712554932,2311.3795776367188,893.7649841308594,0.8968053460121155,2516.1917724609375,777.8495788574219,0.931769073009491,2053.1368103027344,1006.5666198730469,0.8776535987854004,2038.6779823303223,1026.5648803710938,0.8446660041809082,2192.4693145751953,1204.7861328125,0.8635008931159973,2123.449478149414,1261.693115234375,0.8535005450248718,2173.819854736328,1479.7006225585938,0.5901950001716614,2119.9635314941406,1498.972900390625,0.5301985144615173
2283.684326171875,706.5061950683594,0.7636717557907104,2276.6218872070312,690.3989715576172,0.010173474438488483,2278.8470153808594,688.3496551513672,0.8888039588928223,2183.57421875,687.3511047363281,0.011376817710697651,2228.7063903808594,698.604248046875,0.7826313972473145,2115.6837615966797,743.4147491455078,0.9016819596290588,2130.366409301758,758.2245635986328,0.8903365135192871,2177.4886169433594,880.6618347167969,0.8073206543922424,2362.9868774414062,854.1410522460938,0.8812704682350159,2313.9002380371094,894.80859375,0.8305983543395996,2522.0012817382812,770.5884552001953,0.8934332132339478,2051.6596908569336,974.6644897460938,0.8941559195518494,2037.8808364868164,998.1649475097656,0.8860165476799011,2189.726760864258,1206.7717895507812,0.8573261499404907,2142.882843017578,1220.5214233398438,0.8650901317596436,2182.5054626464844,1488.4260864257812,0.6071698665618896,2137.5450744628906,1501.8763427734375,0.6012502908706665
2296.3622436523438,693.4055480957031,0.9278379678726196,2292.656951904297,674.5627288818359,0.057672783732414246,2287.3643493652344,674.6002807617188,0.9435141682624817,2214.575225830078,680.9458312988281,0.03751198574900627,2231.003463745117,690.3665618896484,0.9520211815834045,2131.2159881591797,734.2359924316406,0.9376232028007507,2155.606246948242,765.9579315185547,0.9426407217979431,2169.4158782958984,872.1206970214844,0.8161075711250305,2375.0703735351562,856.9518432617188,0.9391301274299622,2307.0735473632812,889.1759338378906,0.8590213656425476,2517.9910278320312,772.1613311767578,0.939851701259613,2026.564739227295,992.1896057128906,0.7951399683952332,2039.419548034668,1008.2724304199219,0.7899565696716309,2155.2603149414062,1206.7852783203125,0.7796077132225037,2187.8585662841797,1213.7117919921875,0.8165082335472107,2149.317581176758,1470.1531982421875,0.4895174503326416,2169.1075897216797,1490.6226196289062,0.507391095161438
2307.5669860839844,681.4656372070312,0.9453870058059692,2303.6522827148438,662.6334533691406,0.06782200187444687,2297.2424926757812,662.7114105224609,0.9581651091575623,2226.827194213867,672.0340881347656,0.033466968685388565,2236.616958618164,680.5822906494141,0.9547724723815918,2151.098617553711,730.0764617919922,0.9512562155723572,2148.7784423828125,753.3108673095703,0.9390090107917786,2183.7089080810547,871.560546875,0.8716382384300232,2374.275115966797,854.538330078125,0.9391595721244812,2314.332794189453,891.5901184082031,0.89747154712677,2521.0653686523438,764.9645690917969,0.9429518580436707,2054.1956176757812,1007.8227233886719,0.8612076640129089,2022.6831550598145,1026.1405029296875,0.8308735489845276,2199.133560180664,1194.8726196289062,0.855817437171936,2100.684616088867,1229.4302368164062,0.8517748713493347,2188.128952026367,1474.8330078125,0.6191100478172302,2092.6427001953125,1497.8775024414062,0.5689083337783813
2315.3336486816406,663.4561309814453,0.9522215127944946,2309.5115966796875,645.4258346557617,0.058233510702848434,2303.3427734375,646.7484512329102,0.9668158888816833,2222.805908203125,658.0652008056641,0.030491922050714493,2238.472915649414,674.3745727539062,0.9622853398323059,2143.5607147216797,707.5943450927734,0.9509423971176147,2190.9642181396484,757.0429992675781,0.9522089958190918,2181.416473388672,855.8795776367188,0.8432003855705261,2375.5062866210938,860.9758605957031,0.9462992548942566,2312.0308532714844,890.4802551269531,0.8756210207939148,2518.6134033203125,769.6949157714844,0.9449016451835632,2025.9438743591309,972.8807678222656,0.8704352974891663,2040.8309135437012,992.7072448730469,0.860201358795166,2177.775634765625,1194.8167114257812,0.8778985738754272,2166.0164794921875,1219.3305053710938,0.8944718241691589,2166.7840728759766,1463.4041748046875,0.6612081527709961,2139.300247192383,1491.131103515625,0.655737042427063
2321.590576171875,654.4218902587891,0.979424238204956,2318.1136474609375,633.5900573730469,0.13710641860961914,2305.7506713867188,637.0982894897461,0.9854856729507446,2247.5670776367188,643.1430206298828,0.019813327118754387,2240.880126953125,657.819091796875,0.9663305282592773,2161.1341247558594,692.1281890869141,0.9579813480377197,2184.913772583008,737.421142578125,0.9580016136169434,2181.8294372558594,849.2748107910156,0.8581194281578064,2369.7610778808594,859.7239990234375,0.9518852829933167,2313.0126342773438,890.1340026855469,0.8815484642982483,2523.0213012695312,770.4952392578125,0.9484262466430664,2035.091552734375,966.8559265136719,0.8905951380729675,2037.0831985473633,985.2947082519531,0.8805685639381409,2190.667022705078,1192.635009765625,0.8842965960502625,2185.8687438964844,1215.3146362304688,0.900830090045929,2165.0100708007812,1466.9664916992188,0.6514620184898376,2148.5074920654297,1493.0741577148438,0.6495723724365234
2331.1573791503906,637.5184478759766,0.9797468185424805,2326.0823364257812,616.3358612060547,0.10161355882883072,2315.2670288085938,620.6208190917969,0.9864897727966309,2242.8340759277344,626.6220855712891,0.018595194444060326,2247.1249389648438,644.1930541992188,0.9671311974525452,2151.960693359375,678.1581268310547,0.9532032608985901,2182.160888671875,728.1982727050781,0.9575653076171875,2188.6021575927734,841.7707214355469,0.8406897783279419,2369.0314331054688,860.6927795410156,0.9512839317321777,2310.488037109375,892.8079223632812,0.8707579970359802,2524.6556396484375,770.6783142089844,0.9475514888763428,2015.0263290405273,958.4985656738281,0.8631607890129089,2036.1147384643555,979.57080078125,0.8573527932167053,2152.678665161133,1191.3160400390625,0.8351125717163086,2209.3067016601562,1204.746337890625,0.865671694278717,2122.4521484375,1462.382080078125,0.5318363308906555,2167.452651977539,1494.3279418945312,0.5503093600273132
2336.515350341797,620.0050354003906,0.9840774536132812,2329.2337951660156,597.6833953857422,0.08833234757184982,2318.059112548828,604.3859405517578,0.9909957051277161,2235.0326538085938,609.8765869140625,0.01423728745430708,2249.1888732910156,633.2692718505859,0.9700948596000671,2145.306625366211,659.5734405517578,0.9483355283737183,2192.2303009033203,730.6746215820312,0.9623329043388367,2187.757339477539,831.0903625488281,0.804232656955719,2367.3595581054688,862.5234680175781,0.9553049206733704,2306.0106506347656,891.1188354492188,0.8397517204284668,2521.0548706054688,767.6214904785156,0.9482929706573486,2021.475284576416,959.3329772949219,0.8548111319541931,2050.9940338134766,986.5706787109375,0.8642030954360962,2146.6190490722656,1191.9185180664062,0.8164384365081787,2218.038070678711,1203.65576171875,0.8644033074378967,2110.873260498047,1465.3090209960938,0.49626362323760986,2171.7279052734375,1497.0508422851562,0.5387519001960754
