nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
689.02392578125,823.3440475463867,0.03483878821134567,683.4659576416016,809.6155776977539,0.030998237431049347,689.705810546875,811.273567199707,0.0022622859105467796,685.4446716308594,810.3374099731445,0.9240866303443909,758.7910919189453,805.618408203125,0.5792887806892395,675.4302291870117,888.2819366455078,0.9904345273971558,827.0450592041016,880.3765258789062,0.985715925693512,646.2188873291016,1012.7991027832031,0.9688016176223755,865.7726440429688,1004.1883850097656,0.9130348563194275,625.1024913787842,1115.3902893066406,0.8808382153511047,861.1230010986328,1103.7359924316406,0.7372680902481079,718.4107894897461,1114.1327209472656,0.994500994682312,817.3082122802734,1110.6872863769531,0.9937088489532471,706.8100280761719,1275.817626953125,0.9873896837234497,822.1277923583984,1281.5635986328125,0.9846002459526062,748.2934875488281,1416.8438720703125,0.9382501840591431,819.8220825195312,1437.6468505859375,0.9266613125801086
685.392448425293,822.7550582885742,0.03749842196702957,679.7226791381836,808.8309555053711,0.03252513334155083,685.8404541015625,810.6542892456055,0.002365443157032132,682.1192626953125,809.1664428710938,0.9227493405342102,756.3556976318359,803.1949996948242,0.5702428221702576,674.4851226806641,886.5861206054688,0.9904695153236389,825.8101043701172,878.2393035888672,0.9852141737937927,646.2019004821777,1010.5874938964844,0.9689648747444153,863.6443481445312,1003.1622619628906,0.9062027931213379,624.6888904571533,1114.1441040039062,0.879143238067627,859.5903930664062,1100.9083557128906,0.7185558676719666,719.1137771606445,1114.60791015625,0.994449257850647,817.6649627685547,1110.5709533691406,0.993526816368103,703.3001556396484,1278.425048828125,0.9866970181465149,821.2837677001953,1280.946533203125,0.9833337664604187,745.92236328125,1421.7496337890625,0.9308290481567383,817.1604919433594,1439.2032470703125,0.9172477722167969
684.0495681762695,820.3012466430664,0.03433452174067497,678.6875839233398,806.4291152954102,0.03155766427516937,684.5680236816406,808.3112106323242,0.002163519850000739,681.9497299194336,807.1089630126953,0.9245898723602295,755.2596588134766,801.4293060302734,0.5612540245056152,674.5377655029297,884.3164672851562,0.9903836846351624,824.6519927978516,875.5197448730469,0.9847825169563293,644.7127456665039,1010.8463134765625,0.9686888456344604,862.8879699707031,1000.6128845214844,0.9006714224815369,624.5963516235352,1110.3313293457031,0.8761808276176453,858.2858276367188,1098.5210876464844,0.702561616897583,718.1231994628906,1112.092041015625,0.9943394064903259,816.6966247558594,1107.8419189453125,0.9933245778083801,702.9527587890625,1278.5598754882812,0.9861035346984863,819.45068359375,1279.29150390625,0.9821656346321106,744.4102325439453,1430.1949462890625,0.9230738282203674,818.9710998535156,1438.6185302734375,0.9073807597160339
681.3842697143555,818.6527786254883,0.034306518733501434,676.2296142578125,804.8948974609375,0.031204791739583015,681.9687728881836,806.6069259643555,0.0021726968698203564,679.6044998168945,806.0555801391602,0.9222202897071838,752.5832061767578,800.303394317627,0.5586691498756409,672.4639892578125,882.0747833251953,0.9902876615524292,821.9669647216797,874.1277008056641,0.9848834872245789,643.494312286377,1008.3174438476562,0.968921422958374,860.6963500976562,998.0911254882812,0.9050155282020569,623.1846542358398,1110.4432678222656,0.8769591450691223,855.5406799316406,1097.5571594238281,0.711652398109436,715.9578247070312,1109.1409606933594,0.9943405389785767,814.6313323974609,1104.8228454589844,0.9933674931526184,700.0150680541992,1277.925048828125,0.986194372177124,817.6640167236328,1275.84423828125,0.9822430610656738,739.5251770019531,1440.2913818359375,0.9214711785316467,818.2257537841797,1438.4757690429688,0.9063543677330017
679.6617813110352,817.1158599853516,0.024975720793008804,674.0562744140625,803.5577850341797,0.02434583380818367,680.8200607299805,804.6404342651367,0.002406642772257328,677.8854675292969,803.4801635742188,0.9305909276008606,749.6725616455078,798.373779296875,0.5781258344650269,670.1749572753906,879.7235717773438,0.9911375045776367,819.7205963134766,873.0705413818359,0.9868537187576294,640.2274894714355,1007.2110290527344,0.9690011143684387,857.8681945800781,1000.8708190917969,0.9334316253662109,623.027286529541,1108.2371215820312,0.8822643160820007,855.7004699707031,1095.9393920898438,0.800790011882782,714.8735504150391,1106.7889099121094,0.9948574304580688,813.6465606689453,1101.9603576660156,0.994042694568634,700.9629974365234,1274.3505859375,0.9888671040534973,814.0283050537109,1269.7575073242188,0.9872716069221497,729.6046142578125,1438.1770629882812,0.9418444037437439,820.7397918701172,1430.88427734375,0.9382238388061523
674.6946258544922,816.21337890625,0.03279557824134827,669.5353317260742,802.5585021972656,0.030489355325698853,675.3318939208984,804.3622741699219,0.0021249237470328808,672.8477783203125,803.7173233032227,0.9241300821304321,746.1891326904297,797.7220916748047,0.5616658926010132,666.2621002197266,880.1435852050781,0.9906108975410461,816.2733001708984,872.0662078857422,0.9851822257041931,637.2332534790039,1007.4840393066406,0.9696387052536011,854.4611206054688,998.1891784667969,0.9059200882911682,618.0870246887207,1106.7350463867188,0.8801208734512329,849.72998046875,1098.5581970214844,0.7159429788589478,707.6578598022461,1106.9031982421875,0.9945210218429565,807.9717864990234,1102.420654296875,0.993499755859375,698.6939544677734,1275.8761596679688,0.9876292943954468,812.2528076171875,1272.0325317382812,0.9839170575141907,723.7211074829102,1441.94287109375,0.9332142472267151,817.2967071533203,1432.4369506835938,0.9200102090835571
674.0175094604492,814.011344909668,0.024718893691897392,668.2815399169922,800.39892578125,0.02395864948630333,675.2520141601562,801.6297302246094,0.002321530831977725,671.8074340820312,801.5369567871094,0.9304324984550476,743.3441314697266,796.141242980957,0.5801948308944702,664.9786605834961,878.3717193603516,0.9910383224487305,813.5752563476562,871.7412872314453,0.9864381551742554,635.4988861083984,1006.0292358398438,0.9689069986343384,852.3428344726562,999.6946716308594,0.9281996488571167,618.5624771118164,1107.2507629394531,0.8818735480308533,847.0360565185547,1103.6495361328125,0.7867925763130188,708.5717391967773,1104.2149353027344,0.9946876764297485,807.1014709472656,1099.1825256347656,0.9937533736228943,699.4512405395508,1276.7989501953125,0.9883621335029602,811.3067169189453,1270.9863891601562,0.9864263534545898,723.0675201416016,1445.6829833984375,0.935982882976532,818.9690856933594,1435.0579833984375,0.9312372803688049
668.1904830932617,813.7866897583008,0.03576231747865677,663.0842742919922,800.0422210693359,0.03422348201274872,668.7739105224609,801.8219833374023,0.0021510147489607334,666.8490447998047,801.3187713623047,0.9320323467254639,740.2177734375,795.9735794067383,0.566491425037384,660.8494491577148,879.3949737548828,0.9906231760978699,810.0485992431641,870.9956817626953,0.9857996702194214,631.3669929504395,1006.4231872558594,0.9702662825584412,849.0552062988281,993.3574829101562,0.9161031246185303,612.3083000183105,1106.6065979003906,0.8863804340362549,842.0735626220703,1094.4236450195312,0.7464828491210938,702.2471008300781,1105.2341003417969,0.9945270419120789,801.4179534912109,1099.8712158203125,0.9936762452125549,699.2937469482422,1277.2314453125,0.987562894821167,808.69580078125,1269.26611328125,0.9843154549598694,721.8875732421875,1445.1174926757812,0.9311736226081848,816.4698791503906,1429.0184936523438,0.9199991226196289
665.7387542724609,814.7563629150391,0.07410278916358948,662.4093933105469,800.4519119262695,0.0601825937628746,666.0376510620117,802.1538925170898,0.008550157770514488,667.3226165771484,803.1123123168945,0.9303420782089233,737.0853271484375,797.4983062744141,0.5450096726417542,656.9854202270508,882.0776519775391,0.9888055324554443,805.2163848876953,874.1563873291016,0.9829038977622986,625.9656867980957,1007.2710876464844,0.9644594788551331,844.6177673339844,999.017822265625,0.916756272315979,612.1369915008545,1107.6244812011719,0.8795608878135681,840.2195587158203,1094.5484008789062,0.7792826890945435,699.6884994506836,1105.4547729492188,0.9940774440765381,798.6243133544922,1099.8888549804688,0.9929835796356201,697.6066284179688,1275.73779296875,0.9897375702857971,808.1949157714844,1268.9566650390625,0.9880334138870239,716.5536499023438,1439.3969116210938,0.9518819451332092,819.2876586914062,1431.4417724609375,0.9479146003723145
663.9062042236328,812.4265747070312,0.021372217684984207,657.8043594360352,798.8471527099609,0.019068961963057518,665.4785308837891,799.8888397216797,0.00230297795496881,659.2082748413086,801.3524322509766,0.9201252460479736,732.534423828125,796.3279037475586,0.6128932237625122,650.1903610229492,880.8635559082031,0.991238534450531,799.8935852050781,873.1728210449219,0.9874671101570129,621.699405670166,1007.0779113769531,0.967498779296875,840.7229919433594,996.4341430664062,0.9347620606422424,605.2689418792725,1106.7875671386719,0.8723006248474121,838.8812408447266,1091.5977478027344,0.7940602898597717,696.0358581542969,1107.77392578125,0.9948981404304504,794.5950622558594,1101.5040893554688,0.9941616654396057,694.9779663085938,1280.6455078125,0.9882767796516418,801.5870056152344,1266.2355346679688,0.9868432879447937,722.2649230957031,1445.7765502929688,0.9363926649093628,820.1351928710938,1422.6078491210938,0.9345016479492188
660.3909149169922,814.7764663696289,0.02649075724184513,654.504264831543,801.0936584472656,0.02486293390393257,661.6476898193359,802.0262985229492,0.0025974384043365717,657.1300659179688,802.0939102172852,0.9299988150596619,729.1025543212891,797.3151168823242,0.6026979684829712,646.694206237793,881.5282440185547,0.9909669756889343,795.8649291992188,874.1444549560547,0.9874300360679626,618.9163093566895,1003.8539733886719,0.9681163430213928,839.0401916503906,994.0388488769531,0.939152181148529,601.3346939086914,1108.410400390625,0.8806360363960266,835.8924255371094,1091.983642578125,0.8133955597877502,692.1888961791992,1106.923095703125,0.9947744011878967,790.4862060546875,1100.9384155273438,0.9941228032112122,694.2417297363281,1279.5028076171875,0.9879015684127808,798.505859375,1267.911376953125,0.986713171005249,722.8538665771484,1444.1182250976562,0.9345921874046326,817.4040069580078,1425.1851806640625,0.9330609440803528
655.7915115356445,812.1121368408203,0.025319000706076622,650.2587738037109,798.6645660400391,0.022598853334784508,657.2917327880859,799.3839950561523,0.002699047327041626,652.6924133300781,801.7279663085938,0.9182290434837341,723.6600036621094,796.3119277954102,0.6032785177230835,642.0733947753906,882.5733947753906,0.9911389946937561,790.6935882568359,873.9728088378906,0.9870406985282898,614.6255531311035,1005.2159729003906,0.9671472907066345,832.5278930664062,994.998779296875,0.9296363592147827,596.5677642822266,1107.870361328125,0.8721858263015747,830.6322784423828,1084.5406188964844,0.7833176255226135,691.1977996826172,1108.0822448730469,0.9947642087936401,788.7269287109375,1101.14306640625,0.9939262270927429,690.2746810913086,1282.0287475585938,0.9878922700881958,795.4062805175781,1264.20263671875,0.9861471056938171,722.4435424804688,1446.2263793945312,0.9349464774131775,816.8034820556641,1415.4080200195312,0.9329347610473633
649.9999160766602,809.5519104003906,0.032606758177280426,644.75537109375,796.4446029663086,0.028057977557182312,651.2137985229492,798.0898361206055,0.0023708550725132227,645.8494262695312,800.9149551391602,0.9257113337516785,719.7142181396484,794.7949829101562,0.6054898500442505,637.0413589477539,884.2122497558594,0.9911848902702332,785.9168701171875,874.2337188720703,0.9876762628555298,609.255615234375,1004.0514831542969,0.9700835347175598,825.2801971435547,995.664306640625,0.927833616733551,589.0946788787842,1107.1820678710938,0.8805734515190125,821.5803985595703,1088.6795959472656,0.7627952694892883,682.2471008300781,1108.4425354003906,0.9948710203170776,780.6348724365234,1101.6450500488281,0.9942466616630554,685.5166320800781,1280.8233642578125,0.987536609172821,792.7121734619141,1262.8361206054688,0.9847776889801025,723.6480560302734,1446.98828125,0.93001788854599,813.6266632080078,1407.1869506835938,0.9225927591323853
643.27734375,808.1665725708008,0.03743912652134895,639.0622024536133,795.3302764892578,0.034661419689655304,644.7744445800781,796.695068359375,0.0024562107864767313,642.4605255126953,801.6059722900391,0.9348467588424683,715.0597076416016,795.9906921386719,0.5989407896995544,632.1990432739258,883.6942138671875,0.9913464188575745,780.4037170410156,873.0364227294922,0.9880086183547974,604.114818572998,1005.4015197753906,0.9716173410415649,821.5937194824219,994.4259033203125,0.9324151277542114,584.341236114502,1106.728271484375,0.8888322710990906,817.9287414550781,1087.0236206054688,0.7800029516220093,678.1294937133789,1107.8875732421875,0.9949190020561218,775.8615112304688,1100.4025268554688,0.9943075776100159,682.9136276245117,1280.0371704101562,0.9879337549209595,788.5337982177734,1256.2208862304688,0.9851985573768616,722.5511016845703,1446.03173828125,0.9331005215644836,812.3977661132812,1392.6591186523438,0.9272719025611877
637.9298324584961,806.9978332519531,0.034853238612413406,633.6947021484375,794.0152740478516,0.03293165937066078,639.5736236572266,795.1679840087891,0.0022661283146589994,637.2401962280273,800.0694961547852,0.934150218963623,710.3994293212891,794.8744277954102,0.5872534513473511,625.9560089111328,882.0149841308594,0.9910659193992615,776.2153472900391,870.4053192138672,0.9873501658439636,597.9683837890625,1006.9266052246094,0.9707470536231995,817.9240112304688,990.7706298828125,0.9259732961654663,579.2218856811523,1105.2225341796875,0.883861243724823,814.5225372314453,1084.5948181152344,0.7604557871818542,676.4927978515625,1104.7173156738281,0.9947541952133179,774.7480163574219,1096.0444946289062,0.9940449595451355,681.4912948608398,1281.6456909179688,0.9875282645225525,786.4987182617188,1252.577392578125,0.9843159317970276,722.0102844238281,1446.8141479492188,0.929137647151947,810.7138366699219,1382.532470703125,0.9228843450546265
636.3246002197266,808.9742050170898,0.02927224524319172,631.3229751586914,795.7696990966797,0.028526049107313156,638.3158798217773,796.3603515625,0.0028363652527332306,635.6025009155273,800.1663436889648,0.9389835596084595,705.6676483154297,794.4653396606445,0.6095210909843445,622.6822738647461,881.3458557128906,0.9911949634552002,772.2840118408203,870.169189453125,0.987726628780365,593.9666366577148,1003.9004516601562,0.9688417911529541,815.4757080078125,991.5601806640625,0.9388682246208191,577.9804019927979,1102.5784912109375,0.8843641877174377,813.9985656738281,1081.4894104003906,0.8144989609718323,673.7369537353516,1101.2853088378906,0.9947827458381653,770.5982360839844,1093.7285766601562,0.994036078453064,680.2995071411133,1275.1467895507812,0.9889560341835022,781.2625732421875,1247.877197265625,0.9873141646385193,717.7329711914062,1444.5252075195312,0.944042444229126,807.1907501220703,1376.019775390625,0.9443893432617188
629.7661972045898,806.8034591674805,0.04021693393588066,625.4163055419922,793.6508636474609,0.036916039884090424,631.0477523803711,794.844856262207,0.0024764167610555887,628.8799285888672,798.9373016357422,0.9372223019599915,700.9031066894531,792.5594253540039,0.5804861783981323,618.8540573120117,882.3427276611328,0.9907954335212708,768.0392456054688,869.1191253662109,0.9865213632583618,587.7262382507324,1002.67724609375,0.9701270461082458,810.4992370605469,987.2064208984375,0.9173672795295715,570.166919708252,1100.1687927246094,0.8832182288169861,808.2200317382812,1078.6828918457031,0.7426382303237915,671.3972015380859,1100.1072998046875,0.994515597820282,768.6619873046875,1091.2398376464844,0.9936769604682922,677.7404479980469,1276.3312377929688,0.9873950481414795,777.7744903564453,1248.0615844726562,0.9837746620178223,719.8696441650391,1444.8508911132812,0.9285913109779358,802.8491668701172,1379.3670654296875,0.9212541580200195
629.343620300293,808.0377960205078,0.06764252483844757,625.6276016235352,794.0452880859375,0.05316021665930748,630.0472793579102,795.3260726928711,0.007515068165957928,630.4607925415039,797.3271331787109,0.9301484823226929,699.1149139404297,792.5975112915039,0.5644572973251343,617.5954971313477,883.1719207763672,0.9886382222175598,765.1903991699219,869.9775085449219,0.9835686087608337,584.9610748291016,1004.5527954101562,0.9652866125106812,809.8978271484375,989.6142272949219,0.9234108924865723,569.2433071136475,1103.7978515625,0.8877326250076294,808.1779174804688,1080.4770812988281,0.799340009689331,668.0415344238281,1100.9447631835938,0.9938603639602661,764.5909576416016,1092.4674377441406,0.992833137512207,677.4427947998047,1273.9588623046875,0.9895357489585876,772.3465118408203,1244.9120483398438,0.9875789284706116,713.6030731201172,1437.4310913085938,0.9526537656784058,795.4528350830078,1370.35791015625,0.9518703818321228
625.100700378418,807.0200424194336,0.03355056047439575,622.3682708740234,795.3551025390625,0.04870016872882843,627.8270034790039,795.5028457641602,0.004542727023363113,626.6230316162109,796.4923324584961,0.9472745656967163,695.6402893066406,790.7340240478516,0.39847803115844727,614.1467590332031,880.4722442626953,0.9693393111228943,760.5086059570312,867.7352905273438,0.9558359980583191,581.7380065917969,1000.0915222167969,0.9493467211723328,807.0069885253906,986.3254089355469,0.8949289917945862,564.7649097442627,1097.8809509277344,0.8995562791824341,804.4744873046875,1080.5091857910156,0.8183078765869141,667.1310577392578,1100.8149719238281,0.9876667261123657,759.6334686279297,1090.20068359375,0.9856280088424683,680.1129913330078,1274.1258544921875,0.9786452054977417,770.5747375488281,1240.925048828125,0.9747695922851562,716.3288726806641,1432.8505249023438,0.9046519994735718,791.7101287841797,1374.728271484375,0.9002202749252319
622.7090835571289,805.4552612304688,0.06892306357622147,619.1412506103516,791.5640487670898,0.05352969840168953,623.4296340942383,793.0326919555664,0.0075125680305063725,624.4512634277344,795.1610336303711,0.9250653386116028,691.7981414794922,789.8006286621094,0.5668897032737732,612.2212982177734,881.5747222900391,0.9885537624359131,759.2822723388672,866.5579681396484,0.9838400483131409,579.7002944946289,1002.8645324707031,0.9657366871833801,805.5616149902344,985.3841857910156,0.9280094504356384,563.579423904419,1099.0073852539062,0.889557957649231,805.091064453125,1079.6568298339844,0.8092175722122192,665.8760147094727,1099.1353149414062,0.9939157366752625,760.9837188720703,1089.4917602539062,0.9930557608604431,676.5612640380859,1273.2392578125,0.9893476963043213,765.0718078613281,1242.3264770507812,0.9878215193748474,715.2879791259766,1433.377197265625,0.9502934217453003,785.6173095703125,1381.7112426757812,0.9505582451820374
619.7380828857422,805.3787231445312,0.10450387746095657,616.8607177734375,791.1451034545898,0.08002544939517975,620.1637725830078,792.7904968261719,0.006750726141035557,622.8217086791992,795.7018127441406,0.9305781126022339,690.5874938964844,791.9439697265625,0.5317487716674805,610.2108840942383,879.5023193359375,0.9872718453407288,756.1838073730469,866.5984649658203,0.9820044636726379,577.4320602416992,999.3643798828125,0.9669207334518433,803.0367431640625,982.5044250488281,0.9139846563339233,556.2339878082275,1099.0094604492188,0.8904145359992981,800.7357788085938,1078.6523132324219,0.7627237439155579,663.0348281860352,1098.6464233398438,0.9935206770896912,757.8838043212891,1088.6951904296875,0.9927889704704285,675.4605712890625,1272.5182495117188,0.9876366257667542,762.232666015625,1245.1289672851562,0.9847310781478882,716.7402648925781,1435.2620239257812,0.9372249245643616,780.9330139160156,1383.1661376953125,0.9322593808174133
619.9828491210938,801.1701812744141,0.025563698261976242,613.9839477539062,787.9911041259766,0.020130757242441177,621.7816009521484,788.8103103637695,0.0026032200548797846,615.6998596191406,791.6753005981445,0.9182416200637817,686.7884216308594,785.6069717407227,0.6304535865783691,607.6565017700195,877.5011138916016,0.9913913011550903,754.7920074462891,863.0694885253906,0.9885655045509338,575.711067199707,1001.0060424804688,0.969196617603302,802.8387145996094,981.5112609863281,0.9458446502685547,556.1851253509521,1097.1109008789062,0.8835139274597168,803.4246826171875,1077.4071044921875,0.8277696967124939,662.6502075195312,1098.9075622558594,0.9949400424957275,756.3718719482422,1089.9935302734375,0.9944973587989807,674.9231262207031,1276.1790771484375,0.9873325228691101,758.2477569580078,1255.8023681640625,0.9865244626998901,718.4131317138672,1434.109375,0.9264553785324097,771.9873809814453,1402.2350463867188,0.9283115267753601
615.5090103149414,797.6836547851562,0.02824389934539795,610.2838897705078,784.4921035766602,0.022409938275814056,617.1625366210938,785.4820747375488,0.0028021978214383125,613.3159942626953,789.2008285522461,0.9170121550559998,683.9114837646484,783.7149467468262,0.6279132962226868,604.8760604858398,877.3060760498047,0.9914523363113403,751.7848205566406,863.2113800048828,0.9885086417198181,571.8680381774902,1000.967041015625,0.9681136608123779,799.9232788085938,984.3602294921875,0.9429550170898438,553.7539825439453,1097.2034301757812,0.8783261179924011,800.7327270507812,1076.2870483398438,0.818807065486908,661.5581665039062,1096.1031494140625,0.994814932346344,754.9734039306641,1087.3685302734375,0.994330883026123,671.38623046875,1271.1390380859375,0.9876054525375366,753.0225830078125,1252.2599487304688,0.9867563247680664,718.8428039550781,1430.6905517578125,0.931549608707428,760.9700927734375,1402.6993408203125,0.9329695105552673
614.8031692504883,800.2816848754883,0.026420660316944122,609.2290420532227,787.0948715209961,0.02131209708750248,616.3882446289062,788.0813217163086,0.002662567188963294,611.7600402832031,790.9216842651367,0.9192114472389221,682.5035400390625,784.1946907043457,0.6260648369789124,603.1033477783203,876.4728546142578,0.9916331768035889,750.0728454589844,862.0653076171875,0.98869389295578,571.3269271850586,999.1471862792969,0.9698722958564758,797.1416015625,981.3722534179688,0.946193516254425,553.1083583831787,1095.5975036621094,0.8852006793022156,799.6167602539062,1074.7103881835938,0.8294731378555298,659.3044586181641,1093.5484924316406,0.995046854019165,752.1640014648438,1084.7529602050781,0.9945817589759827,670.6133422851562,1270.3007202148438,0.9877943992614746,748.8562622070312,1251.9769287109375,0.9869891405105591,718.4020843505859,1427.36865234375,0.9295015335083008,753.1523284912109,1402.611572265625,0.9309802651405334
610.1607437133789,799.0938339233398,0.031558457762002945,605.6603698730469,786.0479583740234,0.027841759845614433,611.877067565918,786.826057434082,0.002859788713976741,610.7409591674805,791.1743392944336,0.9263922572135925,679.2245330810547,784.476188659668,0.6225748062133789,601.807746887207,875.939453125,0.9914771914482117,747.6474304199219,863.1255798339844,0.9882358312606812,569.0284271240234,996.9092407226562,0.9692138433456421,793.5967407226562,982.6464538574219,0.9412636756896973,551.0634346008301,1091.7936401367188,0.8838509321212769,797.8036804199219,1071.6503295898438,0.8176437616348267,659.4354858398438,1094.2107849121094,0.9948773980140686,751.6597137451172,1085.5793762207031,0.9943006038665771,669.9838409423828,1274.3616333007812,0.9868965744972229,746.3470916748047,1254.3340454101562,0.9856835007667542,716.4991912841797,1429.766357421875,0.921326756477356,745.8459930419922,1399.2645874023438,0.922482967376709
610.8903350830078,795.3634567260742,0.02775639295578003,605.4896850585938,782.1954193115234,0.020587097853422165,612.5158920288086,783.2427864074707,0.0028584578540176153,607.1986236572266,787.2872314453125,0.9130281805992126,678.2097778320312,783.0211601257324,0.6298161149024963,599.554817199707,876.2488708496094,0.9916022419929504,745.1810150146484,862.3765716552734,0.9886171221733093,566.5637397766113,998.6736450195312,0.969242513179779,790.9045715332031,981.6958618164062,0.9444182515144348,550.1835517883301,1091.7134704589844,0.883795976638794,794.3408203125,1073.6233520507812,0.8261094093322754,655.4845581054688,1091.4728393554688,0.9949081540107727,747.1710968017578,1083.3713989257812,0.9943832159042358,666.7393646240234,1266.4070434570312,0.9877529144287109,742.8040008544922,1247.2777709960938,0.9866652488708496,714.6837158203125,1425.0411987304688,0.9321832656860352,739.4232482910156,1388.0164184570312,0.933481752872467
608.5773696899414,795.5861206054688,0.027189623564481735,603.3841247558594,782.5789222717285,0.02108546532690525,610.3613357543945,783.5132789611816,0.0027872263453900814,605.6726837158203,787.7595138549805,0.9148442149162292,676.5980529785156,783.3527145385742,0.6368568539619446,597.6998901367188,876.1042022705078,0.9914165139198303,744.1101379394531,862.8121643066406,0.9886448383331299,565.8952026367188,995.7960510253906,0.9684858322143555,789.2980651855469,981.4838256835938,0.9467599987983704,548.6704273223877,1089.351806640625,0.8815389275550842,791.9402465820312,1072.6779174804688,0.8327288627624512,654.8082885742188,1092.0645751953125,0.994925856590271,746.3677368164062,1084.2317199707031,0.9944894313812256,664.9962615966797,1267.5813598632812,0.9873179793357849,739.0350799560547,1253.3264770507812,0.9865735769271851,714.1858673095703,1425.1340942382812,0.9265720844268799,730.6952209472656,1401.9379272460938,0.9281466603279114
605.2689895629883,800.7696533203125,0.06679338961839676,602.4620513916016,787.49658203125,0.05215184763073921,606.3370590209961,788.5608139038086,0.007131685968488455,608.4628753662109,792.8513107299805,0.9103285074234009,675.2093200683594,785.2626190185547,0.5852351188659668,596.5145797729492,877.7550354003906,0.988696813583374,740.6344146728516,863.83642578125,0.9846328496932983,564.3172569274902,995.6276550292969,0.9644435048103333,782.9504699707031,980.304931640625,0.9336838722229004,549.1074485778809,1089.544189453125,0.884160041809082,786.9708251953125,1072.84765625,0.8204245567321777,653.9123382568359,1091.2014465332031,0.9940208792686462,743.9715881347656,1083.0436096191406,0.9933865666389465,663.5251922607422,1260.4009399414062,0.9888118505477905,734.9267272949219,1246.3134155273438,0.9878442287445068,710.8898315429688,1415.1023559570312,0.9470988512039185,726.5543518066406,1396.4976196289062,0.9471095204353333
602.3474426269531,793.2675933837891,0.029665645211935043,600.0063858032227,781.8151550292969,0.05138740316033363,606.5037155151367,782.3410224914551,0.0031798933632671833,603.7233276367188,787.4407806396484,0.9614642262458801,676.7863616943359,782.9856109619141,0.40654510259628296,598.0197677612305,874.5439910888672,0.9686527252197266,740.4844970703125,863.0860443115234,0.9575446248054504,566.8042182922363,992.85546875,0.9462436437606812,782.7157897949219,978.2958679199219,0.9087044596672058,547.3188247680664,1086.0560913085938,0.8882545828819275,783.4373779296875,1072.3768005371094,0.8388791680335999,651.8339233398438,1089.0370483398438,0.9888575077056885,740.131591796875,1081.2007446289062,0.9873396158218384,664.8718414306641,1260.0987548828125,0.9800208210945129,735.6822357177734,1241.6298217773438,0.9777020215988159,710.1906280517578,1418.4093017578125,0.9134290218353271,727.0869445800781,1387.4710693359375,0.911907434463501
601.7361221313477,792.2804412841797,0.02557743526995182,599.3869934082031,780.8981819152832,0.04558258503675461,605.9757308959961,781.5933036804199,0.002752516884356737,603.8233108520508,786.928825378418,0.9619154930114746,677.0842895507812,783.6374015808105,0.3974209427833557,598.3081588745117,875.2837982177734,0.968478262424469,739.8128356933594,864.0618896484375,0.9577742218971252,565.3235015869141,995.917236328125,0.9465024471282959,781.6695251464844,982.5646057128906,0.9095889925956726,547.5808525085449,1086.3941345214844,0.8889947533607483,781.0037536621094,1074.6129760742188,0.8399720191955566,651.9728698730469,1090.4530029296875,0.9884875416755676,739.7546234130859,1082.3996276855469,0.9869775176048279,662.8703002929688,1261.515380859375,0.9780828952789307,735.1586303710938,1242.2269897460938,0.9755867719650269,710.7492828369141,1416.5322875976562,0.9026488065719604,728.9358367919922,1387.9710693359375,0.9010463356971741
603.3107070922852,797.91015625,0.06763266772031784,600.7416229248047,784.5925827026367,0.05254635587334633,604.3856201171875,785.6610260009766,0.006845485884696245,606.984375,789.8569946289062,0.9041450619697571,673.389892578125,783.9354972839355,0.5691648125648499,595.4340896606445,875.4129943847656,0.9886587262153625,737.8547058105469,864.2028656005859,0.9845452308654785,562.9068489074707,993.3055725097656,0.965034544467926,779.1321411132812,982.8139038085938,0.9307146072387695,546.193941116333,1087.9228210449219,0.886371374130249,777.6948852539062,1074.0214233398438,0.813327968120575,649.8318328857422,1089.7629699707031,0.993952214717865,738.6931304931641,1082.3409423828125,0.9932611584663391,661.4518737792969,1260.7316284179688,0.9884421229362488,726.2303161621094,1243.9605102539062,0.9871741533279419,709.1573791503906,1412.3204345703125,0.9443245530128479,725.8203582763672,1386.0308837890625,0.9442321062088013
