nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1946.3557815551758,676.9055023193359,0.9639653563499451,1967.3725051879883,663.0030136108398,0.9791411757469177,1947.5867462158203,658.7285461425781,0.2453637570142746,2025.0723266601562,681.6569519042969,0.9889610409736633,1963.5172271728516,643.4439849853516,0.05193842947483063,2042.8051452636719,773.3314056396484,0.9633634686470032,2028.3844604492188,716.5168914794922,0.9425690174102783,2029.1196594238281,929.180419921875,0.9568778872489929,2008.5050506591797,796.2903594970703,0.8222163319587708,1955.9432220458984,1001.0492858886719,0.9589670896530151,1922.2025756835938,839.7466125488281,0.8623335361480713,2126.77880859375,1018.3482971191406,0.8858570456504822,2117.7367248535156,999.32470703125,0.869202196598053,2019.6859741210938,1192.6563720703125,0.838865339756012,2033.5377197265625,1184.1262817382812,0.7694123983383179,2066.627716064453,1419.2086181640625,0.567064106464386,2072.0550231933594,1402.29345703125,0.5044092535972595
1943.235939025879,666.7564697265625,0.9861780405044556,1967.7678833007812,654.7840194702148,0.989983081817627,1944.2124633789062,646.5702056884766,0.567729115486145,2022.3202056884766,671.6768798828125,0.9787342548370361,1969.1361923217773,641.876708984375,0.21481046080589294,2049.721420288086,762.4073791503906,0.9491458535194397,2016.0902709960938,717.1931915283203,0.9333094954490662,2022.673324584961,925.4576721191406,0.9226886034011841,2002.0524291992188,806.682373046875,0.8416282534599304,1949.1509552001953,997.1499938964844,0.8974258303642273,1920.3793182373047,849.880859375,0.8118211627006531,2109.4907836914062,1013.7509155273438,0.9520485401153564,2094.86865234375,996.026123046875,0.9475529789924622,2018.4124145507812,1190.8807373046875,0.8995932340621948,2028.865737915039,1187.6394653320312,0.8769727349281311,2062.4578552246094,1423.12451171875,0.6758002042770386,2072.450424194336,1413.0974731445312,0.6505983471870422
1936.0609130859375,657.5363388061523,0.9530816078186035,1956.2968368530273,644.232421875,0.9751095175743103,1938.8430099487305,640.888786315918,0.149064838886261,2011.1030731201172,666.6352310180664,0.9920166730880737,1956.1447143554688,631.5443954467773,0.07084675133228302,2033.1699829101562,764.7625274658203,0.9721555709838867,2018.6697845458984,713.2108306884766,0.9597105383872986,2019.8769836425781,916.4548645019531,0.9610034823417664,2006.86279296875,795.2105865478516,0.8588986396789551,1948.089599609375,992.2998352050781,0.957084596157074,1925.2279891967773,842.0414428710938,0.8767178058624268,2117.6381225585938,1012.6924743652344,0.9390085935592651,2107.1720123291016,996.4515380859375,0.9332987070083618,2021.3366394042969,1196.7642211914062,0.9050222635269165,2034.2955780029297,1191.44189453125,0.8692948818206787,2067.056610107422,1425.8143920898438,0.6741014719009399,2066.7516479492188,1412.288818359375,0.6293182373046875
1930.9580841064453,649.9043350219727,0.9681246876716614,1953.2876358032227,635.3809585571289,0.9819796085357666,1932.5667724609375,631.6943435668945,0.24450740218162537,2012.3384552001953,655.2323379516602,0.9902286529541016,1946.600944519043,623.6190719604492,0.07017766684293747,2032.5628814697266,755.1347351074219,0.9717232584953308,1998.8356170654297,706.2980346679688,0.9631251096725464,2018.0960998535156,911.8192443847656,0.9592060446739197,1993.5452880859375,799.8207092285156,0.870450496673584,1941.596092224121,981.9757080078125,0.954785168170929,1917.3727760314941,848.6869201660156,0.8830916881561279,2116.9490966796875,1001.7832641601562,0.9400959610939026,2095.579879760742,986.3917236328125,0.9376229643821716,2034.8053894042969,1200.4213256835938,0.8955121636390686,2039.1897888183594,1192.9622802734375,0.8654145002365112,2067.2826385498047,1426.1001586914062,0.6328192949295044,2067.3889923095703,1412.4383544921875,0.599125325679779
1925.2744598388672,639.9187393188477,0.9570634961128235,1948.4736938476562,626.5463409423828,0.9844569563865662,1928.49267578125,623.5755920410156,0.19605658948421478,2007.8334197998047,652.844108581543,0.9925745725631714,1947.5203552246094,620.8645553588867,0.06923758238554001,2029.5680847167969,748.2981109619141,0.9744628667831421,1994.6219482421875,702.4043731689453,0.9554867744445801,2016.2473449707031,909.9638061523438,0.9599162340164185,1991.1179962158203,804.6429748535156,0.8401756882667542,1935.376708984375,973.22216796875,0.9449355602264404,1915.1208038330078,846.9158020019531,0.8446065187454224,2130.4065551757812,994.7032165527344,0.9439902305603027,2102.545364379883,979.91650390625,0.932089626789093,2037.1241149902344,1196.5147094726562,0.8816208243370056,2033.1189575195312,1186.7269897460938,0.8306810855865479,2065.2290649414062,1433.779296875,0.5610639452934265,2064.593276977539,1418.6820678710938,0.5057244896888733
1919.9525718688965,634.6632614135742,0.9542462825775146,1943.6269760131836,621.1749725341797,0.9857357144355774,1924.4005966186523,617.4676132202148,0.16798783838748932,2004.0906524658203,648.7889633178711,0.9951871037483215,1953.4137802124023,616.2782592773438,0.061590526252985,2022.609146118164,744.1135101318359,0.9762548208236694,1990.1305389404297,698.3340301513672,0.9495995044708252,2017.5462799072266,905.9391479492188,0.9643858671188354,1982.9336471557617,806.6298828125,0.7948415279388428,1926.7489051818848,960.2465209960938,0.947614848613739,1910.9420623779297,849.3203735351562,0.8005905151367188,2128.46630859375,986.115478515625,0.9505371451377869,2104.9569091796875,971.0740051269531,0.9327822923660278,2039.33935546875,1190.6143188476562,0.9040479063987732,2039.6369171142578,1180.1387329101562,0.8452449440956116,2063.0096130371094,1430.09130859375,0.6234533786773682,2064.5723266601562,1413.628173828125,0.5482795238494873
1916.573398590088,629.6007919311523,0.9556106328964233,1940.1698989868164,614.775146484375,0.9837935566902161,1920.4984092712402,611.7298278808594,0.2026458978652954,2004.190673828125,639.8993606567383,0.991731584072113,1946.7522277832031,609.0038375854492,0.06378036737442017,2025.2391510009766,738.8949279785156,0.9779217839241028,1983.986343383789,696.2378387451172,0.9586803317070007,2023.0253601074219,898.0948181152344,0.9672650694847107,1981.5618057250977,807.8815002441406,0.8380605578422546,1919.3857231140137,945.878662109375,0.9541609287261963,1913.183090209961,848.5670166015625,0.8424892425537109,2114.5701446533203,992.3355712890625,0.9610926508903503,2089.0325775146484,978.4151306152344,0.950224757194519,2054.160842895508,1207.026611328125,0.916861891746521,2047.093505859375,1195.8330688476562,0.8763446807861328,2070.946823120117,1433.90673828125,0.6508585214614868,2070.913070678711,1418.060546875,0.595887303352356
1912.9207458496094,620.4723892211914,0.9643372893333435,1936.187515258789,606.7568130493164,0.9796653389930725,1917.159927368164,603.0660171508789,0.19476591050624847,1998.7768859863281,632.8964691162109,0.9897426962852478,1940.8227920532227,604.4054489135742,0.058062855154275894,2024.6789855957031,734.1698608398438,0.9740321040153503,1979.726333618164,692.1928253173828,0.9655072689056396,2021.3284912109375,897.6504821777344,0.9653048515319824,1981.325180053711,803.6603698730469,0.8734002113342285,1905.3137702941895,931.2012023925781,0.9604067206382751,1910.4475326538086,847.6547241210938,0.8859925866127014,2122.5603942871094,983.97607421875,0.9495412111282349,2092.2078247070312,970.0855102539062,0.9465711116790771,2053.895492553711,1202.0449829101562,0.9194179773330688,2044.9890747070312,1191.5894775390625,0.895126461982727,2074.353256225586,1436.8961791992188,0.690521240234375,2058.8093872070312,1420.7319946289062,0.6626242399215698
1912.7524108886719,618.7977600097656,0.9884771108627319,1937.1610946655273,607.2715454101562,0.9934230446815491,1916.5042572021484,598.5514907836914,0.5275028944015503,1993.2730102539062,629.3499908447266,0.9915095567703247,1944.6004943847656,602.7260131835938,0.23270390927791595,2029.2149658203125,727.5760955810547,0.9487541317939758,1974.9818420410156,693.5687561035156,0.9360768795013428,2017.9033966064453,893.2216796875,0.9273656010627747,1980.9629974365234,800.8942565917969,0.8556526303291321,1886.308307647705,913.7537841796875,0.9105376601219177,1915.0847625732422,848.0640563964844,0.8394473791122437,2099.1751708984375,975.0357666015625,0.9674637317657471,2061.977066040039,961.8006286621094,0.9653705954551697,2062.0122680664062,1204.5934448242188,0.9415019154548645,2023.812759399414,1195.040771484375,0.9322750568389893,2084.4869995117188,1443.5277099609375,0.777873694896698,2033.5667877197266,1429.4274291992188,0.7695592045783997
1913.6303100585938,612.9092864990234,0.9904518127441406,1938.8082275390625,601.7440643310547,0.9946789741516113,1918.9257049560547,591.3427429199219,0.5784767270088196,1997.337875366211,623.9942932128906,0.9914202690124512,1949.8803253173828,593.648323059082,0.24442991614341736,2034.3728637695312,718.7579803466797,0.9515107274055481,1975.2793579101562,685.0995025634766,0.9367110133171082,2013.8043975830078,889.8356018066406,0.9281855821609497,1983.9205169677734,806.5559997558594,0.8449169993400574,1881.1393585205078,903.2386779785156,0.907926082611084,1912.2823944091797,850.1708068847656,0.8219630718231201,2090.688262939453,965.2733154296875,0.9667246341705322,2054.520233154297,950.7103576660156,0.9636635184288025,2057.3744049072266,1204.3045654296875,0.934836208820343,2038.0186614990234,1194.0221557617188,0.9233999252319336,2075.5284881591797,1442.6300659179688,0.7427340149879456,2046.5482177734375,1428.2922973632812,0.7309200167655945
1916.7859115600586,609.7158508300781,0.989674985408783,1941.700927734375,598.2809829711914,0.9945875406265259,1920.8011093139648,589.3888931274414,0.558565616607666,2001.6078491210938,617.6268768310547,0.9904065728187561,1954.9042053222656,593.1530151367188,0.24294158816337585,2039.2895050048828,717.5675811767578,0.9586087465286255,1972.8322143554688,682.6102142333984,0.9453998804092407,2009.4573211669922,886.9423522949219,0.9406561851501465,1983.877182006836,807.0574951171875,0.8684390783309937,1868.7336463928223,895.3493347167969,0.9176921844482422,1914.6010360717773,847.8388061523438,0.8422493934631348,2095.802978515625,955.4740600585938,0.9765768647193909,2048.752471923828,942.8009338378906,0.974095344543457,2065.5977172851562,1184.9591674804688,0.9574427604675293,2036.1333923339844,1175.9132080078125,0.948792040348053,2078.8301391601562,1434.3331298828125,0.8213311433792114,2045.4152526855469,1422.5457153320312,0.8095306158065796
1917.3668594360352,601.1645965576172,0.9885606169700623,1941.2572937011719,585.2961273193359,0.9935740828514099,1919.1613693237305,583.9862747192383,0.5682694315910339,2005.5698699951172,607.8392181396484,0.9928702712059021,1943.0980834960938,591.0681228637695,0.05857623368501663,2035.1163787841797,717.4504089355469,0.9718016982078552,1969.2191467285156,681.9248962402344,0.9683039784431458,1994.6798706054688,881.873779296875,0.9673538208007812,1980.6067657470703,809.3058776855469,0.8986104726791382,1856.324878692627,876.5343322753906,0.9645375609397888,1904.5729141235352,846.5880126953125,0.9049776792526245,2087.545196533203,958.4835205078125,0.9725374579429626,2035.4148254394531,946.9793395996094,0.9726638197898865,2067.4700317382812,1187.5779418945312,0.9685540795326233,2027.8063507080078,1170.29345703125,0.9631514549255371,2083.222686767578,1439.0209350585938,0.8609828352928162,2040.6927490234375,1413.5211791992188,0.8603174686431885
1920.8482360839844,600.5737609863281,0.9918253421783447,1944.967041015625,587.3691329956055,0.9957072138786316,1925.633544921875,579.3888320922852,0.5512185096740723,2011.2786254882812,604.0805816650391,0.9930092096328735,1960.6510162353516,580.6469573974609,0.21955570578575134,2044.6949462890625,716.4409637451172,0.947866678237915,1977.0115661621094,681.6572723388672,0.9051454067230225,1990.3974609375,875.7138366699219,0.9188147783279419,1976.012680053711,819.3238525390625,0.6890226602554321,1842.7834358215332,860.6051940917969,0.887974202632904,1891.2529220581055,842.2586364746094,0.6467454433441162,2085.1558837890625,972.4287109375,0.9595614671707153,2035.2490997314453,957.2474365234375,0.947251558303833,2053.816162109375,1209.9002075195312,0.9323546290397644,2027.0566711425781,1190.3570556640625,0.9058404564857483,2074.4107666015625,1444.0848999023438,0.736263632774353,2047.2730407714844,1426.6942138671875,0.702114462852478
1922.8074340820312,594.6412963867188,0.9919334053993225,1946.8109893798828,580.6646423339844,0.9957953691482544,1927.2008361816406,573.8040161132812,0.5554955005645752,2012.4105834960938,597.2059936523438,0.9935764670372009,1961.2957916259766,577.8024673461914,0.24298669397830963,2048.2874755859375,711.5932312011719,0.9478225708007812,1975.5014953613281,677.27783203125,0.9221287369728088,1982.9786224365234,870.532958984375,0.9145404100418091,1972.4815063476562,819.7688293457031,0.7470353245735168,1838.0329818725586,849.1921691894531,0.8831576108932495,1875.6944580078125,842.3091735839844,0.70149165391922,2090.27001953125,968.5230712890625,0.9618045091629028,2032.783432006836,954.7376708984375,0.954904317855835,2063.0823669433594,1210.4979858398438,0.9347150921821594,2026.7518615722656,1192.92578125,0.9167299270629883,2078.5248107910156,1446.8515625,0.7412325143814087,2041.9526062011719,1429.1603393554688,0.7197492718696594
1925.7886505126953,589.1361541748047,0.9900514483451843,1948.9568634033203,575.7608413696289,0.9947222471237183,1929.656494140625,568.882698059082,0.5354945659637451,2011.9149475097656,593.0689086914062,0.9928800463676453,1967.0929107666016,574.7840423583984,0.21695835888385773,2051.69287109375,707.1123504638672,0.9512802362442017,1978.7749633789062,672.9959259033203,0.902824342250824,1977.525634765625,860.5549926757812,0.923709511756897,1971.9044647216797,821.3143615722656,0.650300145149231,1835.6279525756836,833.9015808105469,0.8917887210845947,1869.9622802734375,833.9032897949219,0.6034755110740662,2092.1148071289062,966.4269714355469,0.9655526876449585,2030.8243408203125,952.8814697265625,0.9527533054351807,2060.8355102539062,1210.934814453125,0.9489380717277527,2025.0783996582031,1194.6845703125,0.9248819351196289,2077.5665283203125,1442.3609008789062,0.785291850566864,2038.3896179199219,1425.3106689453125,0.7498153448104858
1927.9555053710938,580.1728286743164,0.9919237494468689,1950.9801788330078,566.0325469970703,0.9952064156532288,1931.4039459228516,559.8916625976562,0.5906423926353455,2012.2181396484375,583.3923034667969,0.9917478561401367,1971.2035369873047,568.8837356567383,0.21595695614814758,2051.0599670410156,697.4829406738281,0.9496927857398987,1979.3583221435547,668.6536560058594,0.8984540104866028,1971.6634674072266,851.0781860351562,0.9256353974342346,1975.6837463378906,835.7365417480469,0.6542953252792358,1828.9541397094727,815.9582824707031,0.8998976349830627,1895.2341003417969,867.3658752441406,0.6222652196884155,2091.109344482422,955.9379272460938,0.9612450003623962,2024.82861328125,943.4079284667969,0.9460427165031433,2070.7144165039062,1205.1181640625,0.9389057159423828,2017.7451782226562,1181.0779418945312,0.9105525016784668,2080.9851989746094,1438.478515625,0.7385134696960449,2042.1882019042969,1423.5213012695312,0.6989562511444092
1928.1448669433594,576.7226181030273,0.9756264686584473,1949.8065795898438,561.2184677124023,0.9873875975608826,1931.1604309082031,559.1645202636719,0.3141908645629883,2011.6026611328125,581.6671752929688,0.9927789568901062,1967.6055145263672,568.1124877929688,0.05483653023838997,2053.6976928710938,694.3236389160156,0.9688854217529297,1981.1699981689453,674.4991607666016,0.9519857168197632,1965.8516235351562,846.8706359863281,0.9671449065208435,1987.0726776123047,836.2398986816406,0.8097155690193176,1824.9135360717773,801.4608459472656,0.9667052626609802,1912.8863677978516,864.9942932128906,0.8318057656288147,2090.2775268554688,940.2108154296875,0.9694979190826416,2025.9227600097656,930.4029541015625,0.9609330296516418,2052.9942626953125,1196.8717041015625,0.9708715677261353,1959.4210510253906,1137.1858520507812,0.9525827765464783,2035.9409484863281,1452.3843383789062,0.8238915205001831,2092.179229736328,1346.2197265625,0.7967426180839539
