nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2337.240753173828,626.0796356201172,0.8906531929969788,2330.464111328125,607.8840789794922,0.04644998162984848,2326.8822631835938,607.7194976806641,0.897836446762085,2246.0067443847656,621.4421081542969,0.04268369823694229,2278.6301879882812,636.1463928222656,0.9552770853042603,2165.615280151367,677.9554901123047,0.9609872102737427,2218.006607055664,732.1058349609375,0.9671603441238403,2189.1859741210938,848.3251342773438,0.880998969078064,2409.2636108398438,861.2531127929688,0.9634320735931396,2328.1776428222656,892.1412048339844,0.894601047039032,2546.7261352539062,759.6986694335938,0.9584831595420837,2081.0602645874023,988.7727966308594,0.939566433429718,2107.1788635253906,1011.8409423828125,0.9390373229980469,2228.650192260742,1222.153076171875,0.9287188053131104,2255.3820190429688,1245.21044921875,0.9450702667236328,2211.826370239258,1495.5640869140625,0.7331638932228088,2204.3028869628906,1526.78466796875,0.7505326271057129
2345.1195678710938,608.8224716186523,0.8844142556190491,2337.9785766601562,590.2415084838867,0.038218460977077484,2334.755645751953,590.6728439331055,0.9005245566368103,2247.5511474609375,604.7765579223633,0.04248381778597832,2283.4414672851562,623.0809020996094,0.9564634561538696,2165.4505920410156,661.4828643798828,0.9602357745170593,2222.4221954345703,721.3630981445312,0.9661452174186707,2190.881820678711,832.7763977050781,0.877198338508606,2408.6617431640625,861.203369140625,0.9615543484687805,2325.1941528320312,886.938720703125,0.8909003138542175,2544.7889404296875,760.8708801269531,0.9559674859046936,2064.588333129883,976.0661315917969,0.9299725294113159,2097.0170822143555,999.7805786132812,0.9280840158462524,2214.408172607422,1218.8353271484375,0.9134607911109924,2258.1358642578125,1235.19921875,0.932267963886261,2193.0194091796875,1499.4719848632812,0.6744251847267151,2211.6407470703125,1527.4183349609375,0.6957102417945862
2354.1436767578125,589.5547409057617,0.9499818682670593,2347.9653930664062,570.9211883544922,0.0781501904129982,2339.5079650878906,572.494010925293,0.9583467245101929,2266.882354736328,586.7548599243164,0.031498681753873825,2286.1234130859375,611.2193298339844,0.9625669121742249,2162.4552307128906,644.0783996582031,0.9640286564826965,2250.0662231445312,713.6300964355469,0.9702054858207703,2198.2259674072266,823.0074157714844,0.8786147832870483,2403.75537109375,858.9800415039062,0.9643676280975342,2325.7500915527344,883.0003051757812,0.8939432501792908,2541.5596923828125,757.7961730957031,0.9576114416122437,2030.2641067504883,949.7410583496094,0.9390420317649841,2078.6032333374023,972.2824401855469,0.937086284160614,2218.9945526123047,1207.426025390625,0.9326232075691223,2259.0166015625,1225.0671997070312,0.9481905102729797,2213.661636352539,1491.4979858398438,0.7386015057563782,2210.8372192382812,1519.3360595703125,0.7567333579063416
2359.607177734375,567.0812911987305,0.9250990152359009,2352.524200439453,548.6422958374023,0.0555141381919384,2345.941436767578,550.2318878173828,0.9352188110351562,2263.9720458984375,563.9254302978516,0.032764360308647156,2288.8573303222656,594.1506195068359,0.9623640775680542,2160.582061767578,631.5062408447266,0.959859311580658,2242.5121154785156,703.9735565185547,0.9677495360374451,2214.214599609375,819.5519104003906,0.8657442331314087,2397.5613708496094,856.4022521972656,0.9613367319107056,2333.262481689453,886.0794982910156,0.8851441144943237,2537.9091186523438,758.5061340332031,0.9553998112678528,2028.2562522888184,952.8758544921875,0.9167671203613281,2079.9849548339844,977.937744140625,0.9155186414718628,2202.255340576172,1204.122802734375,0.8940845727920532,2263.8294372558594,1216.2676391601562,0.9191140532493591,2178.500457763672,1494.3399658203125,0.6194937229156494,2219.7088317871094,1521.2496337890625,0.6502043604850769
2363.1207275390625,556.3275527954102,0.959097683429718,2356.047119140625,534.0372009277344,0.03428894281387329,2348.9541931152344,538.1701583862305,0.9701363444328308,2242.713180541992,546.1372222900391,0.02593236416578293,2294.047637939453,581.3636474609375,0.9628127217292786,2164.628616333008,625.0118408203125,0.9573370218276978,2237.757049560547,684.168701171875,0.9660941362380981,2234.8233947753906,817.5597534179688,0.8442419171333313,2393.7100524902344,853.156494140625,0.9521762728691101,2331.4326782226562,875.4127197265625,0.8659249544143677,2535.4646606445312,759.4818725585938,0.9386050701141357,2034.0975761413574,952.0081176757812,0.8790336847305298,2073.834197998047,974.2650756835938,0.8801992535591125,2217.871871948242,1199.449462890625,0.8439503312110901,2265.2813110351562,1209.8712768554688,0.8767561912536621,2201.3868255615234,1501.796142578125,0.5757290124893188,2224.307907104492,1518.78955078125,0.6018683910369873
2363.343536376953,556.4083938598633,0.8126393556594849,2360.788848876953,535.892822265625,0.01989736221730709,2354.335235595703,534.6717071533203,0.8035948872566223,2262.892303466797,535.3731384277344,0.03231595829129219,2295.4434814453125,570.763916015625,0.9539844989776611,2175.946060180664,622.1395111083984,0.9488715529441833,2239.075698852539,680.7987213134766,0.9640799164772034,2218.631378173828,806.7494201660156,0.8325662612915039,2392.3392028808594,847.0592041015625,0.9538180232048035,2330.7981872558594,868.0107116699219,0.8531805872917175,2530.7909545898438,755.49462890625,0.9361417293548584,2067.313850402832,952.993896484375,0.9083426594734192,2098.8937606811523,974.874267578125,0.9163084626197815,2223.996810913086,1191.6156005859375,0.8846127986907959,2267.061309814453,1207.4650268554688,0.9130865335464478,2208.7193603515625,1492.8807373046875,0.662586510181427,2220.4242248535156,1508.821533203125,0.6913607120513916
2371.9341430664062,534.2817153930664,0.9165476560592651,2365.262420654297,514.6352920532227,0.03473059833049774,2357.808563232422,515.8462295532227,0.9325239658355713,2263.1119079589844,529.9603805541992,0.033389393240213394,2298.766845703125,558.7786712646484,0.9627091884613037,2169.9264526367188,606.1889190673828,0.9639573097229004,2258.3299255371094,667.5202484130859,0.9729779362678528,2227.442108154297,802.343994140625,0.8687433004379272,2391.8197326660156,840.6669006347656,0.9649982452392578,2346.041046142578,862.2015075683594,0.8847270011901855,2528.7630004882812,755.8346557617188,0.9570453763008118,2042.979118347168,931.2018737792969,0.9428330063819885,2097.022560119629,954.1681518554688,0.9441046714782715,2212.2145233154297,1189.89453125,0.9367802739143372,2262.7371826171875,1208.635498046875,0.953153669834137,2217.9510192871094,1486.4114990234375,0.7719870805740356,2223.057357788086,1512.293701171875,0.7942672967910767
2377.0345458984375,522.123161315918,0.920400857925415,2370.820098876953,502.37032318115234,0.031760044395923615,2363.4904174804688,503.48565673828125,0.9348281025886536,2264.277099609375,518.0279769897461,0.03407802805304527,2302.5933532714844,546.4693298339844,0.963290810585022,2164.965377807617,595.0970611572266,0.9584542512893677,2265.6917114257812,659.9886932373047,0.9717008471488953,2231.901901245117,802.2082214355469,0.8401064872741699,2391.808807373047,834.8452453613281,0.9633631706237793,2363.3290405273438,864.6947631835938,0.8630171418190002,2523.2959594726562,751.5206298828125,0.955020546913147,2035.9970474243164,926.2582397460938,0.9271106123924255,2100.3095321655273,949.2138671875,0.932466447353363,2193.0035552978516,1191.7271728515625,0.9143281579017639,2262.8863525390625,1208.7147827148438,0.9394949674606323,2192.685302734375,1488.2647705078125,0.7005269527435303,2228.4559478759766,1513.7344970703125,0.737669050693512
2382.341552734375,510.5288772583008,0.9545783400535583,2374.438201904297,488.99627685546875,0.03812822699546814,2366.7612915039062,492.1251983642578,0.9677268862724304,2258.4381408691406,505.4031066894531,0.02746647596359253,2306.0548095703125,540.1822509765625,0.9665615558624268,2149.1544647216797,575.7045135498047,0.9374808669090271,2268.570098876953,659.5044860839844,0.9707585573196411,2151.116714477539,779.3648376464844,0.7178587913513184,2388.896759033203,830.0449829101562,0.9626768231391907,2347.928741455078,855.2332763671875,0.7554621696472168,2527.371337890625,740.4338684082031,0.9493777751922607,2053.703971862793,930.4447631835938,0.9114052057266235,2120.356414794922,957.1744384765625,0.9320388436317444,2225.528060913086,1193.84033203125,0.8987617492675781,2246.966812133789,1219.9473876953125,0.940026044845581,2227.6883544921875,1483.9173583984375,0.6912357807159424,2221.9568939208984,1509.57421875,0.7500130534172058
2381.6759338378906,508.8872299194336,0.9342637062072754,2376.009796142578,485.39696502685547,0.02686706744134426,2369.2965393066406,486.365966796875,0.9475354552268982,2258.0374145507812,492.29642486572266,0.02731543406844139,2307.3265686035156,529.3592987060547,0.9620731472969055,2151.530517578125,584.9965667724609,0.9012657999992371,2267.49267578125,647.2239532470703,0.9685249924659729,2215.4051666259766,787.2241516113281,0.5484983325004578,2385.7142639160156,824.04150390625,0.9596918821334839,2375.3051147460938,857.1527404785156,0.5891473293304443,2528.16796875,736.6690063476562,0.9287678599357605,2050.3211975097656,939.1607055664062,0.8818501830101013,2125.1565551757812,960.2305297851562,0.9295017123222351,2199.959442138672,1193.0780639648438,0.8568956851959229,2268.7075805664062,1203.449462890625,0.9309800863265991,2204.020050048828,1489.837646484375,0.6439290642738342,2230.2854614257812,1506.1309814453125,0.7482630610466003
2390.193389892578,498.82547760009766,0.9620516896247864,2383.6270446777344,476.39634704589844,0.04270006716251373,2373.4651794433594,482.05541229248047,0.9693333506584167,2276.123504638672,488.34207916259766,0.023688439279794693,2311.0617065429688,522.7751159667969,0.9683223962783813,2188.9805603027344,572.4104156494141,0.9628647565841675,2270.9095764160156,631.3003692626953,0.9724546670913696,2272.767578125,791.5423278808594,0.8379831910133362,2395.2391357421875,819.3381652832031,0.9539147615432739,2386.157470703125,878.1322631835938,0.8465842008590698,2532.7860107421875,719.7217102050781,0.932976484298706,2045.363368988037,909.0668334960938,0.9210628867149353,2106.975296020508,930.4873657226562,0.9254577159881592,2152.9347534179688,1204.2909545898438,0.891689121723175,2264.99072265625,1202.9226684570312,0.9160199761390686,2137.851760864258,1501.47119140625,0.6247749924659729,2238.6832733154297,1515.9129638671875,0.6595216989517212
2395.2019653320312,495.9797592163086,0.9709314703941345,2387.471923828125,472.22896575927734,0.04480268061161041,2378.160400390625,478.49073028564453,0.9778452515602112,2274.142578125,484.28572845458984,0.018796753138303757,2313.6473083496094,516.1604156494141,0.9695854783058167,2194.0078735351562,569.2729949951172,0.9621557593345642,2274.8748779296875,626.7335510253906,0.9704878926277161,2271.510467529297,783.9084777832031,0.8355187177658081,2405.2425537109375,810.3905944824219,0.9507343769073486,2387.222381591797,882.0940551757812,0.8445940017700195,2544.685791015625,689.3585510253906,0.9294789433479309,2056.929618835449,907.331787109375,0.9100980758666992,2106.862045288086,929.448974609375,0.9129507541656494,2195.803421020508,1198.5003051757812,0.869839608669281,2258.8946838378906,1206.9981689453125,0.8956666588783264,2174.327407836914,1498.8472900390625,0.5713503956794739,2233.1075286865234,1515.2025146484375,0.5966718196868896
2395.3912963867188,494.32691955566406,0.9194098114967346,2394.0174255371094,473.10523986816406,0.04764009267091751,2383.9767150878906,472.0633087158203,0.9197794795036316,2302.982147216797,478.09283447265625,0.02904769778251648,2317.2764892578125,508.81439208984375,0.9566136002540588,2205.1246948242188,575.8188018798828,0.9524480104446411,2267.4007415771484,620.6918182373047,0.9656006097793579,2290.909881591797,786.1472473144531,0.8247753977775574,2412.4093017578125,787.3029174804688,0.949733316898346,2390.5465698242188,888.8941040039062,0.8349617123603821,2550.5632934570312,665.57861328125,0.9237620234489441,2075.994770050049,914.3866577148438,0.9227471947669983,2120.008399963379,931.3984985351562,0.9293341040611267,2171.3143005371094,1203.7261962890625,0.8826160430908203,2269.6021270751953,1200.1406860351562,0.9084504842758179,2175.3986206054688,1499.2598876953125,0.6071324348449707,2234.3468017578125,1509.196044921875,0.6408247947692871
2403.4254455566406,481.5780792236328,0.9315692782402039,2403.3966064453125,461.1572723388672,0.07491191476583481,2389.9786682128906,459.69434356689453,0.9233205318450928,2327.4609985351562,465.6036605834961,0.027709277346730232,2321.054443359375,499.9267120361328,0.9587194323539734,2217.435348510742,575.0931549072266,0.9440978765487671,2279.3531799316406,620.6593780517578,0.9627590179443359,2292.120086669922,772.95556640625,0.7738178372383118,2432.1099853515625,767.2691955566406,0.9413719773292542,2386.496795654297,882.3468017578125,0.7832310199737549,2552.5107421875,645.5921630859375,0.9071512222290039,2080.1791763305664,912.8418579101562,0.9024808406829834,2120.716796875,930.1115112304688,0.914749801158905,2185.9539794921875,1199.39111328125,0.8493926525115967,2269.7101440429688,1198.1617431640625,0.8870162963867188,2189.4574127197266,1498.682861328125,0.5525904297828674,2237.0223236083984,1508.5804443359375,0.5959581732749939
2411.248291015625,476.6622314453125,0.9479603171348572,2412.205810546875,455.66705322265625,0.11282981932163239,2395.7244262695312,454.7630310058594,0.9396976828575134,2346.67431640625,461.3078384399414,0.027394231408834457,2325.7809448242188,493.15248107910156,0.9576163291931152,2225.4923400878906,571.4143829345703,0.9275187849998474,2283.818389892578,610.6403198242188,0.9519051313400269,2304.6201782226562,770.0950927734375,0.6916568279266357,2447.3775634765625,745.0574340820312,0.92302405834198,2393.0826721191406,883.7754516601562,0.6983901858329773,2558.859375,617.1426086425781,0.8759883642196655,2090.118309020996,905.3282470703125,0.8772656321525574,2105.5927200317383,922.8054809570312,0.8932172656059265,2260.777084350586,1182.9811401367188,0.8109535574913025,2260.940719604492,1204.0906372070312,0.8606957793235779,2231.666305541992,1489.7376708984375,0.48403793573379517,2223.8284454345703,1505.369384765625,0.5242254734039307
2422.6864624023438,466.5637435913086,0.9731926321983337,2417.7615661621094,444.7315216064453,0.09012801945209503,2404.951934814453,448.40476989746094,0.9802263975143433,2328.831787109375,461.71937561035156,0.02091078832745552,2335.7372131347656,483.7616882324219,0.9689038991928101,2229.618194580078,547.6151275634766,0.9444913864135742,2285.7210083007812,607.03662109375,0.9684516191482544,2307.4624633789062,756.9446716308594,0.739812970161438,2462.738983154297,742.7602844238281,0.9597921371459961,2400.1827087402344,875.9803466796875,0.7505641579627991,2567.2215576171875,591.9210357666016,0.9385405778884888,2099.4126892089844,904.7984619140625,0.9278215169906616,2102.83780670166,928.3082885742188,0.9406878352165222,2280.194580078125,1186.7674560546875,0.8988024592399597,2233.044387817383,1229.0118408203125,0.9334208965301514,2248.186294555664,1490.25927734375,0.6200259923934937,2185.0182495117188,1519.2374267578125,0.6618848443031311
2424.520477294922,463.2132797241211,0.9534096121788025,2425.2337036132812,443.32979583740234,0.11596523970365524,2408.654083251953,441.26683807373047,0.9503874182701111,2355.2268676757812,453.0272445678711,0.02720126137137413,2340.3497314453125,482.0648651123047,0.951262354850769,2247.548141479492,562.9452514648438,0.9488252997398376,2288.1089477539062,603.0829162597656,0.9444098472595215,2315.5177001953125,748.7031555175781,0.827785849571228,2478.8922729492188,712.2672424316406,0.9029098749160767,2400.254150390625,871.0466918945312,0.826270580291748,2572.1405029296875,583.2311706542969,0.8599657416343689,2128.02188873291,906.3396606445312,0.9438941478729248,2100.86376953125,926.1973266601562,0.9358764886856079,2287.304901123047,1185.205322265625,0.9208353161811829,2173.389205932617,1233.3737182617188,0.9192597270011902,2260.13623046875,1490.8924560546875,0.7020244598388672,2160.9142456054688,1513.4876708984375,0.6651554703712463
