nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1459.7869567871094,857.0199966430664,0.9542524218559265,1472.396469116211,844.8457107543945,0.963572084903717,1463.7284393310547,844.5280456542969,0.12612615525722504,1507.857421875,864.6854400634766,0.9935370087623596,1566.5415649414062,851.1920928955078,0.1060899943113327,1543.0099182128906,976.7115783691406,0.9774144887924194,1609.1476135253906,931.6125335693359,0.9761227965354919,1421.9911346435547,1119.47265625,0.9735172986984253,1574.3511047363281,1085.9181823730469,0.9254535436630249,1300.1078262329102,1050.7306518554688,0.9616258144378662,1465.3214111328125,1138.8480529785156,0.9272828698158264,1698.3631286621094,1201.1978149414062,0.9668078422546387,1698.1947021484375,1182.3857727050781,0.9688675403594971,1657.5227966308594,1418.1885375976562,0.9542136788368225,1585.1460876464844,1377.4219360351562,0.9500114917755127,1689.5148315429688,1608.6408081054688,0.742259681224823,1594.6994018554688,1583.5599975585938,0.7681889533996582
1456.62255859375,860.810188293457,0.9011058807373047,1465.4810028076172,846.2295532226562,0.9144512414932251,1460.7959899902344,847.2658996582031,0.06326387077569962,1501.6949768066406,855.6607513427734,0.9883556365966797,1565.3988647460938,843.3321685791016,0.0945390909910202,1539.8080749511719,965.1740875244141,0.965510368347168,1607.5592346191406,924.3769073486328,0.9625580906867981,1414.2579498291016,1108.5574035644531,0.9623655080795288,1569.9668273925781,1076.6076354980469,0.8943843841552734,1290.318473815918,1042.7236022949219,0.948961615562439,1461.4644470214844,1135.0120239257812,0.901821494102478,1689.6549072265625,1195.6498413085938,0.9290384650230408,1697.2394409179688,1177.6428527832031,0.9321410655975342,1657.7350463867188,1413.5816650390625,0.898617148399353,1590.1201477050781,1376.070556640625,0.8888817429542542,1676.63671875,1604.1002197265625,0.5760008692741394,1601.9199523925781,1586.8109741210938,0.6050188541412354
1445.405029296875,854.8854370117188,0.9593280553817749,1456.0429382324219,839.4677658081055,0.974027693271637,1448.4156341552734,839.5708160400391,0.1373545229434967,1495.3708190917969,848.6228713989258,0.9941709637641907,1552.8032531738281,835.5165328979492,0.1018872931599617,1531.2180480957031,958.9254302978516,0.9804321527481079,1609.1072998046875,917.8760070800781,0.9761176705360413,1407.6551361083984,1104.2363586425781,0.9768241047859192,1570.8070373535156,1069.3202819824219,0.9195403456687927,1283.6603546142578,1032.1243896484375,0.9639209508895874,1455.3573760986328,1133.9996032714844,0.9216446876525879,1682.5669860839844,1194.5974426269531,0.9791295528411865,1707.240966796875,1174.8866882324219,0.9793246388435364,1638.6015014648438,1405.8086547851562,0.9778752326965332,1600.5502319335938,1378.9981689453125,0.9740549325942993,1682.83349609375,1613.0722045898438,0.8783881664276123,1608.2498168945312,1590.740478515625,0.8833932876586914
1445.9446716308594,846.1610260009766,0.7075016498565674,1454.0445251464844,832.943115234375,0.769295334815979,1449.623062133789,832.0319519042969,0.014383213594555855,1492.3543701171875,841.2559204101562,0.9619288444519043,1545.7364196777344,827.3650283813477,0.15638315677642822,1523.2546081542969,961.7995758056641,0.9618368148803711,1593.4316101074219,912.4375305175781,0.9534482955932617,1397.3846130371094,1091.2938232421875,0.9530560970306396,1553.1693115234375,1058.93994140625,0.8822762966156006,1276.5722579956055,1023.4869689941406,0.9348568320274353,1454.1591491699219,1132.6730346679688,0.8651830554008484,1657.5451049804688,1198.0621643066406,0.9697340726852417,1704.279052734375,1174.7497863769531,0.9675514101982117,1575.1278076171875,1387.3556518554688,0.9362101554870605,1627.3170471191406,1386.2232666015625,0.9230801463127136,1603.6578063964844,1600.7401733398438,0.7195313572883606,1666.9213256835938,1593.4304809570312,0.7030546069145203
1441.7665557861328,838.8959503173828,0.6975870132446289,1449.6134490966797,824.7900848388672,0.7426244616508484,1445.5272979736328,824.4536666870117,0.01456177607178688,1485.5249328613281,833.1422882080078,0.9623616337776184,1540.4629516601562,821.8795013427734,0.17050813138484955,1519.3196716308594,954.9607391357422,0.9611589312553406,1586.0933227539062,908.8304138183594,0.9575263857841492,1390.5266876220703,1082.9441223144531,0.9511846899986267,1544.2490844726562,1055.0086975097656,0.8978615999221802,1263.7398681640625,1016.76904296875,0.9315735101699829,1448.4905853271484,1132.2078552246094,0.8801568150520325,1658.3970336914062,1188.2497253417969,0.9699450135231018,1685.576904296875,1165.9047241210938,0.9694998264312744,1636.8265075683594,1390.5537719726562,0.9311532378196716,1597.0708618164062,1371.04052734375,0.9228479862213135,1681.4674072265625,1599.8228759765625,0.7024874091148376,1611.34375,1581.36181640625,0.7022210955619812
1436.9480590820312,828.3799896240234,0.7664992213249207,1445.3763427734375,814.309455871582,0.7995875477790833,1440.5434265136719,813.9565811157227,0.02135191112756729,1479.8857421875,822.1446304321289,0.967431902885437,1531.9804382324219,813.0574188232422,0.19148412346839905,1513.6138000488281,945.6045532226562,0.9640382528305054,1580.5654907226562,902.8628387451172,0.9637401103973389,1381.8915710449219,1074.9634399414062,0.9539724588394165,1538.53271484375,1049.754638671875,0.9112707376480103,1252.218605041504,1010.7051696777344,0.9354782104492188,1444.3281860351562,1131.362060546875,0.8932006359100342,1662.7886962890625,1193.5144348144531,0.975067138671875,1678.3705139160156,1173.7771606445312,0.9756198525428772,1662.6572875976562,1413.6109619140625,0.9448747038841248,1588.0713195800781,1380.2908325195312,0.9403197169303894,1699.326904296875,1617.3516235351562,0.7429863214492798,1603.0750427246094,1591.4486083984375,0.750376284122467
1429.7185363769531,811.4071044921875,0.8860633373260498,1439.2810974121094,797.9634552001953,0.8473453521728516,1433.7447204589844,798.0448837280273,0.08899937570095062,1466.8195495605469,814.4672546386719,0.9774278998374939,1538.5881042480469,805.7029876708984,0.14606258273124695,1500.8025817871094,933.0304107666016,0.9771425724029541,1574.3628540039062,892.2144622802734,0.9780699014663696,1368.4703674316406,1070.3122863769531,0.9752038717269897,1536.4223327636719,1044.2028198242188,0.9401984810829163,1234.3787078857422,1004.646728515625,0.9622665643692017,1444.7370910644531,1126.5601196289062,0.9367414712905884,1679.7648315429688,1179.294189453125,0.9706763029098511,1689.4120483398438,1164.57861328125,0.9737563133239746,1668.784912109375,1402.85498046875,0.9556983709335327,1591.3077087402344,1378.99365234375,0.9553332328796387,1687.4584350585938,1601.5182495117188,0.7636705636978149,1599.0491638183594,1594.31591796875,0.7919726967811584
1424.8426818847656,813.2283477783203,0.758205771446228,1433.2146606445312,799.9254760742188,0.75981205701828,1428.820556640625,798.365592956543,0.029543466866016388,1468.8018493652344,811.0218887329102,0.9657769203186035,1519.022216796875,802.0271224975586,0.1819053441286087,1491.9068603515625,934.6148223876953,0.9527157545089722,1569.1776733398438,886.5248718261719,0.9506999850273132,1361.6241302490234,1064.2336120605469,0.9471140503883362,1527.8303527832031,1040.2223205566406,0.8928771018981934,1232.7649536132812,1000.718505859375,0.9321604371070862,1436.2871704101562,1122.8469543457031,0.8800277709960938,1629.46435546875,1176.1946105957031,0.9686992168426514,1685.81689453125,1155.2713012695312,0.9688429236412048,1561.2545471191406,1386.068115234375,0.9412275552749634,1648.0870361328125,1395.4874877929688,0.9344080686569214,1599.083251953125,1603.2061157226562,0.7334676384925842,1683.1317749023438,1605.783203125,0.7251837253570557
1420.0320739746094,795.3456802368164,0.4305615723133087,1428.983154296875,783.2023162841797,0.4760829508304596,1425.8486022949219,781.4287261962891,0.008209274150431156,1462.1411743164062,800.809928894043,0.954059898853302,1523.4152526855469,790.5868225097656,0.1669430434703827,1481.0455932617188,930.3209381103516,0.9543615579605103,1560.3056640625,882.8475646972656,0.9488534927368164,1353.8123931884766,1060.7386169433594,0.9491194486618042,1522.722900390625,1034.048095703125,0.8838564157485962,1222.0089492797852,997.3053283691406,0.9346160292625427,1435.3176879882812,1122.9712219238281,0.8705989122390747,1612.9748840332031,1159.8948059082031,0.9667597413063049,1674.5284423828125,1137.4631958007812,0.9650006890296936,1567.1212768554688,1374.8416748046875,0.9262595772743225,1656.63037109375,1371.8339233398438,0.9144275188446045,1596.1337585449219,1597.0496826171875,0.6684249639511108,1683.0797119140625,1589.3801879882812,0.6548740863800049
1415.0245361328125,802.3767929077148,0.705411434173584,1421.6673583984375,787.2711029052734,0.7545487880706787,1416.5346374511719,787.3577651977539,0.02608267217874527,1453.015625,795.4047012329102,0.9827624559402466,1511.7475280761719,786.0531387329102,0.2145775705575943,1478.5061950683594,925.2580261230469,0.9608650207519531,1566.2349548339844,872.4508972167969,0.9567206501960754,1347.0910339355469,1054.178466796875,0.9468350410461426,1523.9075317382812,1026.6873474121094,0.8849788904190063,1212.3268966674805,997.2480773925781,0.9205188155174255,1438.7522888183594,1121.3926391601562,0.8568044304847717,1608.7402954101562,1155.3180847167969,0.9721398949623108,1669.7197265625,1132.0133361816406,0.9716111421585083,1567.5497436523438,1373.216796875,0.9494218230247498,1650.5811767578125,1371.9689331054688,0.9434271454811096,1594.8953857421875,1597.3167114257812,0.7656858563423157,1667.2869262695312,1594.3358154296875,0.7601884603500366
1411.1069030761719,785.3962249755859,0.6911500096321106,1419.3035583496094,772.1251220703125,0.7091356515884399,1413.9969482421875,771.6865997314453,0.02641451545059681,1449.5451354980469,787.999137878418,0.9795082807540894,1504.4714050292969,781.6504821777344,0.2049950510263443,1478.7255859375,921.9291076660156,0.9530449509620667,1546.4493103027344,877.2718048095703,0.9531143307685852,1345.6929626464844,1047.7737121582031,0.9369766712188721,1518.1977233886719,1027.9112548828125,0.8826325535774231,1210.523208618164,996.8114624023438,0.90998375415802,1437.0752258300781,1119.8966979980469,0.8552361726760864,1612.2031860351562,1159.8506774902344,0.9634355306625366,1636.8085327148438,1140.9356079101562,0.9645212292671204,1611.81396484375,1383.1942138671875,0.9228833317756653,1589.0036010742188,1367.6412963867188,0.9188937544822693,1636.2203979492188,1598.4835815429688,0.6719701886177063,1604.16162109375,1589.2411499023438,0.6794670820236206
1408.0643310546875,777.257942199707,0.5694648027420044,1416.36279296875,764.8253479003906,0.5791257619857788,1413.1811218261719,764.3842468261719,0.011750507168471813,1447.4189147949219,780.3901290893555,0.9658974409103394,1511.5719299316406,771.3938446044922,0.20929095149040222,1467.8917236328125,917.3376312255859,0.9624635577201843,1557.6329650878906,864.6367340087891,0.9580910205841064,1340.7494354248047,1047.0669555664062,0.9436251521110535,1522.9537048339844,1021.7957153320312,0.875390887260437,1201.1497344970703,995.6408996582031,0.9140980839729309,1435.40234375,1116.9217834472656,0.8397460579872131,1592.7415771484375,1153.578125,0.9655578136444092,1647.7332763671875,1129.6957397460938,0.9644474983215332,1578.7656860351562,1371.0142822265625,0.9162313938140869,1620.222900390625,1363.1898193359375,0.9061567187309265,1605.0808715820312,1589.667724609375,0.6342077851295471,1628.4728393554688,1581.6993408203125,0.628880500793457
1406.8307495117188,773.931999206543,0.8705406188964844,1413.7929992675781,757.9235420227051,0.7327203154563904,1409.2074890136719,759.6990661621094,0.09375475347042084,1435.6704711914062,772.5956115722656,0.9465335607528687,1511.8218994140625,768.5576400756836,0.14097483456134796,1458.6214599609375,911.1265258789062,0.973323404788971,1554.016845703125,861.0858612060547,0.9679754376411438,1334.5091857910156,1040.2579650878906,0.9734810590744019,1522.2281494140625,1024.2599487304688,0.9156983494758606,1196.0151290893555,994.364013671875,0.9630617499351501,1430.2781677246094,1113.6215515136719,0.9146003127098083,1600.7037353515625,1153.5015869140625,0.955798864364624,1662.9133911132812,1134.3073120117188,0.953735888004303,1579.38427734375,1371.2418212890625,0.9367325901985168,1648.0123291015625,1362.1511840820312,0.9238083958625793,1605.2236328125,1594.4227905273438,0.6855435967445374,1646.0166015625,1586.00146484375,0.6706932783126831
1407.6512756347656,766.0444183349609,0.7742879986763,1412.7451477050781,749.1639442443848,0.5725041031837463,1409.4413757324219,751.4919738769531,0.050699371844530106,1433.8839416503906,760.2218856811523,0.924665629863739,1509.8659973144531,762.3778076171875,0.15843842923641205,1462.7301025390625,904.5733337402344,0.973479151725769,1550.0620422363281,857.0948638916016,0.9690584540367126,1336.4742431640625,1039.4427490234375,0.9713855981826782,1522.6538696289062,1022.8376159667969,0.915023922920227,1191.4543762207031,990.4855346679688,0.9553937315940857,1430.0740966796875,1113.6951293945312,0.9042455554008484,1604.0162963867188,1153.4834289550781,0.9606075286865234,1650.167236328125,1134.8139038085938,0.9595428109169006,1587.6441040039062,1385.3399047851562,0.9325435757637024,1611.6051635742188,1368.2382202148438,0.921380877494812,1619.6025390625,1595.9244384765625,0.6287770867347717,1623.1680908203125,1584.7727661132812,0.6268070936203003
1405.1325988769531,759.7854843139648,0.6671149730682373,1411.8491516113281,744.9196281433105,0.6128520369529724,1407.2847595214844,747.4692153930664,0.04247929900884628,1434.3408813476562,762.7122497558594,0.9512892961502075,1504.4808349609375,757.171012878418,0.15130425989627838,1456.7829895019531,903.1364135742188,0.9711835980415344,1546.3041076660156,858.5839538574219,0.9658482074737549,1337.1683197021484,1037.9395446777344,0.9690967202186584,1517.3056640625,1022.5359191894531,0.9093449711799622,1198.8519287109375,993.7671203613281,0.9573436379432678,1426.6387939453125,1116.2968139648438,0.9018538594245911,1587.9221801757812,1151.3153686523438,0.9551498293876648,1641.4677124023438,1136.010986328125,0.9547281265258789,1583.5516052246094,1379.2930908203125,0.9338832497596741,1628.5819702148438,1363.160888671875,0.9219298362731934,1605.6808166503906,1583.7938232421875,0.6462494730949402,1626.9043579101562,1584.1743774414062,0.6347138285636902
1407.6548461914062,763.6609268188477,0.5409237146377563,1411.1150512695312,746.2227020263672,0.45260196924209595,1408.29150390625,750.6615447998047,0.02810465730726719,1430.7614440917969,754.3683853149414,0.9239499568939209,1506.9161987304688,753.8561477661133,0.17228123545646667,1457.8895263671875,896.4261016845703,0.970781683921814,1547.9286499023438,855.3267211914062,0.9646311402320862,1336.6402740478516,1033.9853820800781,0.9689871668815613,1516.7103576660156,1019.7999572753906,0.9126405715942383,1196.665138244629,993.6952819824219,0.9545547366142273,1425.4946594238281,1115.9046630859375,0.9004534482955933,1578.7481079101562,1145.2847290039062,0.960071325302124,1633.3530883789062,1130.624755859375,0.9592459797859192,1586.9307861328125,1379.1492309570312,0.9365805387496948,1631.0238037109375,1362.9691162109375,0.92610764503479,1599.4564514160156,1586.9998168945312,0.6442354917526245,1620.7821044921875,1588.14599609375,0.6345002055168152
1405.0833435058594,757.8771133422852,0.5302899479866028,1409.514892578125,741.7351379394531,0.4538458585739136,1406.8585815429688,745.3491058349609,0.026683300733566284,1429.9789733886719,753.5329742431641,0.9293882250785828,1505.7333068847656,751.569450378418,0.16551536321640015,1456.7200622558594,894.5177917480469,0.9708127975463867,1542.0890502929688,851.7889709472656,0.9651772975921631,1336.0758666992188,1031.2039489746094,0.9688100814819336,1513.7726440429688,1016.6239929199219,0.9125044941902161,1196.9077072143555,995.185546875,0.9554580450057983,1425.5525207519531,1116.0165710449219,0.9020952582359314,1583.3700866699219,1144.1138916015625,0.9571041464805603,1631.5352172851562,1129.9659729003906,0.9564704298973083,1590.6236877441406,1378.1049194335938,0.9327642321586609,1624.0593872070312,1362.3169555664062,0.9218622446060181,1597.7358703613281,1581.5035400390625,0.640681266784668,1616.4745483398438,1584.353271484375,0.6316924095153809
1403.9454345703125,751.4189910888672,0.6515992879867554,1410.9876098632812,737.0871887207031,0.5807150602340698,1406.5516357421875,739.4018020629883,0.040740642696619034,1433.4531860351562,756.1099395751953,0.9436571598052979,1508.6515197753906,751.5253067016602,0.15433844923973083,1453.2520446777344,891.2077789306641,0.972200870513916,1544.8402099609375,851.5085296630859,0.9661205410957336,1333.7246704101562,1027.1832885742188,0.9697290062904358,1517.1449890136719,1015.0647277832031,0.911064863204956,1195.6715621948242,995.1695861816406,0.9576120972633362,1428.4441833496094,1114.9515075683594,0.9030219316482544,1574.0944213867188,1128.0021362304688,0.9601804614067078,1629.1776733398438,1114.5556945800781,0.9591595530509949,1592.8226318359375,1362.4332885742188,0.9471055865287781,1635.723388671875,1350.028076171875,0.9384636878967285,1596.9439392089844,1585.9459838867188,0.7120789885520935,1622.66162109375,1586.725830078125,0.7032318115234375
