nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
816.8994216918945,637.1307144165039,0.02103656716644764,811.4142723083496,622.3825378417969,0.017974616959691048,818.9964904785156,622.3741760253906,0.0034434814006090164,811.4674186706543,628.1497192382812,0.8834659457206726,885.7320861816406,624.5602035522461,0.5226057171821594,793.6063652038574,729.7894439697266,0.9849333167076111,941.4696197509766,718.6139373779297,0.9709575176239014,797.2270240783691,867.200439453125,0.9014315009117126,967.304443359375,847.6027221679688,0.6852762699127197,780.3563537597656,889.0469055175781,0.5720309615135193,937.7325592041016,908.1781311035156,0.30240264534950256,838.3792419433594,961.0626220703125,0.9916817545890808,939.3478240966797,954.3862609863281,0.9882152080535889,840.8425979614258,1149.4818725585938,0.9856245517730713,944.6707000732422,1132.4258422851562,0.9797938466072083,888.1232604980469,1347.4143676757812,0.9430949687957764,967.5340118408203,1295.7675170898438,0.9340525269508362
812.6080551147461,636.9311904907227,0.02219601720571518,807.1141014099121,622.0597381591797,0.01887894608080387,814.8013763427734,622.1181564331055,0.0033539361320436,808.2173080444336,627.3803634643555,0.8880398273468018,882.5629577636719,623.7462539672852,0.48840802907943726,792.4973068237305,726.3789672851562,0.9855635166168213,938.2508239746094,717.0140380859375,0.9690510630607605,794.8417854309082,862.9326477050781,0.9171923398971558,961.1986389160156,845.9484252929688,0.6591678261756897,773.6450328826904,898.510009765625,0.6216162443161011,909.7958831787109,906.3702087402344,0.2905538082122803,837.3683776855469,964.6331481933594,0.9919248223304749,936.8394165039062,957.673828125,0.9877983927726746,845.3133239746094,1156.8074340820312,0.9852349758148193,944.1757049560547,1135.9494018554688,0.9774137735366821,889.4186553955078,1354.508056640625,0.939208447933197,962.9639739990234,1295.316162109375,0.9261077642440796
810.1922836303711,634.8580169677734,0.022631511092185974,805.3596649169922,620.1308822631836,0.021386565640568733,812.2643966674805,620.322639465332,0.0033005315344780684,807.690788269043,625.7774276733398,0.9007213711738586,880.3071899414062,622.9767608642578,0.5076611042022705,790.4277648925781,726.6790466308594,0.9838475584983826,935.4997406005859,716.6582183837891,0.9718224406242371,791.7035293579102,860.3364562988281,0.8970552682876587,962.7603149414062,848.4544067382812,0.7048090696334839,773.7629776000977,894.8383178710938,0.5743515491485596,909.501220703125,897.2358703613281,0.32984745502471924,835.2976608276367,960.21826171875,0.9912701845169067,932.0843048095703,952.580810546875,0.9882331490516663,846.4919662475586,1151.5563354492188,0.9856049418449402,935.5546112060547,1126.3629760742188,0.9807547330856323,887.5319213867188,1349.7974853515625,0.94623202085495,957.4717254638672,1297.5621948242188,0.9404338598251343
805.1466941833496,632.9791717529297,0.026936139911413193,800.9286842346191,618.0040588378906,0.027599265798926353,807.1140785217285,618.1427917480469,0.003527172142639756,805.8215599060059,622.9776992797852,0.914737343788147,876.7272796630859,620.7112503051758,0.4865191578865051,789.3917961120605,723.6950836181641,0.9839497208595276,933.3113555908203,715.4801788330078,0.9725773334503174,789.4265327453613,861.0626220703125,0.8976337313652039,956.4736328125,847.1099548339844,0.715269148349762,770.0624313354492,906.5626831054688,0.5851784348487854,906.9952392578125,906.6436462402344,0.34957262873649597,834.3040084838867,956.2964477539062,0.9907258152961731,930.3046569824219,949.4722595214844,0.9877464771270752,843.7206573486328,1147.3275756835938,0.9838301539421082,932.7104644775391,1127.3029174804688,0.9787278771400452,889.174072265625,1348.6683349609375,0.9367825984954834,953.9764556884766,1299.1834716796875,0.9302673935890198
804.6142311096191,632.8496475219727,0.021847669035196304,800.5875015258789,619.6367950439453,0.029101815074682236,807.2092208862305,619.5553436279297,0.0018606208031997085,805.9962959289551,627.3217926025391,0.9480390548706055,875.7799224853516,624.1742248535156,0.5365241169929504,785.3446235656738,725.0483551025391,0.9827186465263367,929.6448822021484,715.8946990966797,0.9755514860153198,785.6465072631836,858.8285217285156,0.8854920268058777,953.2796325683594,845.3808898925781,0.7611836194992065,772.9351634979248,912.4159851074219,0.5630664229393005,911.3587799072266,899.5046081542969,0.384277880191803,831.1475830078125,955.8296813964844,0.9896922707557678,925.7236175537109,948.8788146972656,0.9880762100219727,843.0736923217773,1145.2994384765625,0.9806204438209534,930.5171813964844,1131.5535278320312,0.9765421152114868,890.0265045166016,1349.3551635742188,0.9231998920440674,949.4039459228516,1310.3630981445312,0.9164071679115295
802.682788848877,633.8525314331055,0.018067492172122,796.9555549621582,619.3801727294922,0.018842613324522972,805.3978805541992,619.0947113037109,0.0023406401742249727,800.7171783447266,624.2822570800781,0.9186194539070129,874.00390625,621.7561798095703,0.5179966688156128,783.8639984130859,724.2513580322266,0.9847992658615112,929.2361755371094,714.1692047119141,0.9770082235336304,783.1625289916992,858.8412170410156,0.9137706160545349,953.6708068847656,845.9049072265625,0.7964567542076111,763.8112983703613,893.034423828125,0.6522372364997864,900.6880340576172,889.5680541992188,0.4705709218978882,831.0491561889648,957.1400451660156,0.9915297031402588,926.8921508789062,949.6604614257812,0.9895880222320557,840.3340530395508,1144.7881469726562,0.9840462803840637,927.3644256591797,1133.7346801757812,0.9807263016700745,888.7796325683594,1342.8497924804688,0.9313290119171143,941.7208404541016,1317.5173950195312,0.9262682795524597
803.8517608642578,633.4386444091797,0.01921464502811432,797.9871673583984,619.1163787841797,0.01874862238764763,806.3581237792969,618.9904098510742,0.002499297959730029,800.6068420410156,624.4067993164062,0.92094486951828,873.8869781494141,622.8649063110352,0.5416691303253174,782.9238624572754,724.6649475097656,0.985832691192627,927.3617858886719,715.5721740722656,0.9780814051628113,780.6384429931641,858.7447509765625,0.916775643825531,951.0719757080078,845.5958557128906,0.8007239103317261,768.9765853881836,912.760009765625,0.6631636619567871,916.7758636474609,899.7425231933594,0.47336316108703613,828.9080657958984,956.2587280273438,0.9916353225708008,923.8715362548828,949.0454711914062,0.9896876215934753,844.5817565917969,1146.5355834960938,0.9832756519317627,926.2811584472656,1137.1228637695312,0.9798579216003418,886.8080291748047,1344.2367553710938,0.9241129755973816,935.5516510009766,1326.7344970703125,0.9177930951118469
805.8098220825195,635.3879165649414,0.016820048913359642,799.769287109375,621.256950378418,0.015974458307027817,808.1365280151367,621.0149917602539,0.0024691547732800245,800.3495941162109,626.71044921875,0.9121713042259216,872.8692169189453,624.8161163330078,0.5681894421577454,781.8509635925293,725.8979949951172,0.9867652654647827,925.3011322021484,716.0693664550781,0.9785782098770142,780.045337677002,858.4796142578125,0.9278087019920349,947.8382263183594,843.6932678222656,0.8094911575317383,762.6040134429932,903.4074096679688,0.6969537138938904,927.8559722900391,912.1537780761719,0.4899883270263672,827.5286102294922,956.5300598144531,0.9919837117195129,921.6101379394531,949.6999816894531,0.9897972345352173,844.8846282958984,1142.9017333984375,0.9831057190895081,927.6607971191406,1133.2061767578125,0.9788898229598999,886.0733795166016,1338.1954956054688,0.9230800271034241,932.0396575927734,1315.4425048828125,0.9146690368652344
803.6287841796875,636.6671447753906,0.017021508887410164,797.5714721679688,622.359504699707,0.01662357524037361,805.9500503540039,622.1695022583008,0.002417993964627385,798.6667671203613,626.8734130859375,0.91275954246521,870.4876098632812,625.0241012573242,0.5314998030662537,781.3764724731445,725.4273834228516,0.985680103302002,924.9585876464844,716.6896057128906,0.9772865772247314,780.0055732727051,860.0772705078125,0.9229179620742798,949.2417144775391,847.0981750488281,0.7947413921356201,759.1900978088379,894.9483032226562,0.6811745166778564,901.5872955322266,889.4598388671875,0.47041067481040955,827.8034896850586,957.4660034179688,0.9912989735603333,921.0233764648438,950.3523254394531,0.9889744520187378,846.5731430053711,1143.0906982421875,0.9819414615631104,925.1651458740234,1129.7784423828125,0.9772661328315735,886.9949188232422,1336.0167236328125,0.9215053915977478,928.6619873046875,1303.4306640625,0.9138085246086121
803.5612411499023,639.0360488891602,0.015395880676805973,797.0483322143555,624.846321105957,0.015216776169836521,806.0373687744141,624.6067047119141,0.002364914398640394,797.0352172851562,629.5919647216797,0.9127856492996216,870.9365997314453,627.9573211669922,0.5443655848503113,780.6407585144043,727.2508697509766,0.984939455986023,923.7089385986328,719.3766021728516,0.976871907711029,776.9026679992676,860.3587646484375,0.9118589162826538,945.9594268798828,847.0361328125,0.7885709404945374,757.859676361084,901.9605407714844,0.6407296657562256,907.5874633789062,897.0381469726562,0.4483087360858917,824.3426513671875,957.8251342773438,0.9910324215888977,917.4877777099609,951.313232421875,0.9888297915458679,845.039306640625,1139.6277465820312,0.9828425049781799,921.3186798095703,1125.0413208007812,0.9789077639579773,884.6138763427734,1333.1055297851562,0.9336732625961304,922.7848968505859,1297.4829711914062,0.9284549355506897
798.794792175293,640.036979675293,0.01687491685152054,792.7061042785645,625.7346649169922,0.018049616366624832,801.1584243774414,625.5457611083984,0.002357215853407979,795.1642608642578,629.8095703125,0.9206571578979492,868.3072204589844,627.9040374755859,0.5041955709457397,778.953254699707,727.4237823486328,0.9851170778274536,922.3215484619141,718.9241027832031,0.9745873808860779,775.5714530944824,861.0638732910156,0.9207156300544739,944.9926452636719,847.8390808105469,0.7606534361839294,757.4178485870361,897.3833923339844,0.6700187921524048,895.7758636474609,885.6021728515625,0.42083773016929626,823.2966995239258,955.6275939941406,0.9911738038063049,916.2964477539062,948.637451171875,0.9883026480674744,842.5790634155273,1136.3216552734375,0.9846656322479248,920.4980316162109,1117.6004638671875,0.9795474410057068,882.505859375,1331.7079467773438,0.9428461790084839,919.9418029785156,1287.4129638671875,0.9357175827026367
804.4450607299805,641.6834335327148,0.015585711225867271,797.8352394104004,627.6585845947266,0.015656687319278717,807.0759353637695,627.4226913452148,0.0023025625851005316,797.2845611572266,632.7032012939453,0.9236513376235962,870.7827301025391,631.2626724243164,0.5607794523239136,779.1902008056641,728.8934173583984,0.9858810901641846,921.5826873779297,721.678466796875,0.9794986844062805,775.6825256347656,855.8653869628906,0.9267831444740295,945.8928527832031,847.3628540039062,0.8372710943222046,757.086799621582,898.5082702636719,0.7041815519332886,909.7490234375,891.8386535644531,0.5439286231994629,819.8386611938477,953.19921875,0.9916533827781677,912.7356414794922,947.3849792480469,0.9898110628128052,838.1158752441406,1129.8470458984375,0.9852309226989746,921.0779418945312,1108.2546997070312,0.9820177555084229,881.7189483642578,1330.8038330078125,0.946100652217865,917.1106262207031,1275.64208984375,0.9434705376625061
799.4311180114746,639.9251174926758,0.019027451053261757,794.314094543457,625.9234085083008,0.02092353068292141,802.0807876586914,625.7929992675781,0.002601302694529295,796.9058952331543,632.5261840820312,0.934769332408905,871.1704254150391,631.6803436279297,0.5280851125717163,778.403148651123,728.4266052246094,0.984689474105835,921.0632629394531,721.9681243896484,0.9770903587341309,775.0077362060547,859.9314880371094,0.9145345091819763,943.6842956542969,850.30419921875,0.7997865676879883,755.3510780334473,903.4604797363281,0.6571536064147949,898.5984039306641,887.6857604980469,0.4736223518848419,820.3835754394531,955.5810852050781,0.9907416105270386,912.6300201416016,949.498779296875,0.9885207414627075,842.4242172241211,1136.4574584960938,0.9831978678703308,916.5533752441406,1115.6234130859375,0.9791432619094849,879.4286651611328,1334.7625122070312,0.9390721917152405,912.3578643798828,1281.7711181640625,0.9352869391441345
803.1710357666016,645.3404922485352,0.02821211703121662,797.964469909668,631.6169891357422,0.02425609529018402,804.6199417114258,631.2191467285156,0.005830284208059311,795.5695838928223,637.9684982299805,0.8935199975967407,868.5711212158203,633.5586090087891,0.5007855892181396,779.1219139099121,730.0534210205078,0.9795479774475098,922.1459655761719,721.3138275146484,0.9651942253112793,774.7907829284668,861.101318359375,0.9112016558647156,943.4706878662109,848.2068481445312,0.7414482831954956,755.8039321899414,901.6058959960938,0.6893452405929565,905.1006164550781,888.3745422363281,0.4434046149253845,816.8428649902344,953.0702209472656,0.9893946051597595,911.2306823730469,947.1910400390625,0.985770583152771,839.173210144043,1134.0718994140625,0.9867156147956848,915.8299713134766,1109.711181640625,0.9818691611289978,875.5642700195312,1336.5098266601562,0.9579865336418152,910.86572265625,1275.76171875,0.9526432752609253
804.9306411743164,643.6840972900391,0.015437186695635319,798.7507781982422,629.7060241699219,0.01529203075915575,807.3749923706055,629.450553894043,0.002494074869900942,797.7108001708984,634.6519012451172,0.9102853536605835,870.1019592285156,632.0746383666992,0.5232070684432983,779.7358436584473,729.7955169677734,0.9837983846664429,921.605712890625,723.52783203125,0.9735302925109863,774.2207870483398,861.4471435546875,0.9059034585952759,941.1021575927734,851.1097412109375,0.742146909236908,754.6243209838867,899.7366027832031,0.6112073659896851,884.3874664306641,885.7911376953125,0.37908312678337097,816.3950653076172,959.1349487304688,0.9908251166343689,908.1611785888672,953.5446472167969,0.9879627823829651,839.0698318481445,1141.9385375976562,0.9838449954986572,914.6970062255859,1119.0579223632812,0.9785906076431274,878.5507965087891,1337.4871826171875,0.9410229325294495,909.9765625,1279.571533203125,0.9349122047424316
802.7966079711914,645.0264129638672,0.0175358597189188,797.655216217041,631.2611770629883,0.019549528136849403,805.1724472045898,630.9114379882812,0.0025081282947212458,799.3713722229004,636.9919738769531,0.9266659021377563,870.930419921875,634.8911437988281,0.5385274291038513,778.6767082214355,730.3087158203125,0.9859060049057007,921.2890777587891,725.0062255859375,0.9768557548522949,772.0982093811035,860.204833984375,0.9277509450912476,941.8996734619141,850.74853515625,0.7924692034721375,755.4949569702148,898.3331298828125,0.6963656544685364,903.289794921875,897.243408203125,0.4653016924858093,816.3697814941406,953.812255859375,0.9918118715286255,908.3067016601562,948.7604370117188,0.9892467856407166,836.2329330444336,1136.0755615234375,0.9856904149055481,914.6148223876953,1115.3157958984375,0.9809343218803406,877.5065460205078,1333.0018920898438,0.9459586143493652,908.5325164794922,1277.4718627929688,0.9398119449615479
806.0508270263672,641.9088363647461,0.01873163878917694,800.2863578796387,628.1666412353516,0.018378371372818947,808.2461166381836,627.8783111572266,0.0027742141392081976,799.6697692871094,633.5080795288086,0.9224861264228821,872.5350952148438,632.2014846801758,0.540261447429657,779.8089637756348,731.3594818115234,0.9867023825645447,922.1305847167969,723.6019897460938,0.9765840768814087,772.712215423584,861.4088745117188,0.9329828023910522,942.4328308105469,848.1441040039062,0.7812513113021851,758.1398544311523,899.5689697265625,0.7128794193267822,910.6120758056641,897.6455688476562,0.4517335891723633,820.254753112793,954.8328247070312,0.9923270344734192,912.1597595214844,949.2380065917969,0.9895505309104919,839.3840255737305,1136.5510864257812,0.9869987368583679,915.031005859375,1115.6393432617188,0.9818520545959473,877.8141326904297,1330.9873046875,0.9509630799293518,909.8994598388672,1272.71435546875,0.94367516040802
803.8635559082031,640.928092956543,0.024837888777256012,799.1397323608398,627.1355895996094,0.02547416090965271,806.025032043457,626.5491104125977,0.0032780359033495188,801.3231353759766,632.1027526855469,0.9336039423942566,871.8744049072266,630.9656448364258,0.523237943649292,779.5054321289062,728.1110382080078,0.985478401184082,921.6044464111328,721.3219757080078,0.9759363532066345,774.2130737304688,857.5040283203125,0.9233579039573669,940.6792907714844,846.3108215332031,0.7820743918418884,759.0332164764404,902.5245971679688,0.6893649697303772,904.4543304443359,895.75537109375,0.4585359990596771,817.2644577026367,954.0755615234375,0.9920561909675598,909.4348754882812,948.2997131347656,0.9895597696304321,839.4856643676758,1139.0164184570312,0.9874638319015503,915.0606079101562,1115.6368408203125,0.9833274483680725,877.1415557861328,1334.6195678710938,0.9545840620994568,906.6758117675781,1279.070556640625,0.9496877193450928
805.2384643554688,640.3689041137695,0.021762292832136154,800.3928375244141,626.8498992919922,0.021687183529138565,807.6766357421875,626.2869415283203,0.0031765035819262266,801.1317939758301,633.1034317016602,0.9242275357246399,871.855224609375,631.7154998779297,0.5332390069961548,777.344066619873,727.0628814697266,0.9831816554069519,920.1207733154297,721.0533294677734,0.9728705286979675,771.531192779541,858.3724975585938,0.8928040266036987,940.499267578125,845.1836242675781,0.7320936918258667,759.5386428833008,907.8714599609375,0.57668137550354,904.8073272705078,895.7891845703125,0.3623257577419281,815.1507797241211,955.5193786621094,0.9908971190452576,907.7563629150391,950.0325012207031,0.9882106781005859,838.1363983154297,1136.10400390625,0.9855329394340515,914.4476623535156,1116.9091186523438,0.9814291000366211,878.2577819824219,1324.7466430664062,0.9527689814567566,907.2944030761719,1279.1243896484375,0.9482196569442749
805.8502883911133,638.1839599609375,0.01982191950082779,800.6398735046387,624.6713943481445,0.020062262192368507,808.6660079956055,624.2009963989258,0.0028982439544051886,801.1228218078613,631.0200805664062,0.9311540722846985,872.3062133789062,630.190788269043,0.5732176303863525,777.7172431945801,724.9783020019531,0.9854434132575989,920.4560852050781,718.5272521972656,0.9800138473510742,772.6658744812012,852.8221130371094,0.9135679006576538,940.6301574707031,844.6007690429688,0.8279396295547485,767.0720462799072,933.0468139648438,0.6630521416664124,900.0672607421875,897.3304443359375,0.516480028629303,814.5838623046875,949.4309692382812,0.9918934106826782,907.3689575195312,943.8479309082031,0.9904656410217285,834.644287109375,1126.467041015625,0.98638516664505,916.7321319580078,1108.5814208984375,0.9842154383659363,879.6976470947266,1314.3916015625,0.9530725479125977,908.9410705566406,1273.9027099609375,0.9516323804855347
806.5140609741211,637.4201889038086,0.016444435343146324,801.0385894775391,624.045654296875,0.018284237012267113,809.7164306640625,623.416389465332,0.0023825454991310835,802.1482543945312,630.8258743286133,0.9293638467788696,871.9671936035156,629.2125473022461,0.5648016333580017,779.075984954834,725.9313354492188,0.9864816665649414,920.4737701416016,718.2292022705078,0.9796876907348633,771.5947818756104,854.4862060546875,0.9243019819259644,940.9421234130859,843.3276672363281,0.8255696892738342,765.7936992645264,917.8082275390625,0.69468754529953,910.4821472167969,902.4951477050781,0.5210837125778198,818.3880310058594,949.9241333007812,0.9924466609954834,910.3910217285156,944.3035888671875,0.9906783103942871,835.1733703613281,1128.5672607421875,0.9870402216911316,917.6332550048828,1110.7673950195312,0.9841672778129578,882.5438690185547,1313.5313720703125,0.9534165859222412,907.3434295654297,1271.0239868164062,0.9504162669181824
804.4336471557617,637.8838958740234,0.017830658704042435,799.6249847412109,624.631965637207,0.02112601511180401,807.8754730224609,623.8356246948242,0.002324070082977414,802.903564453125,632.7077865600586,0.9337307214736938,872.0164184570312,630.8672866821289,0.534052312374115,778.5596694946289,726.9105072021484,0.9834344983100891,921.1992340087891,718.3031005859375,0.9743606448173523,770.0634632110596,858.8946533203125,0.8902517557144165,941.4653625488281,843.4687805175781,0.7434261441230774,772.7787322998047,931.7388610839844,0.5799185633659363,907.3307342529297,901.3902893066406,0.3796583414077759,822.2901000976562,952.1644592285156,0.9904454946517944,915.141845703125,946.2817993164062,0.9880995154380798,831.8830337524414,1124.16845703125,0.9845449924468994,916.1942749023438,1110.6780395507812,0.9808758497238159,880.9430236816406,1305.079833984375,0.9526038765907288,906.7543792724609,1269.026611328125,0.9486258029937744
806.5027084350586,642.2414474487305,0.033476732671260834,800.9517059326172,628.3451766967773,0.030083253979682922,808.4856338500977,627.7572860717773,0.005625857040286064,799.5190925598145,635.0902862548828,0.9226073622703552,871.0833587646484,628.9983291625977,0.5130535364151001,779.3593521118164,728.2927551269531,0.9756324887275696,922.8340606689453,716.8521118164062,0.9652495980262756,768.3916149139404,862.1377868652344,0.8561171293258667,943.7102661132812,842.5325927734375,0.7217557430267334,772.6446056365967,926.114501953125,0.5484246015548706,904.0743103027344,892.8786926269531,0.3910689949989319,821.6247329711914,951.9208374023438,0.987280011177063,917.4261016845703,944.8788757324219,0.9848513007164001,825.4901275634766,1120.075927734375,0.9848828911781311,919.2337188720703,1104.962646484375,0.982283890247345,874.1208953857422,1302.6249389648438,0.9615908265113831,909.6376495361328,1271.7698974609375,0.9597204327583313
796.2531890869141,636.722770690918,0.031805261969566345,795.4979515075684,625.0947647094727,0.059194888919591904,800.7839012145996,624.4921112060547,0.0041426303796470165,799.752872467041,630.4608459472656,0.9438296556472778,870.468994140625,626.2081146240234,0.3828563690185547,783.6233978271484,727.7202453613281,0.9360054135322571,920.7602081298828,716.7368011474609,0.8995591998100281,773.249382019043,858.6513977050781,0.79375821352005,941.6675567626953,842.4567260742188,0.6003832221031189,768.3694038391113,916.5797424316406,0.5696731805801392,908.9521026611328,905.8329467773438,0.3859477937221527,827.2767333984375,952.2068176269531,0.966480016708374,917.1756134033203,944.8224182128906,0.9594976902008057,822.5063781738281,1120.8827514648438,0.968278169631958,916.7373352050781,1107.7566528320312,0.9617689251899719,878.4661865234375,1295.8177490234375,0.9244785308837891,907.3258666992188,1272.888916015625,0.9186728000640869
796.8308448791504,637.2149658203125,0.021322887390851974,792.592472076416,624.4263000488281,0.02672424726188183,798.8151206970215,624.4024810791016,0.0017558801919221878,797.1800422668457,630.2505340576172,0.9265651106834412,865.8324432373047,627.7640609741211,0.5053626298904419,779.8345985412598,726.1334686279297,0.9856932163238525,918.9978332519531,716.3342895507812,0.9757663011550903,777.3702774047852,853.3554077148438,0.9224880337715149,941.8202362060547,841.1497192382812,0.761236310005188,757.6805438995361,902.6710815429688,0.6814337968826294,894.0445556640625,890.6114196777344,0.4202103018760681,826.5066146850586,946.5868835449219,0.9914733171463013,916.6459808349609,940.0755310058594,0.9891777038574219,814.2119140625,1117.7948608398438,0.9850332140922546,915.0657348632812,1112.0475463867188,0.9799556136131287,867.769905090332,1282.5023803710938,0.9458841681480408,901.0849456787109,1280.7745971679688,0.9349409341812134
796.3242034912109,638.4904022216797,0.02385261468589306,792.8276252746582,625.5832443237305,0.029412176460027695,798.0992012023926,625.5935668945312,0.0019492425490170717,797.8278770446777,630.9164657592773,0.9158787131309509,864.4101257324219,628.8242340087891,0.4965816140174866,779.7708892822266,725.6405639648438,0.9877485632896423,917.5313415527344,714.361328125,0.97312331199646,777.7385482788086,852.9248657226562,0.9432663321495056,941.3778381347656,838.6968688964844,0.7020865678787231,754.822772026062,894.9587097167969,0.7432422637939453,908.0919189453125,901.5007019042969,0.35308435559272766,826.7626266479492,941.8197937011719,0.9921063184738159,917.3505554199219,935.2155456542969,0.9884524941444397,809.4316329956055,1110.0894165039062,0.9857973456382751,914.0474853515625,1108.52978515625,0.9776482582092285,860.4424133300781,1270.4117431640625,0.9445003271102905,900.0397796630859,1283.376708984375,0.9243714213371277
791.3872108459473,634.5018081665039,0.039321377873420715,791.234748840332,623.5847854614258,0.0656876340508461,794.8267250061035,622.7347259521484,0.004940026439726353,798.0615463256836,630.4133987426758,0.94336998462677,865.5975189208984,625.6936187744141,0.38556379079818726,784.2552185058594,722.6938018798828,0.9594500660896301,917.0244903564453,712.7076873779297,0.9385046362876892,778.6059341430664,849.5946960449219,0.9133720397949219,940.2540893554688,839.548095703125,0.7996022701263428,753.6620502471924,897.2056274414062,0.8237029314041138,900.6128540039062,887.9564514160156,0.6651425957679749,824.6658248901367,940.5394897460938,0.9827432632446289,912.5038146972656,935.3765869140625,0.9794816374778748,805.4552536010742,1103.8176879882812,0.9776419401168823,908.6690368652344,1105.8082885742188,0.9728451371192932,856.5275497436523,1264.7706298828125,0.9282699823379517,904.0800018310547,1283.2166137695312,0.9208360314369202
790.3886489868164,636.3842391967773,0.033372294157743454,787.874397277832,623.3489761352539,0.042328719049692154,791.6173095703125,623.4798889160156,0.0021937014535069466,795.7037963867188,628.332763671875,0.9269351959228516,858.6796112060547,625.68017578125,0.5052483677864075,781.1477966308594,723.2304534912109,0.9885516166687012,915.6820220947266,711.1679840087891,0.9801759123802185,780.3193321228027,849.3928833007812,0.9547114968299866,941.6170959472656,836.1234741210938,0.829451858997345,751.1963481903076,889.7044067382812,0.8183415532112122,897.6463775634766,885.6601867675781,0.5647922158241272,828.4756088256836,935.1267700195312,0.9929423332214355,917.4287719726562,928.2442932128906,0.9910088181495667,802.7997817993164,1104.9224853515625,0.9874007105827332,913.9124450683594,1103.344482421875,0.9826870560646057,856.5652847290039,1269.9325561523438,0.9447706341743469,903.2828216552734,1281.2717895507812,0.931331992149353
783.1539306640625,638.8962936401367,0.08282025158405304,783.8458251953125,627.1587905883789,0.1268586963415146,784.9286499023438,626.6952133178711,0.0077455732971429825,795.7394561767578,630.4898834228516,0.9437163472175598,857.3187866210938,626.155632019043,0.35929104685783386,781.5075759887695,721.6727600097656,0.9611542224884033,913.2055206298828,710.4252471923828,0.939686119556427,777.4193115234375,846.2941284179688,0.9237813353538513,938.5965728759766,838.1111450195312,0.8141524195671082,746.5107946395874,894.9703979492188,0.850153386592865,900.0751037597656,889.5869750976562,0.698382556438446,823.5728454589844,939.5129089355469,0.9837266206741333,910.1022644042969,934.8332824707031,0.98044353723526,796.3154449462891,1102.304931640625,0.9779055714607239,902.1369323730469,1115.5782470703125,0.9728400111198425,845.2823181152344,1267.1414184570312,0.9235889911651611,895.9182739257812,1302.2255859375,0.9143914580345154
777.9605484008789,634.8483352661133,0.05066962540149689,777.683723449707,623.447395324707,0.0817662701010704,780.633861541748,623.2769241333008,0.004963182378560305,788.1734313964844,627.8258514404297,0.9359748363494873,856.2124633789062,622.8084335327148,0.3529243469238281,781.444465637207,719.7999114990234,0.961563766002655,912.1288909912109,708.5543823242188,0.9357700943946838,776.5871353149414,846.2292175292969,0.9256289601325989,935.8631286621094,836.3226318359375,0.7997996211051941,742.7859926223755,897.0003662109375,0.8506737947463989,899.7587280273438,888.0389404296875,0.6784946918487549,822.6296081542969,934.4991455078125,0.9832324385643005,908.8865203857422,929.6997985839844,0.9791169762611389,795.756477355957,1099.1974487304688,0.9767375588417053,900.0284881591797,1109.4217529296875,0.9704392552375793,839.3452911376953,1277.3115234375,0.9165070056915283,893.2258605957031,1300.1663818359375,0.9051212072372437
776.7719917297363,637.1738433837891,0.05414016917347908,775.8058776855469,625.0812911987305,0.0853603184223175,779.1066398620605,624.8026504516602,0.005036806687712669,786.0687713623047,627.4750137329102,0.9335486888885498,854.7673950195312,621.734016418457,0.318136602640152,781.9221305847168,720.809814453125,0.9575104117393494,910.9452362060547,708.0924682617188,0.907889723777771,775.6004524230957,849.9583435058594,0.9113271832466125,932.8511810302734,838.6342468261719,0.6630733013153076,742.2169799804688,896.9070129394531,0.8069122433662415,896.8582611083984,895.194580078125,0.49630308151245117,824.6409301757812,943.8041687011719,0.9771435260772705,911.5361022949219,939.1559143066406,0.9676560163497925,794.6747741699219,1103.2152099609375,0.9676012992858887,898.0673828125,1115.8970336914062,0.9534607529640198,831.3901748657227,1282.786376953125,0.8870120048522949,892.1457061767578,1298.2733764648438,0.8629891276359558
776.8336563110352,640.4653701782227,0.03546871617436409,773.4894714355469,626.837158203125,0.039483893662691116,777.1362533569336,627.4729537963867,0.002332985168322921,780.1100692749023,628.8206329345703,0.9090625047683716,849.67919921875,623.9135437011719,0.43827155232429504,778.847469329834,721.8065490722656,0.9881431460380554,908.6917572021484,709.7015991210938,0.9679360389709473,776.6283264160156,846.9864196777344,0.9516621828079224,932.6139373779297,834.8236999511719,0.6352903842926025,739.8188438415527,895.6197204589844,0.7720147371292114,899.0570526123047,892.0967102050781,0.2963094115257263,822.0419692993164,940.1540222167969,0.9922733902931213,913.2572784423828,935.6672058105469,0.9874722957611084,795.7461242675781,1109.85009765625,0.9865026473999023,905.2459564208984,1117.7869262695312,0.975408673286438,822.9182815551758,1293.9609375,0.9383384585380554,894.3525390625,1302.1326293945312,0.9065039157867432
