nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2874.808547973633,385.7470245361328,0.008025090210139751,2866.9417114257812,372.83152770996094,0.0009790018666535616,2879.2147369384766,372.3065719604492,0.007577463984489441,2809.8869018554688,370.61244201660156,0.6323505640029907,2879.0755462646484,374.9180679321289,0.8438673615455627,2755.0676345825195,464.14955139160156,0.9871496558189392,2880.7342376708984,462.79856872558594,0.9906127452850342,2728.5039443969727,596.5856323242188,0.9208784699440002,2890.7804565429688,598.78173828125,0.9654443860054016,2727.255355834961,689.3342590332031,0.7372044920921326,2905.8740997314453,713.6350708007812,0.8550640940666199,2749.6398849487305,698.6947631835938,0.9935530424118042,2835.5196838378906,700.8153686523438,0.9943177103996277,2756.848342895508,875.9124755859375,0.9845368266105652,2858.9763793945312,872.1221313476562,0.9870856404304504,2759.2090072631836,1052.4983520507812,0.9250410199165344,2850.211135864258,1046.4898681640625,0.9337042570114136
2868.240280151367,384.4953384399414,0.0061523388139903545,2860.0748443603516,372.15480041503906,0.0014284722274169326,2873.019821166992,371.8254165649414,0.004112602211534977,2813.127716064453,373.70948028564453,0.7369553446769714,2882.7638244628906,377.91346740722656,0.826437771320343,2759.897621154785,463.73316955566406,0.9866113662719727,2886.4746704101562,463.17356872558594,0.9903951287269592,2731.1926612854004,594.1673278808594,0.9122452735900879,2893.9588470458984,597.1535339355469,0.9632933735847473,2731.5225143432617,682.4028930664062,0.7022518515586853,2907.1604766845703,707.6658630371094,0.840696394443512,2753.8433151245117,699.9452209472656,0.9932944178581238,2840.7435302734375,702.0906982421875,0.9942052960395813,2757.799674987793,876.1354370117188,0.9829475283622742,2862.801254272461,872.3137817382812,0.9860938787460327,2758.098014831543,1051.3948974609375,0.9172127842903137,2858.4830627441406,1046.6903076171875,0.9281956553459167
2873.6056365966797,382.6830749511719,0.01052171178162098,2868.6317596435547,371.3676452636719,0.003389330580830574,2880.6928100585938,370.6172790527344,0.010670380666851997,2815.506103515625,371.97374725341797,0.7631796598434448,2885.4229888916016,376.5215835571289,0.7542420625686646,2763.6658935546875,462.5850830078125,0.9534494876861572,2893.7290802001953,465.7266082763672,0.9704429507255554,2735.1115341186523,591.4718322753906,0.8653400540351868,2896.9222106933594,600.4115295410156,0.9342705607414246,2733.4278297424316,680.4331359863281,0.7410818934440613,2910.3501586914062,712.5758361816406,0.8515688180923462,2757.7299575805664,699.5122680664062,0.9836024045944214,2846.607391357422,700.888916015625,0.9866539835929871,2760.3695220947266,875.6598510742188,0.9693387150764465,2870.700164794922,869.8648071289062,0.9753281474113464,2753.8367233276367,1051.3182983398438,0.8952866792678833,2873.0084228515625,1047.9505004882812,0.9079739451408386
2872.7875366210938,387.24987030029297,0.009725894778966904,2868.4603271484375,375.45154571533203,0.0037386424373835325,2880.4451599121094,374.6605529785156,0.009224227629601955,2819.197555541992,371.91070556640625,0.7905089259147644,2890.0164184570312,378.18302154541016,0.7474555969238281,2765.2106704711914,463.28089904785156,0.9493570327758789,2895.815383911133,465.45794677734375,0.9702023267745972,2738.0896606445312,592.0286560058594,0.8432258367538452,2900.771942138672,598.5796203613281,0.9310295581817627,2738.752998352051,693.8020629882812,0.7008791565895081,2914.245086669922,707.6612854003906,0.838954746723175,2760.2326431274414,700.9823608398438,0.9825184345245361,2850.0401916503906,702.5174560546875,0.986311137676239,2761.014846801758,877.1865234375,0.9684324264526367,2874.4364318847656,872.2754516601562,0.9753798246383667,2753.835762023926,1051.5460205078125,0.8963091969490051,2875.6084899902344,1049.114501953125,0.9105134606361389
2872.0015869140625,383.931396484375,0.00848389882594347,2867.779815673828,372.4717483520508,0.0042733484879136086,2880.3836975097656,371.4577331542969,0.007500688545405865,2822.7115783691406,372.3111267089844,0.851901113986969,2895.0833129882812,375.2017135620117,0.7346464395523071,2770.9526443481445,463.89715576171875,0.953548789024353,2902.3638458251953,464.6306457519531,0.9702553153038025,2743.3789672851562,594.627197265625,0.8596975207328796,2905.6439666748047,599.257568359375,0.9295028448104858,2744.2328491210938,688.2292175292969,0.726773202419281,2918.1828002929688,709.6436157226562,0.8377588391304016,2764.8328552246094,700.8187255859375,0.9831525087356567,2854.874481201172,701.7823486328125,0.9862768650054932,2764.2410049438477,873.0040283203125,0.9707668423652649,2882.3010864257812,864.7544555664062,0.9763714075088501,2757.0013732910156,1050.3994140625,0.9055312871932983,2880.7140197753906,1047.4364624023438,0.9171494841575623
2879.7958068847656,387.55482482910156,0.009317065589129925,2875.6068267822266,375.8981628417969,0.004323125816881657,2887.546920776367,375.57376861572266,0.00808781385421753,2831.690643310547,374.0001678466797,0.8307877779006958,2900.413070678711,381.47545623779297,0.732792854309082,2777.339889526367,463.85589599609375,0.9510669112205505,2907.1707611083984,468.2479705810547,0.9696595072746277,2750.726821899414,591.8507995605469,0.8562449812889099,2912.3077850341797,602.77978515625,0.9325867891311646,2749.072265625,688.30419921875,0.7259690165519714,2922.3016357421875,712.3524780273438,0.8470562100410461,2768.1484985351562,698.0911865234375,0.9825427532196045,2857.343948364258,699.9535217285156,0.985948920249939,2766.669448852539,872.02099609375,0.9687536358833313,2886.519317626953,863.2721557617188,0.975109338760376,2757.67391204834,1049.9548950195312,0.894891083240509,2883.7106323242188,1047.1495971679688,0.9084250926971436
2896.260223388672,390.49461364746094,0.013925047591328621,2892.5809478759766,378.3056182861328,0.003642536234110594,2903.79541015625,377.3607635498047,0.014177663251757622,2839.1629333496094,372.5659484863281,0.7212114334106445,2907.3680725097656,379.74566650390625,0.7604868412017822,2783.455078125,464.34600830078125,0.9442552924156189,2912.4729919433594,466.70497131347656,0.969798743724823,2752.940330505371,596.1961975097656,0.8206813335418701,2917.9161071777344,603.0080261230469,0.9333016872406006,2747.5250511169434,700.3892211914062,0.6699981093406677,2929.8755645751953,717.610107421875,0.8442748188972473,2774.5672760009766,700.758544921875,0.9793658256530762,2863.1641235351562,701.7507019042969,0.984516441822052,2770.460777282715,876.3453979492188,0.9643222093582153,2890.2090911865234,862.82080078125,0.9734400510787964,2758.045166015625,1054.8292236328125,0.8799465894699097,2886.3841094970703,1049.7652587890625,0.8992924690246582
2906.469497680664,391.312255859375,0.014712437056005001,2902.1344604492188,378.8128890991211,0.0033566197380423546,2913.319854736328,378.05272674560547,0.018089845776557922,2843.528594970703,371.63362884521484,0.6796799302101135,2913.6666564941406,378.1692199707031,0.7691746354103088,2788.8151626586914,466.3529510498047,0.9384271502494812,2919.745849609375,468.3008270263672,0.9697607755661011,2761.1932373046875,597.9216918945312,0.7834254503250122,2924.8274841308594,607.1069030761719,0.9267202615737915,2761.8680572509766,697.4537048339844,0.607012152671814,2933.95263671875,713.4424133300781,0.8177911639213562,2780.354881286621,702.9111328125,0.9778580665588379,2870.8939666748047,705.2608337402344,0.984167754650116,2773.2013931274414,877.045654296875,0.9636263251304626,2893.488525390625,869.6295166015625,0.973887026309967,2759.970443725586,1051.3623046875,0.8843986392021179,2885.1996002197266,1048.891357421875,0.9047690629959106
2894.3585052490234,387.18006134033203,0.007054236251860857,2889.8058013916016,375.58319091796875,0.003862101584672928,2902.6644744873047,375.3061218261719,0.0060163033194839954,2848.0868072509766,376.40809631347656,0.8624941110610962,2921.3648376464844,382.42730712890625,0.699345588684082,2796.4392700195312,466.3964080810547,0.9487674236297607,2927.179962158203,468.5265350341797,0.9677716493606567,2770.205291748047,595.1108703613281,0.8538702130317688,2929.9645080566406,601.788818359375,0.9282249212265015,2764.8987426757812,691.7224731445312,0.7168163657188416,2939.2908935546875,713.2639465332031,0.8328137397766113,2784.9364318847656,700.2118530273438,0.9821109175682068,2874.637741088867,702.1651000976562,0.985499382019043,2776.6358184814453,878.849609375,0.9675418138504028,2897.154296875,867.538330078125,0.9737582802772522,2760.1581077575684,1054.4766845703125,0.882188618183136,2886.6542053222656,1049.5844116210938,0.8967705368995667
2919.498550415039,386.9087600708008,0.007983306422829628,2912.4544067382812,374.14676666259766,0.0014485485153272748,2924.9715423583984,373.5094451904297,0.004994103219360113,2861.9945526123047,371.5665817260742,0.7092863917350769,2929.383270263672,378.2928466796875,0.845862865447998,2805.296211242676,464.6730041503906,0.9818727374076843,2929.215576171875,468.2030487060547,0.9897254109382629,2776.095714569092,590.1193237304688,0.8503148555755615,2934.4151306152344,599.9499206542969,0.9607482552528381,2765.586582183838,694.9683532714844,0.5654000639915466,2945.2335357666016,710.6593627929688,0.821471631526947,2791.1870040893555,695.4283447265625,0.991300642490387,2879.101043701172,699.2996215820312,0.9933517575263977,2780.7465286254883,875.077880859375,0.9791539907455444,2898.386764526367,867.853271484375,0.9851908087730408,2765.868938446045,1048.3960571289062,0.9012357592582703,2880.5228881835938,1045.1588134765625,0.9230437874794006
2925.1559143066406,393.53692626953125,0.017008205875754356,2917.6246643066406,379.4903259277344,0.003856268245726824,2931.713836669922,380.01312255859375,0.007661816664040089,2867.129104614258,377.8818664550781,0.6424312591552734,2935.1854248046875,382.3154067993164,0.8256203532218933,2811.4299850463867,465.32627868652344,0.9636934995651245,2937.451629638672,468.59361267089844,0.9833954572677612,2793.686050415039,576.3711853027344,0.640748918056488,2942.109832763672,599.2660217285156,0.9223418831825256,2832.839225769043,675.834716796875,0.2981768250465393,2951.018569946289,710.3827209472656,0.658369243144989,2797.7432556152344,698.4708251953125,0.9850273132324219,2889.137939453125,704.3337097167969,0.9898988604545593,2784.086696624756,875.33203125,0.971149206161499,2902.940185546875,870.8499755859375,0.9812186360359192,2764.8336639404297,1044.091064453125,0.9060778021812439,2882.998764038086,1047.17578125,0.9284666776657104
2933.2467651367188,391.5884246826172,0.013454553671181202,2924.9446716308594,377.5116882324219,0.0034606512635946274,2940.811798095703,377.82117462158203,0.005933180917054415,2875.2681274414062,377.63748931884766,0.6642948389053345,2942.4816284179688,380.90037536621094,0.8132858276367188,2818.1086654663086,468.6279754638672,0.9806006550788879,2942.764389038086,466.98883056640625,0.9849823117256165,2792.1403198242188,600.9379577636719,0.861928403377533,2946.637664794922,598.8523864746094,0.9313175082206726,2784.805732727051,700.7801818847656,0.5989546775817871,2957.9984283447266,709.3019104003906,0.7348425984382629,2805.0037155151367,702.34423828125,0.9901492595672607,2893.7996215820312,706.7388610839844,0.9910686016082764,2791.4202041625977,881.4335327148438,0.9766420125961304,2905.9569244384766,879.039306640625,0.9785762429237366,2767.8680572509766,1047.5038452148438,0.8933979868888855,2886.7123413085938,1051.440185546875,0.8970450162887573
2941.0302734375,396.24947357177734,0.008782952092587948,2934.2962188720703,383.4022674560547,0.001205170527100563,2945.949737548828,382.9673309326172,0.006573587656021118,2879.0806732177734,380.26361083984375,0.6678779125213623,2950.9134216308594,386.7111053466797,0.8302154541015625,2823.0128631591797,468.06988525390625,0.9845203757286072,2948.640869140625,468.921142578125,0.9895366430282593,2796.6016998291016,597.667724609375,0.8951088786125183,2951.425308227539,600.9628601074219,0.9615963697433472,2788.9392051696777,697.4431457519531,0.6622138023376465,2964.140335083008,716.5189208984375,0.8314779996871948,2811.82559967041,699.2024841308594,0.9923281073570251,2898.4661865234375,703.0396118164062,0.9935474991798401,2798.9393463134766,875.4249267578125,0.9799162149429321,2912.54931640625,872.6763305664062,0.9839747548103333,2767.357894897461,1045.8513793945312,0.8933315277099609,2886.490447998047,1047.6327514648438,0.9095004200935364
2940.895233154297,393.6949005126953,0.008133036084473133,2934.4945526123047,380.94901275634766,0.0015447852201759815,2946.3045349121094,380.4766616821289,0.004776876885443926,2885.831741333008,377.94869232177734,0.7083664536476135,2954.7535552978516,384.45755767822266,0.82379150390625,2829.022315979004,468.88169860839844,0.9852204322814941,2954.1985931396484,469.21861267089844,0.9895099401473999,2802.1684494018555,598.4320373535156,0.9015831351280212,2956.7042694091797,597.6351928710938,0.9599682688713074,2796.491012573242,692.7117919921875,0.6772661209106445,2970.290283203125,712.8408813476562,0.8267179131507874,2818.8815841674805,699.5777587890625,0.9927334785461426,2904.9716796875,703.7936401367188,0.9937493801116943,2807.2090606689453,874.7117309570312,0.9814038276672363,2914.3446502685547,876.688720703125,0.9846973419189453,2768.586193084717,1043.3240966796875,0.9026063680648804,2886.998504638672,1050.296142578125,0.9148858785629272
2955.3941192626953,397.08519744873047,0.01244041696190834,2949.372833251953,383.65211486816406,0.0012629986740648746,2960.193328857422,383.4798126220703,0.009839151985943317,2891.861541748047,377.20792388916016,0.6120151281356812,2960.2745208740234,383.9926223754883,0.8305503726005554,2835.7589950561523,468.38890075683594,0.9871534705162048,2959.8128051757812,470.2461242675781,0.9894575476646423,2806.904426574707,593.5833129882812,0.93282550573349,2964.0690155029297,599.4116516113281,0.9618263840675354,2802.6800537109375,687.9440307617188,0.7775758504867554,2976.4612731933594,707.2600402832031,0.8482440114021301,2825.7232666015625,701.9989013671875,0.993719220161438,2910.674057006836,706.9129028320312,0.9940788745880127,2813.748504638672,872.96044921875,0.9838671684265137,2918.9478454589844,875.5545043945312,0.9851847887039185,2774.173595428467,1035.4221801757812,0.9119981527328491,2887.5855407714844,1045.6475830078125,0.9167948961257935
2952.655319213867,393.6269302368164,0.017667321488261223,2944.5875701904297,379.3758773803711,0.00452022347599268,2960.0052947998047,380.04541778564453,0.006822419818490744,2896.1876831054688,378.0135192871094,0.652772068977356,2963.977264404297,382.23035430908203,0.7882853746414185,2839.6468811035156,469.3456268310547,0.9856648445129395,2962.645767211914,470.13706970214844,0.9813578724861145,2813.4138717651367,593.3992919921875,0.9445114731788635,2969.373825073242,600.8864135742188,0.9258037805557251,2805.6503524780273,691.4155578613281,0.8362307548522949,2981.1683807373047,707.9027099609375,0.7835343480110168,2832.242645263672,699.7008972167969,0.9923529028892517,2916.873565673828,704.5443420410156,0.990546464920044,2822.533432006836,871.8809204101562,0.9840388894081116,2924.102996826172,875.2506103515625,0.9795350432395935,2775.046703338623,1030.8792724609375,0.921085774898529,2891.109161376953,1046.8660888671875,0.9033580422401428
2961.8082122802734,395.65845489501953,0.010927360504865646,2954.910430908203,382.733154296875,0.001500960672274232,2966.562774658203,382.66991424560547,0.007653011940419674,2899.6512908935547,380.55955505371094,0.6850492358207703,2968.2514038085938,383.8953094482422,0.8416216373443604,2844.2811279296875,469.7243347167969,0.9876103401184082,2967.464309692383,468.7876892089844,0.9901946187019348,2815.2698516845703,596.5953369140625,0.9294983148574829,2972.474853515625,601.9475708007812,0.963801383972168,2815.6990280151367,678.7972412109375,0.7657198309898376,2987.6576080322266,707.8753356933594,0.8525760769844055,2834.4364852905273,701.3488159179688,0.9937561750411987,2917.724349975586,706.09716796875,0.9942470788955688,2829.1944885253906,871.9882202148438,0.9837399125099182,2923.9032592773438,879.0291748046875,0.9855524897575378,2785.4796028137207,1033.0502319335938,0.9094042181968689,2892.488494873047,1048.6290893554688,0.9151039719581604
2956.967971801758,395.9307632446289,0.008454464375972748,2950.029037475586,383.43248748779297,0.0016537727788090706,2962.0785064697266,383.09886932373047,0.005009490065276623,2901.9627685546875,382.4672393798828,0.7342027425765991,2973.4556579589844,386.2483139038086,0.8111310005187988,2847.186653137207,470.17726135253906,0.9890484809875488,2973.7266998291016,470.1871795654297,0.9904292821884155,2817.963218688965,599.6885070800781,0.9464830160140991,2977.73583984375,602.5474548339844,0.9661884903907776,2813.8633308410645,699.6597595214844,0.808801531791687,2989.8812866210938,718.8114318847656,0.8629143834114075,2840.477638244629,701.1056823730469,0.9942973256111145,2923.5709533691406,704.9716186523438,0.9945343732833862,2837.088119506836,870.5963134765625,0.9842260479927063,2926.0985412597656,877.020751953125,0.9853958487510681,2796.3403854370117,1028.9320068359375,0.9078080058097839,2892.351028442383,1049.124267578125,0.9110903143882751
2966.8512420654297,394.7771759033203,0.009233051910996437,2960.786102294922,382.57323455810547,0.0013903639046475291,2972.5860443115234,381.4552230834961,0.006141822785139084,2908.8570861816406,378.3993682861328,0.6954514384269714,2976.359420776367,382.78370666503906,0.8300886154174805,2849.161201477051,469.47166442871094,0.9877775311470032,2973.715316772461,468.8450012207031,0.9902971386909485,2816.963535308838,604.7854919433594,0.9312775135040283,2979.2640686035156,600.3027648925781,0.9665505290031433,2817.089286804199,703.6792907714844,0.7637863159179688,2989.348419189453,711.849853515625,0.8628764748573303,2841.6637649536133,699.5972595214844,0.9937328696250916,2924.0179138183594,703.1610107421875,0.9942920207977295,2842.61474609375,871.1078491210938,0.9834048748016357,2928.3379516601562,875.2470703125,0.9856934547424316,2805.4026679992676,1032.1883544921875,0.9073147773742676,2889.0220336914062,1048.9928588867188,0.9146576523780823
2969.653518676758,399.6903839111328,0.010114004835486412,2963.333953857422,386.9007797241211,0.0011066087754443288,2974.2722778320312,386.2400588989258,0.008635086938738823,2907.2999267578125,381.3117218017578,0.652984619140625,2977.5804290771484,385.89764404296875,0.8201361894607544,2851.181854248047,468.80458068847656,0.987756609916687,2977.1160736083984,469.2591857910156,0.9900453686714172,2820.4158363342285,599.6758422851562,0.9356813430786133,2982.9590454101562,599.7402648925781,0.9676780104637146,2812.1130447387695,705.8743896484375,0.7770026326179504,2992.881317138672,711.6669311523438,0.8708764910697937,2844.1359939575195,697.9140625,0.9938160181045532,2926.2556915283203,701.5533447265625,0.9943329095840454,2846.4413986206055,865.7029418945312,0.983376681804657,2928.367904663086,872.9163208007812,0.9856891632080078,2816.6949157714844,1031.1600341796875,0.9063893556594849,2887.4484786987305,1048.0230712890625,0.9132909774780273
2972.912796020508,400.0873107910156,0.041609715670347214,2967.314682006836,386.61682891845703,0.0021948395296931267,2975.8899993896484,386.00379180908203,0.05002513900399208,2903.2251205444336,382.0737991333008,0.5318822264671326,2973.520751953125,388.7727584838867,0.8156731128692627,2853.8966522216797,469.1428985595703,0.9821001291275024,2975.9241790771484,469.1059875488281,0.9859916567802429,2821.92862701416,596.35302734375,0.9263290762901306,2983.1583557128906,597.4554443359375,0.9638732075691223,2817.6733016967773,699.0734558105469,0.791574239730835,2997.2442779541016,708.2700805664062,0.8807656764984131,2847.263526916504,693.346923828125,0.9924213290214539,2927.7706909179688,697.4989318847656,0.9931358098983765,2854.1562271118164,861.1328735351562,0.9845765829086304,2932.2735290527344,866.4716796875,0.9868193864822388,2825.6621627807617,1029.5792846679688,0.9210480451583862,2890.762725830078,1042.5217895507812,0.9273581504821777
2972.4088287353516,399.61964416503906,0.03655129298567772,2966.6773986816406,386.77674102783203,0.0023670189548283815,2975.259796142578,385.8468475341797,0.042263008654117584,2906.0942916870117,382.9828643798828,0.5266062021255493,2974.5494079589844,390.8147430419922,0.7932480573654175,2855.56974029541,468.90052795410156,0.980781078338623,2978.3084869384766,469.82408142089844,0.9852728247642517,2826.4992332458496,596.0669250488281,0.9206734895706177,2985.0988159179688,596.1727905273438,0.9625696539878845,2823.046548843384,697.7049865722656,0.7741497755050659,2999.981216430664,709.100830078125,0.8752444386482239,2849.397506713867,693.4540710449219,0.9920865893363953,2929.9349060058594,697.4088134765625,0.9929388761520386,2858.5758895874023,862.3479614257812,0.9835152626037598,2933.3784790039062,865.1990966796875,0.986270546913147,2836.3466567993164,1027.4320068359375,0.9182291030883789,2890.234306335449,1039.6995849609375,0.926239013671875
2979.69775390625,400.46627044677734,0.047382455319166183,2973.338119506836,386.5682144165039,0.0037461784668266773,2982.2948455810547,387.17974853515625,0.04818741977214813,2908.9780349731445,385.7406539916992,0.49223166704177856,2975.182907104492,391.07457733154297,0.8445894718170166,2858.866630554199,467.80267333984375,0.9725416898727417,2978.286895751953,470.76768493652344,0.984623908996582,2829.578218460083,595.2284545898438,0.8335806727409363,2986.2794189453125,599.0730590820312,0.955352783203125,2821.579921722412,698.9472961425781,0.6024165153503418,3001.0696411132812,709.9375305175781,0.8375968933105469,2851.971366882324,696.3310852050781,0.9882423281669617,2930.361312866211,701.3146362304688,0.9912407994270325,2862.313564300537,864.5172729492188,0.9765351414680481,2932.2837829589844,866.4505615234375,0.9830622673034668,2842.0941276550293,1034.3870849609375,0.9040391445159912,2893.9214248657227,1043.538818359375,0.9199624061584473
2978.322067260742,398.01805114746094,0.030811870470643044,2971.7435607910156,384.7214889526367,0.0034961148630827665,2982.0050659179688,385.0602722167969,0.025772210210561752,2912.377410888672,384.5082244873047,0.579041600227356,2979.4742889404297,388.226806640625,0.8417620062828064,2861.2082328796387,467.88551330566406,0.9750921130180359,2980.7725830078125,470.27801513671875,0.9853731989860535,2830.207384109497,595.8911437988281,0.8485354781150818,2988.5035247802734,597.8760375976562,0.9564244151115417,2824.000144958496,696.6372680664062,0.6223262548446655,3001.36083984375,709.2554016113281,0.8403313159942627,2855.0983276367188,695.3055725097656,0.9893367290496826,2934.6760787963867,700.7359924316406,0.9918655753135681,2863.8022384643555,861.2047119140625,0.979011595249176,2932.7060012817383,868.8803100585938,0.9845607280731201,2845.314540863037,1026.4883422851562,0.9160743951797485,2895.371353149414,1044.8795776367188,0.9282357692718506
2970.7205352783203,402.8721923828125,0.01322356890887022,2967.5289459228516,391.4152603149414,0.0032547384034842253,2977.288864135742,390.60762786865234,0.01303867157548666,2917.1577682495117,384.91224670410156,0.6466589570045471,2982.442825317383,391.4173812866211,0.7433443069458008,2865.140594482422,467.0066833496094,0.9278141260147095,2989.4935607910156,469.0301818847656,0.9650710821151733,2835.0007915496826,593.5633239746094,0.7844626307487488,2992.9932250976562,600.9362182617188,0.9336076974868774,2827.075719833374,686.2975158691406,0.644806444644928,3003.8723907470703,710.5806274414062,0.858568549156189,2858.3271865844727,692.8276672363281,0.9758843183517456,2939.4898376464844,695.9215698242188,0.9829772710800171,2868.1492881774902,854.4959716796875,0.9590831995010376,2934.847610473633,865.4861450195312,0.9712533354759216,2855.4431495666504,1009.0953369140625,0.8742615580558777,2893.9629974365234,1046.1288452148438,0.8946458101272583
2980.4996490478516,401.6007843017578,0.0411919504404068,2974.233627319336,388.2204055786133,0.0021134766284376383,2982.7515716552734,387.77465057373047,0.05014242231845856,2909.5629501342773,384.30562591552734,0.4833648204803467,2982.170379638672,391.3376770019531,0.8107044696807861,2862.4234924316406,469.64056396484375,0.9764644503593445,2985.313247680664,470.7796630859375,0.985089123249054,2833.4839210510254,596.9013671875,0.8796700239181519,2991.368682861328,597.3323974609375,0.961025059223175,2828.940595626831,699.8283996582031,0.6835771203041077,3005.9095764160156,711.1650695800781,0.8654235005378723,2856.997257232666,693.0220031738281,0.9902639389038086,2936.0760803222656,697.49560546875,0.992186427116394,2869.7963218688965,856.9081420898438,0.9808330535888672,2935.4740142822266,863.622314453125,0.9860358238220215,2859.0029830932617,1017.77197265625,0.9193528294563293,2890.8729095458984,1040.5991821289062,0.9321854114532471
2980.452865600586,402.93089294433594,0.008499324321746826,2972.8899993896484,390.3214874267578,0.000842184410430491,2984.5296936035156,389.7617721557617,0.008697650395333767,2916.2448348999023,384.2537536621094,0.594161331653595,2986.112075805664,387.63404083251953,0.8372511267662048,2865.2876014709473,469.0360412597656,0.9836031198501587,2988.974624633789,467.9985809326172,0.9890056252479553,2837.0320930480957,599.4816589355469,0.8980885744094849,2993.3323669433594,597.5781860351562,0.9665998816490173,2833.217628479004,701.3814697265625,0.6865920424461365,3004.6568145751953,709.7484130859375,0.8670578598976135,2861.6373901367188,694.3862609863281,0.9921654462814331,2939.5188598632812,698.1879577636719,0.993565022945404,2873.471923828125,855.64599609375,0.979682981967926,2934.2190475463867,868.4515380859375,0.9849423170089722,2859.255847930908,1011.8181762695312,0.9047715067863464,2891.3444061279297,1039.6211547851562,0.9176265597343445
2980.6319580078125,403.4795150756836,0.009388740174472332,2973.503143310547,390.98987579345703,0.0009310675668530166,2984.518798828125,390.32564544677734,0.009594854898750782,2917.4645919799805,384.87010192871094,0.5760276317596436,2986.7327423095703,388.8624496459961,0.8200423717498779,2865.220260620117,469.4923400878906,0.984438955783844,2989.0098876953125,468.8550262451172,0.9885762333869934,2837.6761054992676,599.7069396972656,0.9119662046432495,2993.441146850586,595.9555358886719,0.9650694131851196,2830.683162689209,705.8246154785156,0.7205052971839905,3003.7396240234375,706.6199951171875,0.8650421500205994,2861.312454223633,696.1946105957031,0.9923006296157837,2939.430892944336,699.3934020996094,0.9933502078056335,2874.329704284668,859.3867797851562,0.9800828099250793,2938.180595397949,863.1886596679688,0.9841741323471069,2864.604667663574,1025.7804565429688,0.9039322733879089,2890.750518798828,1034.9690551757812,0.915159285068512
2981.2596130371094,406.4978256225586,0.026251453906297684,2978.9784393310547,394.4338150024414,0.0038380364421755075,2987.8305053710938,393.13028717041016,0.030048061162233353,2922.828155517578,380.85193634033203,0.5345990061759949,2986.3633728027344,387.44689178466797,0.7638537287712097,2868.620849609375,469.0508575439453,0.9532355070114136,2991.980667114258,469.5982666015625,0.9686486721038818,2838.719924926758,597.8206481933594,0.8781383633613586,2996.373291015625,600.4396667480469,0.938461184501648,2831.5762481689453,699.1179809570312,0.7845495939254761,3004.9417266845703,709.3262939453125,0.8788591027259827,2863.9637756347656,689.1607055664062,0.9822396039962769,2943.687713623047,690.9031372070312,0.9850871562957764,2874.9035873413086,854.4179077148438,0.9651282429695129,2940.6061096191406,861.2593383789062,0.9712584614753723,2865.9719886779785,1017.5698852539062,0.8804050087928772,2894.088050842285,1040.5662231445312,0.8908743858337402
2970.4859771728516,403.76961517333984,0.011282109655439854,2967.3500366210938,392.7253646850586,0.0034487987868487835,2977.7835235595703,391.1684875488281,0.011610153131186962,2918.7820434570312,386.97105407714844,0.7175893187522888,2984.8008422851562,390.70381927490234,0.7318737506866455,2867.7685737609863,471.3874053955078,0.9555491209030151,2992.637496948242,470.5691680908203,0.9678241610527039,2839.4522132873535,600.2103881835938,0.8916369676589966,2995.789108276367,600.9009704589844,0.9376953840255737,2833.6443367004395,701.177490234375,0.8049201369285583,3005.9965057373047,711.4220886230469,0.8790608644485474,2865.5578422546387,691.9046936035156,0.9832179546356201,2945.5717163085938,692.9079284667969,0.9853848814964294,2874.201988220215,858.5535888671875,0.9655939340591431,2942.3952026367188,860.4906616210938,0.9705159664154053,2869.4096488952637,1024.6493530273438,0.8779965043067932,2893.418441772461,1037.9862670898438,0.8869886994361877
2962.354263305664,405.0736541748047,0.008880923502147198,2959.2638549804688,394.2047576904297,0.0038196162786334753,2969.6433715820312,392.8990173339844,0.008331285789608955,2916.9404220581055,390.9347686767578,0.7825904488563538,2982.770523071289,395.66810607910156,0.7131303548812866,2866.245349884033,474.205810546875,0.951683759689331,2991.0402221679688,474.52490234375,0.9674880504608154,2839.899850845337,602.3343811035156,0.8757523894309998,2995.345932006836,602.8957214355469,0.9358437657356262,2834.01491355896,699.4757080078125,0.7758929133415222,3004.855941772461,711.0293579101562,0.8720195293426514,2866.4021224975586,694.406982421875,0.9825526475906372,2946.6329345703125,695.8891906738281,0.9853973984718323,2872.2722930908203,859.6708374023438,0.9666670560836792,2942.6421966552734,861.3584594726562,0.9723302125930786,2869.046173095703,1026.3299560546875,0.8871819376945496,2894.6832122802734,1036.121826171875,0.8977912664413452
