nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2212.2631072998047,522.0093383789062,0.9826179146766663,2206.1333923339844,505.80902099609375,0.10980221629142761,2191.9671020507812,510.35661697387695,0.9895958304405212,2143.425979614258,522.0319900512695,0.008794180117547512,2135.538345336914,534.205924987793,0.9585723876953125,2093.6906127929688,622.1000366210938,0.8852011561393738,2091.9450454711914,633.7033386230469,0.9466246366500854,2123.0010681152344,778.9757080078125,0.44257932901382446,2292.297149658203,704.282958984375,0.9126394987106323,2195.686767578125,867.5437316894531,0.4285557270050049,2311.5907287597656,565.6509475708008,0.8529888391494751,2083.658348083496,904.6443786621094,0.8749306797981262,2047.7041625976562,922.5270690917969,0.9170230031013489,2191.773208618164,1089.5536499023438,0.8125619292259216,2079.1569595336914,1134.9407958984375,0.8898299932479858,2152.3992767333984,1324.3892822265625,0.5282629728317261,2090.3321685791016,1333.912353515625,0.6063728332519531
2209.1519470214844,510.29603576660156,0.9732289910316467,2202.1465911865234,493.38125228881836,0.08708985149860382,2190.5064697265625,496.53969955444336,0.9823247194290161,2141.979248046875,508.0216598510742,0.006186504382640123,2133.1675872802734,524.146110534668,0.8757821321487427,2101.4407806396484,611.4165649414062,0.9484763145446777,2104.3534622192383,614.2812957763672,0.9402799606323242,2122.5069122314453,761.604248046875,0.8320196270942688,2290.4168395996094,691.8750610351562,0.8821296095848083,2205.1624603271484,865.3721313476562,0.7683731913566589,2301.7000427246094,537.1289596557617,0.8285101652145386,2066.4663429260254,903.7372436523438,0.9370670914649963,2038.484567642212,923.4333801269531,0.9336647391319275,2189.7405700683594,1088.4652709960938,0.8186200857162476,2083.08243560791,1134.36376953125,0.8282424807548523,2150.9988861083984,1325.3218383789062,0.4784342646598816,2083.066925048828,1350.2667846679688,0.47368323802948
2212.4017791748047,497.93360137939453,0.9730281233787537,2206.4832763671875,481.6883087158203,0.11051994562149048,2192.605010986328,487.0101776123047,0.9818093776702881,2149.398666381836,497.2577896118164,0.01308119110763073,2138.424575805664,511.7631149291992,0.9531314373016357,2104.101631164551,607.1017303466797,0.9193453192710876,2105.751937866211,615.7223052978516,0.9406449794769287,2133.5468826293945,764.0635375976562,0.6212661862373352,2294.5580139160156,679.1346588134766,0.9043629169464111,2197.689651489258,867.0993347167969,0.6044588088989258,2309.722381591797,549.1154479980469,0.8607157468795776,2077.1684532165527,894.3682556152344,0.8799958825111389,2047.153793334961,910.2469177246094,0.8986896276473999,2192.6770935058594,1088.2951049804688,0.7859749794006348,2106.2835006713867,1129.2326049804688,0.8420547246932983,2152.0431213378906,1322.0504760742188,0.45049259066581726,2120.948890686035,1330.999267578125,0.4896959960460663
2214.7023315429688,488.1126251220703,0.9774284958839417,2207.400894165039,471.5585060119629,0.08110106736421585,2195.124725341797,475.63108825683594,0.9869602918624878,2135.3007431030273,487.93338775634766,0.010907177813351154,2138.2078552246094,499.66060638427734,0.9581289887428284,2095.4879760742188,600.3045043945312,0.9251092672348022,2109.3550720214844,612.9979553222656,0.9565214514732361,2135.3924255371094,760.0438537597656,0.6311803460121155,2297.1057739257812,677.7899475097656,0.9343398809432983,2197.3959350585938,867.5971984863281,0.6099398136138916,2313.5111389160156,537.7393569946289,0.8944833278656006,2090.871047973633,907.6600952148438,0.9265575408935547,2058.626781463623,925.262451171875,0.9462016224861145,2194.634552001953,1090.563720703125,0.8494188189506531,2061.2070808410645,1154.0178833007812,0.8999595046043396,2151.502426147461,1326.5094604492188,0.5162882804870605,2073.2424850463867,1341.8385620117188,0.5603033900260925
2217.130416870117,480.1075897216797,0.9779557585716248,2209.2919921875,463.1191749572754,0.10166257619857788,2195.1320190429688,468.94288635253906,0.9874812960624695,2145.701126098633,480.33888244628906,0.01129192765802145,2140.8691482543945,496.4477310180664,0.957335889339447,2084.9228744506836,590.8065338134766,0.8748753070831299,2136.4379272460938,609.3770599365234,0.9645156860351562,2119.2044982910156,754.2934265136719,0.3983374834060669,2296.344940185547,675.8450012207031,0.9431424736976624,2124.211296081543,840.1928100585938,0.38860127329826355,2312.009246826172,536.6169128417969,0.8910242319107056,2084.85001373291,894.40283203125,0.8886632919311523,2082.122756958008,910.2181396484375,0.945016086101532,2182.633804321289,1095.633056640625,0.7908880710601807,2086.5661849975586,1146.2083129882812,0.9015762209892273,2147.7499084472656,1326.7843627929688,0.4424628019332886,2108.644561767578,1340.3773803710938,0.5693163275718689
2219.8621368408203,471.21529388427734,0.9686636924743652,2213.0464935302734,455.6654510498047,0.08474037796258926,2200.6973724365234,460.10803985595703,0.9771236181259155,2145.060012817383,473.79295349121094,0.01636103354394436,2145.384002685547,484.380126953125,0.9524338841438293,2099.3177947998047,577.7169952392578,0.9501456618309021,2129.0566482543945,595.4000854492188,0.9455098509788513,2144.908981323242,739.4228210449219,0.8006769418716431,2294.2754821777344,674.1275024414062,0.9076136350631714,2201.774459838867,857.53955078125,0.7870665192604065,2311.5706481933594,535.5583190917969,0.8768925070762634,2072.781509399414,876.9618835449219,0.920527994632721,2054.112762451172,892.0115356445312,0.9159635901451111,2190.2660522460938,1086.8819580078125,0.835743248462677,2077.821506500244,1136.2818603515625,0.846357524394989,2152.1851654052734,1327.8492431640625,0.4706466794013977,2079.2346687316895,1342.1265869140625,0.4507119655609131
2221.8536682128906,461.9716491699219,0.9753537774085999,2215.4705200195312,445.99180603027344,0.13267530500888824,2200.694839477539,451.2359085083008,0.9817053079605103,2159.9383544921875,463.3472442626953,0.01427996065467596,2142.303756713867,474.50511932373047,0.9523249864578247,2106.8913955688477,573.3437805175781,0.9624064564704895,2130.6233444213867,584.3768310546875,0.9479492902755737,2152.561538696289,743.1397705078125,0.859118640422821,2290.9839477539062,675.8962707519531,0.9099792242050171,2208.1878204345703,858.8768615722656,0.8479523658752441,2311.3584594726562,543.6672515869141,0.8883134722709656,2078.7955474853516,874.3710021972656,0.9402440190315247,2056.8852577209473,887.2098083496094,0.9282689690589905,2189.944808959961,1088.249267578125,0.8769785761833191,2118.8518447875977,1123.4240112304688,0.8738449215888977,2148.264190673828,1329.4979248046875,0.5557788014411926,2114.248565673828,1340.0049438476562,0.5252665877342224
2226.5638427734375,454.4099655151367,0.9756669402122498,2220.751678466797,437.8100891113281,0.12361157685518265,2206.80419921875,441.8803405761719,0.9853339195251465,2159.7867279052734,454.6865921020508,0.013546084053814411,2148.2555389404297,467.3652877807617,0.9498474597930908,2117.947380065918,567.4403533935547,0.9558270573616028,2126.572151184082,576.4183959960938,0.9357669353485107,2158.9293212890625,734.6728820800781,0.825668454170227,2293.2249450683594,672.7935180664062,0.8836297392845154,2208.8141174316406,849.23681640625,0.8106603622436523,2313.7652893066406,545.0430450439453,0.8584473729133606,2082.2602005004883,869.1362915039062,0.9241907596588135,2054.775592803955,882.2910766601562,0.9064574837684631,2192.605743408203,1090.4906616210938,0.8525994420051575,2091.6825790405273,1128.99658203125,0.8432119488716125,2151.1122131347656,1332.8062133789062,0.5296541452407837,2095.0193405151367,1344.2086181640625,0.4891674816608429
2229.233169555664,449.9708557128906,0.9617114663124084,2222.2337341308594,433.08875274658203,0.056241609156131744,2210.774200439453,436.9803009033203,0.9791828989982605,2139.8516845703125,450.8137664794922,0.01736367680132389,2153.8079833984375,459.72660064697266,0.9639465808868408,2103.5817794799805,557.4967346191406,0.9530913829803467,2144.8990783691406,571.7652587890625,0.9754669666290283,2159.7069549560547,725.4170837402344,0.7133821845054626,2292.6542358398438,670.512939453125,0.9542248845100403,2213.408416748047,836.0799560546875,0.6716187596321106,2313.2367553710938,544.0957183837891,0.9152469635009766,2067.622039794922,864.0426635742188,0.9473170638084412,2101.9733276367188,874.6864013671875,0.9635093212127686,2094.5765380859375,1098.3748168945312,0.8996400237083435,2187.5669708251953,1092.8447265625,0.939613401889801,2082.9946517944336,1323.4608764648438,0.6798000335693359,2151.4024505615234,1337.4179077148438,0.7518684267997742
2235.2137451171875,439.05408477783203,0.9705020189285278,2227.883499145508,421.58448028564453,0.0444270484149456,2217.694808959961,425.0983428955078,0.9858080148696899,2134.0524978637695,440.86856842041016,0.014986446127295494,2161.5889892578125,448.48463439941406,0.9643325209617615,2099.756507873535,548.2681579589844,0.9391616582870483,2149.911849975586,560.6380462646484,0.9769642949104309,2162.194610595703,721.0428161621094,0.6115483641624451,2292.9977416992188,672.2615356445312,0.9585484266281128,2227.5515747070312,815.096923828125,0.5734461545944214,2310.810760498047,540.4243011474609,0.9170932769775391,2067.2837715148926,856.9794311523438,0.9476121664047241,2112.3180084228516,866.5714111328125,0.9695491194725037,2081.238182067871,1102.0361938476562,0.9095562696456909,2187.250946044922,1097.1304321289062,0.9541066884994507,2065.2509117126465,1327.2380981445312,0.7014352083206177,2157.2935638427734,1341.6337890625,0.7923188805580139
2243.3247680664062,430.2238006591797,0.9721611142158508,2237.6402587890625,413.2571258544922,0.07441812753677368,2225.3865661621094,416.37023162841797,0.9866312146186829,2159.5905151367188,430.82913970947266,0.015372968278825283,2167.4483032226562,439.0935287475586,0.9653049111366272,2113.943458557129,543.2759857177734,0.9272072315216064,2153.7257537841797,559.0119171142578,0.9740021228790283,2141.9267501831055,702.5744934082031,0.5940361618995667,2290.7286987304688,676.0697631835938,0.9574064612388611,2227.2417907714844,773.7429809570312,0.5856823325157166,2308.7889404296875,546.2116241455078,0.9216738343238831,2074.4216651916504,849.7520751953125,0.9246290922164917,2094.544937133789,861.545166015625,0.956916332244873,2164.2801666259766,1086.7086791992188,0.856384813785553,2191.0555725097656,1095.2611694335938,0.9292035698890686,2129.7538299560547,1316.43408203125,0.5703958868980408,2157.052230834961,1338.0902709960938,0.6871645450592041
2247.5008087158203,421.3526077270508,0.9577211737632751,2240.3311614990234,404.47703552246094,0.03946303948760033,2230.4348754882812,406.6095733642578,0.9802502393722534,2144.5178833007812,426.4004669189453,0.021398697048425674,2173.670944213867,431.57057189941406,0.965724766254425,2109.415107727051,535.5350799560547,0.8931086659431458,2164.0079040527344,550.0479736328125,0.9773609638214111,2129.048179626465,702.9267883300781,0.41621819138526917,2290.009063720703,675.2032470703125,0.9637465476989746,2222.537139892578,737.2180786132812,0.41497573256492615,2308.2581787109375,539.7641754150391,0.9230218529701233,2068.3257026672363,850.7091674804688,0.9171926379203796,2115.8124618530273,862.554931640625,0.9648892283439636,2082.943000793457,1091.0872192382812,0.8590012192726135,2188.7957763671875,1094.22705078125,0.9458911418914795,2069.88480758667,1317.7413330078125,0.5914599895477295,2157.8058013916016,1336.313720703125,0.7461187839508057
2254.7110443115234,412.7264175415039,0.9536076188087463,2249.398910522461,396.48809814453125,0.06353718042373657,2237.0840759277344,398.19739532470703,0.9761638045310974,2172.815704345703,417.5028610229492,0.020921440795063972,2185.356430053711,421.2356262207031,0.9584733843803406,2124.1101608276367,526.0760498046875,0.8652353286743164,2169.8379974365234,539.2105712890625,0.9732282161712646,2167.657699584961,699.4641723632812,0.3317010700702667,2296.6341552734375,672.8518981933594,0.9540563225746155,2237.7894897460938,693.077392578125,0.32916024327278137,2308.602813720703,536.9960632324219,0.8969616889953613,2068.118980407715,844.62890625,0.8970250487327576,2109.8447494506836,856.5403442382812,0.9575867056846619,2094.9094467163086,1092.6996459960938,0.8409306406974792,2188.986602783203,1093.000732421875,0.9407216906547546,2080.858371734619,1323.4391479492188,0.5861069560050964,2152.5259170532227,1336.2521362304688,0.7489941120147705
2263.015625,409.5236511230469,0.9450888633728027,2258.633575439453,392.7985153198242,0.06189980357885361,2245.264694213867,394.62464904785156,0.970142662525177,2182.0978240966797,412.2236633300781,0.028859350830316544,2192.0462341308594,413.80677795410156,0.9597599506378174,2130.4379119873047,520.0277557373047,0.8652369379997253,2180.7570037841797,539.6326446533203,0.9702207446098328,2212.451705932617,629.2166442871094,0.3201484978199005,2293.0175170898438,671.8448791503906,0.945034921169281,2293.697509765625,521.9544677734375,0.27929872274398804,2305.2106018066406,538.9147338867188,0.8637632727622986,2073.4769592285156,845.8681640625,0.9067884087562561,2119.198486328125,860.1484375,0.9593414068222046,2103.1184158325195,1094.3416748046875,0.8218034505844116,2190.133270263672,1096.716064453125,0.9306734204292297,2099.535415649414,1326.92529296875,0.5333808660507202,2152.605453491211,1338.8978271484375,0.7015378475189209
2273.5974884033203,403.40814208984375,0.8996655941009521,2270.1744232177734,385.2888488769531,0.0558689646422863,2257.7571716308594,386.2014465332031,0.9402431845664978,2193.0753631591797,399.8204650878906,0.039915379136800766,2200.9674224853516,410.0678405761719,0.9533281326293945,2136.6444702148438,517.828369140625,0.8209123015403748,2192.557876586914,535.9453125,0.963930606842041,2227.2394104003906,650.7825927734375,0.23140543699264526,2292.7037506103516,674.4239196777344,0.9283498525619507,2303.8876342773438,537.4456634521484,0.18849264085292816,2301.8450622558594,532.8361358642578,0.8058759570121765,2079.58736038208,838.0648193359375,0.8822845220565796,2129.050323486328,850.429443359375,0.9518123865127563,2100.3589057922363,1089.557373046875,0.8057659864425659,2189.852798461914,1093.9697875976562,0.9278571605682373,2100.6596717834473,1326.3528442382812,0.5339734554290771,2159.075508117676,1339.359375,0.7105603814125061
2280.0965118408203,398.65223693847656,0.8752703666687012,2275.968475341797,381.255615234375,0.07446114718914032,2264.854049682617,382.23790740966797,0.9221674799919128,2210.4225006103516,395.65975189208984,0.03725157678127289,2210.173385620117,402.31319427490234,0.945101797580719,2152.1808547973633,510.57745361328125,0.8370017409324646,2199.48388671875,529.2185974121094,0.9469610452651978,2229.3551330566406,634.2946472167969,0.2921789288520813,2298.1043853759766,675.0902709960938,0.8807112574577332,2301.8697204589844,516.0423431396484,0.22893378138542175,2304.1341857910156,532.8454895019531,0.72621089220047,2095.8774375915527,834.1905517578125,0.851288914680481,2116.9749069213867,844.78173828125,0.9182565808296204,2156.4419555664062,1089.9540405273438,0.7516188025474548,2160.59903717041,1098.4122314453125,0.8734328150749207,2133.536422729492,1334.6693115234375,0.44363775849342346,2127.9408111572266,1342.6683349609375,0.5750042200088501
2287.1605377197266,398.79090118408203,0.8173246383666992,2283.1249237060547,379.8254928588867,0.03604678437113762,2273.7982788085938,381.22596740722656,0.8858541250228882,2201.993682861328,390.4929504394531,0.04969581216573715,2221.3358612060547,399.5608673095703,0.9468973278999329,2147.2344284057617,503.495361328125,0.8201464414596558,2210.4847717285156,527.0997924804688,0.960715115070343,2226.248245239258,618.8389892578125,0.2530665993690491,2300.929931640625,671.5542602539062,0.9227958917617798,2302.2971954345703,507.5628356933594,0.2037065476179123,2304.685821533203,530.074462890625,0.7971193194389343,2085.6777992248535,831.0520629882812,0.8730437755584717,2138.3997802734375,844.7581787109375,0.9446300864219666,2096.1616249084473,1090.056640625,0.791973888874054,2184.5736541748047,1093.54833984375,0.9150446653366089,2089.505516052246,1328.963623046875,0.5139379501342773,2157.5064010620117,1337.364501953125,0.6806803345680237
