nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2465.2591552734375,911.9300384521484,0.9614174962043762,2482.0606994628906,895.0700225830078,0.06024865433573723,2470.7317504882812,882.1315002441406,0.9887868762016296,2411.640380859375,855.2564239501953,0.004191377200186253,2407.6360778808594,836.7646789550781,0.8784812688827515,2280.849822998047,860.4132843017578,0.9149970412254333,2310.5303649902344,897.2563781738281,0.945444643497467,2256.4539489746094,1059.8463134765625,0.8016497492790222,2373.679473876953,1157.254638671875,0.9283859133720398,2397.7321166992188,1072.5123596191406,0.8203766345977783,2516.4899291992188,1143.56787109375,0.9162123799324036,2063.5714111328125,1090.5549011230469,0.9238957762718201,2066.9847564697266,1109.4642333984375,0.9321528077125549,2206.2686309814453,1348.7561645507812,0.8983319997787476,2221.714553833008,1357.03564453125,0.9195177555084229,2204.624786376953,1642.9053344726562,0.679681122303009,2203.370376586914,1658.2077026367188,0.7004011869430542
2489.002899169922,892.8777008056641,0.9467450380325317,2506.90087890625,875.2398529052734,0.05343230068683624,2494.5939331054688,862.2081756591797,0.983892560005188,2436.7682495117188,832.0978393554688,0.004177214577794075,2438.9334411621094,814.3501052856445,0.8845260739326477,2298.4642028808594,841.9802398681641,0.9213240742683411,2329.3780822753906,882.6227416992188,0.9504748582839966,2263.5285034179688,1044.8809814453125,0.8155130743980408,2377.5515747070312,1145.9619445800781,0.9341536164283752,2410.5357055664062,1069.1705322265625,0.8249620199203491,2514.4434204101562,1145.3935241699219,0.9175713658332825,2064.6723709106445,1101.4901733398438,0.9301534295082092,2061.817626953125,1119.8611450195312,0.9376534819602966,2218.864761352539,1356.3970336914062,0.894156813621521,2216.369125366211,1362.8307495117188,0.9158883690834045,2207.7053833007812,1647.8936767578125,0.6617176532745361,2189.4020233154297,1665.3038940429688,0.6816728115081787
2505.1166381835938,871.8552551269531,0.9063016176223755,2520.155029296875,850.3277282714844,0.03533989191055298,2511.42138671875,841.1182403564453,0.9473649859428406,2435.942840576172,803.2191162109375,0.01877397857606411,2464.7946166992188,790.6046752929688,0.9514266848564148,2324.78271484375,807.4324493408203,0.9313713312149048,2356.4293518066406,854.9464874267578,0.9643937945365906,2286.7506408691406,1037.2651062011719,0.8230452537536621,2386.7030639648438,1134.5226135253906,0.953971266746521,2428.884765625,1065.2578735351562,0.8493269681930542,2493.4756469726562,1161.9165344238281,0.9312556982040405,2055.26065826416,1069.2017822265625,0.9072859287261963,2048.637062072754,1084.9701538085938,0.9145054817199707,2222.8995971679688,1349.1123657226562,0.8618656396865845,2217.40478515625,1366.284423828125,0.8948487043380737,2219.3141326904297,1646.0514526367188,0.5121487975120544,2218.2823486328125,1658.3993530273438,0.5370318293571472
2525.4949951171875,850.5620422363281,0.8806469440460205,2541.083740234375,829.2765808105469,0.03175017237663269,2530.424072265625,820.0505218505859,0.924953043460846,2454.658721923828,783.2773208618164,0.01851315051317215,2476.3333740234375,770.9740829467773,0.9542179107666016,2343.0055541992188,784.8251419067383,0.9381912350654602,2371.546844482422,852.8860931396484,0.9707273244857788,2306.904296875,989.4195861816406,0.8364793658256531,2390.8848876953125,1112.20556640625,0.962852418422699,2433.5560913085938,1057.1964721679688,0.8604846000671387,2491.7034606933594,1163.1664428710938,0.9444444179534912,2083.833595275879,1070.0894470214844,0.9442816376686096,2083.0202560424805,1092.5789489746094,0.9517788887023926,2221.480178833008,1360.5172119140625,0.9197909235954285,2227.1678924560547,1373.9826049804688,0.9421042203903198,2207.0921630859375,1646.06103515625,0.6710721850395203,2209.175552368164,1658.982666015625,0.700648844242096
2543.0056762695312,827.6615142822266,0.8971762657165527,2559.6597290039062,808.3147125244141,0.07038745284080505,2544.7658081054688,798.3718414306641,0.9413134455680847,2483.772186279297,753.5437927246094,0.005832642782479525,2491.45654296875,751.5280075073242,0.8991929888725281,2353.7984924316406,783.1307525634766,0.9365410208702087,2367.3163452148438,835.2975921630859,0.9666944146156311,2320.28466796875,985.4651184082031,0.8279013633728027,2384.4847412109375,1092.0670776367188,0.9474409222602844,2438.821258544922,1054.9922485351562,0.7998579740524292,2495.3882751464844,1153.291259765625,0.9143303632736206,2103.0713272094727,1078.3810729980469,0.9650207757949829,2071.5970306396484,1102.111083984375,0.9714051485061646,2225.0177612304688,1364.9509887695312,0.9275118112564087,2118.5372009277344,1409.0144653320312,0.9450090527534485,2216.7264099121094,1649.7393188476562,0.713588297367096,2113.744941711426,1696.7381591796875,0.7326748371124268
2550.8952026367188,808.4412689208984,0.9110860824584961,2568.3217163085938,789.1360778808594,0.06959071010351181,2553.3284912109375,778.5287322998047,0.9441379308700562,2498.8706970214844,747.1697998046875,0.017774878069758415,2492.266143798828,732.0790786743164,0.9551773071289062,2374.849395751953,764.6410369873047,0.9554263353347778,2375.293243408203,818.9559478759766,0.9686736464500427,2355.064910888672,974.3805236816406,0.8995442390441895,2381.0853271484375,1079.4960021972656,0.9572225213050842,2459.750701904297,1063.30322265625,0.9131496548652649,2500.1726989746094,1158.5258178710938,0.9437049031257629,2137.3033294677734,1071.4716186523438,0.9581425786018372,2092.7945098876953,1084.0802307128906,0.9545143246650696,2234.2599029541016,1364.2904052734375,0.9293136596679688,2134.3013916015625,1380.6444091796875,0.9307968020439148,2223.7250366210938,1645.098388671875,0.7040820717811584,2132.4965209960938,1655.475341796875,0.675432026386261
2562.2858276367188,790.1207733154297,0.8772196173667908,2579.6817016601562,770.4802093505859,0.06661687791347504,2564.0841674804688,759.1959381103516,0.9310256242752075,2514.4111328125,729.8914947509766,0.01826217584311962,2506.6224365234375,710.356201171875,0.9543269276618958,2380.153839111328,753.8876190185547,0.956226646900177,2374.8099670410156,804.2023620605469,0.9699632525444031,2361.4960327148438,973.0910339355469,0.9016386270523071,2373.922119140625,1066.4429321289062,0.9584828019142151,2457.8966369628906,1070.9703674316406,0.9144141674041748,2503.6707153320312,1169.6913452148438,0.9457896947860718,2159.3407135009766,1068.2234191894531,0.9486217498779297,2121.551803588867,1081.4314880371094,0.9456145167350769,2236.4078674316406,1353.6471557617188,0.8896638751029968,2181.4379119873047,1365.679931640625,0.8946942687034607,2223.5235748291016,1648.419189453125,0.588137686252594,2177.1477813720703,1655.576171875,0.5682756900787354
2560.5732421875,766.3164215087891,0.9020991325378418,2577.5018310546875,747.5387268066406,0.02294410765171051,2566.7227172851562,736.9465637207031,0.9678454399108887,2503.2823486328125,702.1333465576172,0.0021018381230533123,2500.3350219726562,689.0997848510742,0.9027140736579895,2384.5018615722656,756.1020965576172,0.9575101733207703,2360.4104614257812,791.1468200683594,0.9738364815711975,2369.8834533691406,963.0669860839844,0.8875386714935303,2361.1664428710938,1047.347412109375,0.9564032554626465,2460.1961059570312,1069.5826416015625,0.8745913505554199,2490.139678955078,1165.2487182617188,0.9372721314430237,2202.2344970703125,1081.906005859375,0.9699810743331909,2169.791732788086,1092.9956665039062,0.9736573100090027,2241.2911376953125,1362.88330078125,0.9265842437744141,2245.113479614258,1369.29296875,0.9392487406730652,2208.920944213867,1643.1353759765625,0.7030460834503174,2206.7874755859375,1659.4232177734375,0.7177512049674988
2563.2936401367188,744.0963745117188,0.9375625848770142,2581.7369384765625,725.3964385986328,0.0706268697977066,2565.5614624023438,714.0586547851562,0.97273850440979,2537.851318359375,684.3438262939453,0.003101733746007085,2503.04638671875,663.1708374023438,0.8730631470680237,2422.5513610839844,752.4895782470703,0.9528365135192871,2353.525604248047,766.4980316162109,0.9678409099578857,2386.9225158691406,930.3994445800781,0.8951675295829773,2341.255401611328,1019.8047485351562,0.9515987038612366,2462.833251953125,1059.2308959960938,0.884434163570404,2470.3191833496094,1153.1937866210938,0.9352139234542847,2253.3795318603516,1072.615478515625,0.9732884764671326,2194.9588165283203,1080.2263793945312,0.9757705926895142,2259.8018188476562,1363.0900268554688,0.9424626231193542,2240.386184692383,1370.1573486328125,0.9501857161521912,2212.7215576171875,1648.463134765625,0.763179361820221,2206.9783935546875,1662.7630615234375,0.7705187201499939
2565.5591430664062,715.5140228271484,0.919028103351593,2582.26416015625,696.5452575683594,0.10492976754903793,2564.8073120117188,685.4660949707031,0.9563062191009521,2541.5455932617188,657.3588256835938,0.0032725734636187553,2496.2069091796875,634.9135894775391,0.8695316314697266,2431.1852416992188,735.2660827636719,0.945600688457489,2351.3907775878906,743.7995910644531,0.9697101712226868,2390.6414184570312,922.5333862304688,0.8812133073806763,2327.370849609375,987.5886535644531,0.9548834562301636,2471.3501586914062,1055.2645263671875,0.8637949228286743,2442.5804748535156,1148.0800170898438,0.9331076741218567,2267.4226684570312,1058.546875,0.9735274910926819,2200.704879760742,1068.0308227539062,0.9785515666007996,2254.6844482421875,1346.0753784179688,0.9355549812316895,2245.7199096679688,1356.3336181640625,0.949686586856842,2205.600067138672,1644.6319580078125,0.7355178594589233,2215.203125,1659.780517578125,0.758506178855896
2562.159912109375,690.1798858642578,0.9117752909660339,2578.302001953125,671.3404235839844,0.10924316942691803,2560.8477172851562,660.2968444824219,0.9434760808944702,2533.0588989257812,633.7743988037109,0.004683042410761118,2495.693878173828,610.8320007324219,0.8614783883094788,2432.02734375,716.6210327148438,0.9484634399414062,2345.6106567382812,724.0737152099609,0.9689452648162842,2402.2891845703125,906.9998474121094,0.8909255862236023,2313.1000366210938,970.540283203125,0.9534332752227783,2469.7593688964844,1050.7694091796875,0.8725462555885315,2411.0157775878906,1144.4227905273438,0.9312265515327454,2249.107391357422,1068.9222412109375,0.9767581224441528,2170.2238006591797,1073.1914672851562,0.9804067015647888,2249.7174682617188,1372.5047607421875,0.9377134442329407,2204.136734008789,1378.9005126953125,0.9494537711143494,2215.7071533203125,1655.048583984375,0.7245149612426758,2177.0416870117188,1670.1612548828125,0.7427575588226318
2567.8016357421875,660.7782897949219,0.9619052410125732,2581.1546020507812,638.6143646240234,0.11781832575798035,2563.9198608398438,630.3963775634766,0.9838089346885681,2539.2437744140625,610.9184722900391,0.0029772750567644835,2489.6224975585938,585.9662551879883,0.8950874209403992,2437.0074462890625,701.1173858642578,0.9684685468673706,2348.7037658691406,705.6669769287109,0.9775598049163818,2401.2897338867188,900.7976379394531,0.9160768985748291,2298.145477294922,944.2419738769531,0.9576879143714905,2470.2960205078125,1049.97021484375,0.8949887752532959,2379.197784423828,1137.877685546875,0.9378976225852966,2296.2145080566406,1068.5313110351562,0.9765027761459351,2230.007293701172,1077.9566040039062,0.9785958528518677,2274.057098388672,1352.7792358398438,0.9164610505104065,2250.5922241210938,1378.5017700195312,0.9260002970695496,2207.3969116210938,1619.6431884765625,0.6377941370010376,2210.5855407714844,1665.070556640625,0.6421159505844116
2571.2798461914062,646.9081878662109,0.950480043888092,2589.3258666992188,628.0545043945312,0.22508016228675842,2566.2346801757812,615.4845581054688,0.9684988260269165,2539.7439575195312,602.2334594726562,0.017700256779789925,2496.3221435546875,581.2391586303711,0.9542345404624939,2436.8897094726562,684.9260711669922,0.9563239812850952,2349.130889892578,697.1097412109375,0.9793255925178528,2404.026580810547,889.8984069824219,0.8999250531196594,2295.2339477539062,943.6638793945312,0.973945677280426,2464.46923828125,1050.39990234375,0.905947744846344,2370.6367797851562,1129.330078125,0.9670053720474243,2322.888458251953,1040.2206420898438,0.9789912700653076,2239.3026733398438,1062.4895629882812,0.9842488169670105,2450.226593017578,1223.1153564453125,0.9583855867385864,2262.5914306640625,1362.1981201171875,0.9755709767341614,2278.4991912841797,1422.9631958007812,0.8640038967132568,2215.6939849853516,1655.9022216796875,0.8828052282333374
2574.1661682128906,636.4770812988281,0.9829203486442566,2593.9631958007812,613.7632141113281,0.33757200837135315,2566.987060546875,603.31640625,0.9914777874946594,2564.9696350097656,594.1645202636719,0.008585506118834019,2500.6535034179688,554.9220809936523,0.9717682600021362,2451.3084411621094,672.5580596923828,0.9806446433067322,2348.0882568359375,680.841796875,0.9875591397285461,2417.7594299316406,881.1842956542969,0.9397299885749817,2288.649139404297,921.5824890136719,0.9790974259376526,2469.0838317871094,1041.13330078125,0.938745379447937,2346.510955810547,1127.2439575195312,0.9746326804161072,2368.6365356445312,1047.0079956054688,0.9911598563194275,2260.0269165039062,1058.8224487304688,0.991985559463501,2492.4790649414062,1259.4269409179688,0.9897477626800537,2270.449234008789,1358.7734375,0.9920870661735535,2402.92919921875,1525.91796875,0.9635605812072754,2229.1007232666016,1657.540771484375,0.961273729801178
2586.4317626953125,620.2714385986328,0.947577178478241,2603.1669921875,599.1024780273438,0.20189674198627472,2581.0008544921875,585.8368530273438,0.9750211238861084,2571.299346923828,580.3480072021484,0.007825923152267933,2516.297393798828,538.8815841674805,0.9646875858306885,2462.044952392578,672.0526885986328,0.9787490963935852,2347.834701538086,670.27392578125,0.9877007007598877,2416.7506103515625,882.9066467285156,0.9363409876823425,2286.6198120117188,909.1189880371094,0.9780007600784302,2471.639923095703,1042.8192749023438,0.9311715364456177,2339.297561645508,1118.1723022460938,0.9717205762863159,2380.9542236328125,1067.65234375,0.9909586906433105,2263.5497283935547,1075.2318115234375,0.9922248125076294,2489.2994689941406,1327.2134399414062,0.984609842300415,2284.530715942383,1375.1466064453125,0.988250732421875,2454.803741455078,1618.808837890625,0.9268999099731445,2228.671318054199,1652.7186279296875,0.9314560294151306
2604.29296875,619.0748443603516,0.9553439617156982,2620.4855041503906,598.2345123291016,0.17083342373371124,2600.2654724121094,584.1467437744141,0.9798276424407959,2578.823211669922,580.5650482177734,0.007694222964346409,2532.800994873047,534.9305877685547,0.964066207408905,2479.944091796875,687.745849609375,0.9778138399124146,2362.3973693847656,664.5755157470703,0.9875091910362244,2425.9713745117188,897.8603820800781,0.9306960105895996,2289.5419921875,898.93701171875,0.9764506220817566,2475.8282775878906,1048.959716796875,0.9249182343482971,2334.6813049316406,1107.486572265625,0.9696669578552246,2394.854278564453,1105.6370849609375,0.9903039336204529,2278.1520385742188,1106.4301147460938,0.9917929768562317,2459.059295654297,1395.767578125,0.9775222539901733,2296.673797607422,1411.1953125,0.9819977879524231,2451.8002319335938,1670.0643310546875,0.86989825963974,2228.299674987793,1658.50537109375,0.8782889246940613
2642.342559814453,612.42578125,0.9792606234550476,2654.8695678710938,589.1083221435547,0.3006569445133209,2633.098846435547,575.4442291259766,0.9893938302993774,2595.061004638672,578.4659881591797,0.012082256376743317,2559.1138610839844,538.0034484863281,0.9557514786720276,2493.294677734375,694.8613586425781,0.9648217558860779,2388.5413360595703,667.4882507324219,0.9841368198394775,2431.518310546875,901.0994567871094,0.8785660862922668,2304.48291015625,892.8475036621094,0.9716591238975525,2472.8866271972656,1059.0703735351562,0.874338686466217,2345.495620727539,1101.6708984375,0.9627949595451355,2397.8834228515625,1115.15087890625,0.9872528910636902,2296.419921875,1114.0361938476562,0.9905161261558533,2445.891357421875,1402.478759765625,0.9790678024291992,2316.723373413086,1409.4494018554688,0.9851202368736267,2432.9675903320312,1684.790283203125,0.9092629551887512,2229.985191345215,1672.5775146484375,0.9218016266822815
