nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3243.178680419922,622.3935546875,0.021975673735141754,3235.1887969970703,610.5993118286133,0.002923752646893263,3245.728759765625,610.0926284790039,0.017855936661362648,3188.099609375,611.9385070800781,0.6722893118858337,3256.8592376708984,616.6346206665039,0.7668007016181946,3145.570587158203,692.0635223388672,0.9822614192962646,3277.0130157470703,696.2098846435547,0.9865533709526062,3129.0950870513916,815.3330078125,0.9074971675872803,3292.6622161865234,822.0021057128906,0.956061840057373,3135.0588417053223,914.3498229980469,0.7242180705070496,3296.860366821289,910.2104187011719,0.8482915759086609,3155.9954528808594,906.2513427734375,0.9917060136795044,3239.143096923828,910.0735778808594,0.9927747249603271,3161.3235931396484,1043.0563659667969,0.9849827885627747,3234.4236907958984,1061.3662109375,0.9881105422973633,3167.091941833496,1187.7974853515625,0.9477740526199341,3211.568405151367,1213.013916015625,0.9534066915512085
3237.8119201660156,623.6322860717773,0.017636200413107872,3229.392532348633,611.8739624023438,0.0028155671898275614,3240.5865478515625,611.4300765991211,0.013647498562932014,3184.810966491699,613.0177383422852,0.7029582858085632,3254.9417572021484,617.0935897827148,0.7441998720169067,3145.717727661133,693.3004455566406,0.9847474098205566,3276.6622009277344,697.1956329345703,0.9863216280937195,3130.4025344848633,813.0045471191406,0.9321020245552063,3294.7440643310547,817.9594421386719,0.9541996717453003,3129.9253005981445,909.0383605957031,0.7860164642333984,3295.8533630371094,912.4914245605469,0.8514468669891357,3160.2747917175293,900.9439697265625,0.9926203489303589,3242.7357635498047,903.4907531738281,0.992967963218689,3166.7161140441895,1040.3194580078125,0.9867636561393738,3240.4202728271484,1056.4125366210938,0.9884776473045349,3178.668243408203,1187.1057739257812,0.9522000551223755,3210.0531463623047,1212.1321411132812,0.9545590877532959
3230.651336669922,626.5947952270508,0.017964256927371025,3222.0797958374023,614.9473724365234,0.0037995544262230396,3233.2944946289062,614.7561264038086,0.011848647147417068,3183.667350769043,617.3643417358398,0.7226985096931458,3253.7183990478516,619.2656860351562,0.7030847668647766,3148.018398284912,698.5118713378906,0.9859164357185364,3279.194076538086,697.4522705078125,0.9843467473983765,3132.699151992798,817.1734924316406,0.93978351354599,3294.5281524658203,807.8281555175781,0.9362285733222961,3129.2318000793457,909.9384460449219,0.7970988154411316,3295.204132080078,898.3829345703125,0.8044801950454712,3169.38973236084,901.83056640625,0.9930227994918823,3252.440628051758,902.328857421875,0.9926409125328064,3178.163055419922,1042.0882568359375,0.9878314137458801,3247.4688720703125,1056.951904296875,0.9881652593612671,3187.0517044067383,1183.9494018554688,0.9573331475257874,3207.8076095581055,1213.33251953125,0.956153154373169
3206.0434036254883,619.1078414916992,0.00436049560084939,3201.6055068969727,610.982780456543,0.004235668107867241,3210.917190551758,610.0242156982422,0.0030056501273065805,3176.6219635009766,614.9471969604492,0.79524165391922,3248.6524963378906,618.7656631469727,0.6129157543182373,3150.865997314453,699.3777465820312,0.9619457125663757,3277.565658569336,696.8748474121094,0.9533953070640564,3135.5116653442383,816.7472229003906,0.9213056564331055,3291.8361206054688,806.470458984375,0.8914975523948669,3125.0142192840576,906.1708068847656,0.8464528322219849,3293.872802734375,889.3547668457031,0.8016058206558228,3173.0523529052734,891.6998901367188,0.9827671051025391,3254.500686645508,891.5489501953125,0.9811601042747498,3189.33243560791,1036.952880859375,0.9658941626548767,3265.586715698242,1038.5453796386719,0.9635612368583679,3199.8928146362305,1187.2154541015625,0.8763450384140015,3223.469757080078,1192.7552490234375,0.8719342350959778
3207.955497741699,620.6403961181641,0.002458521630614996,3201.9804153442383,612.0988464355469,0.0033805747516453266,3214.792381286621,612.4654083251953,0.0025009734090417624,3174.988296508789,618.3776473999023,0.8880483508110046,3250.7495727539062,620.9817047119141,0.6594457626342773,3152.182445526123,697.6866149902344,0.9701827168464661,3279.151885986328,693.1619110107422,0.9680216908454895,3135.715274810791,815.5664978027344,0.9291850924491882,3294.0865631103516,799.3328094482422,0.9176146388053894,3125.5332107543945,906.04296875,0.8395266532897949,3293.2020568847656,889.3639831542969,0.8197755813598633,3175.973976135254,886.2008361816406,0.9862107634544373,3258.0545806884766,884.615966796875,0.9858070611953735,3185.120346069336,1035.1001281738281,0.9639588594436646,3271.323989868164,1038.4121704101562,0.9636346101760864,3200.6574325561523,1181.755859375,0.8518652319908142,3283.7350158691406,1191.8793334960938,0.8504272103309631
3195.100944519043,615.0927276611328,0.0037091521080583334,3191.352813720703,607.0302963256836,0.0065308380872011185,3201.9157104492188,607.2241668701172,0.00220957538112998,3179.6755294799805,613.3900680541992,0.9203368425369263,3252.049041748047,614.6878051757812,0.5902987122535706,3156.7120628356934,691.5362243652344,0.9717888832092285,3281.521484375,689.39990234375,0.967390775680542,3138.3174896240234,809.9554748535156,0.9347623586654663,3296.254425048828,799.7843933105469,0.9127650856971741,3129.383071899414,896.4773254394531,0.8532688617706299,3296.2159423828125,886.4795837402344,0.8153057098388672,3177.6913299560547,872.2213745117188,0.9876530170440674,3257.166976928711,871.486572265625,0.9867841005325317,3183.2704010009766,1022.13427734375,0.9742879867553711,3255.2178497314453,1017.2592468261719,0.9725756645202637,3193.433059692383,1176.681640625,0.9019306302070618,3236.6363983154297,1163.9449462890625,0.9000806212425232
3204.416763305664,607.0518569946289,0.003708573989570141,3200.7895278930664,598.5617332458496,0.005867733154445887,3210.877021789551,599.1175727844238,0.0024269369896501303,3186.839683532715,604.2699699401855,0.91121906042099,3259.104537963867,607.1611328125,0.601505696773529,3161.35977935791,687.5406951904297,0.9720138907432556,3283.1182403564453,686.3210906982422,0.9720054268836975,3142.7935791015625,806.06591796875,0.9373030066490173,3297.5699615478516,802.5870971679688,0.9327975511550903,3137.751396179199,895.0976257324219,0.8657122254371643,3300.3602294921875,891.576171875,0.856445848941803,3181.619300842285,867.894775390625,0.9886306524276733,3259.3731079101562,867.8102111816406,0.9885925054550171,3184.273796081543,1019.2014770507812,0.9761215448379517,3254.1166381835938,1017.2464904785156,0.975973904132843,3193.116096496582,1174.4124755859375,0.906321108341217,3243.312789916992,1171.1892700195312,0.9070488214492798
3204.424545288086,612.0824508666992,0.004442506469786167,3201.4515228271484,603.6431159973145,0.0070558697916567326,3210.2785110473633,604.0173721313477,0.002647212939336896,3191.2071838378906,607.8545761108398,0.8971499800682068,3260.9617767333984,610.9577255249023,0.5676417946815491,3164.764389038086,687.7165679931641,0.9714935421943665,3285.9834747314453,686.3377838134766,0.9702779650688171,3146.573398590088,805.5831604003906,0.9378734230995178,3304.4994201660156,799.4242858886719,0.9273844957351685,3142.926710128784,895.1881408691406,0.8662583827972412,3303.9332427978516,890.8534851074219,0.8470213413238525,3188.006507873535,865.3415832519531,0.9889065027236938,3266.4351348876953,865.2030029296875,0.988653838634491,3187.2636489868164,1016.4355773925781,0.9780775308609009,3260.122055053711,1015.8851928710938,0.9774396419525146,3192.2864532470703,1174.119140625,0.9141131639480591,3252.4658203125,1173.790283203125,0.9136698842048645
3238.3135681152344,610.4496154785156,0.006482386030256748,3231.1394424438477,599.9182472229004,0.0026333904825150967,3242.411979675293,600.324520111084,0.0024034257512539625,3202.943634033203,604.5306777954102,0.8332188129425049,3267.356719970703,606.7763061523438,0.7241827249526978,3168.7775840759277,687.8685302734375,0.9908443093299866,3291.4979553222656,686.6483764648438,0.9898964166641235,3151.7212657928467,805.5043029785156,0.9586257338523865,3309.0586547851562,801.6656799316406,0.9514568448066711,3149.561254501343,895.729248046875,0.839436411857605,3309.5149536132812,893.2111511230469,0.8190717101097107,3188.951530456543,881.6834716796875,0.9945878982543945,3267.897659301758,880.9832763671875,0.9943968057632446,3185.836097717285,1028.6202697753906,0.9882776141166687,3262.8453521728516,1028.2232360839844,0.9873914122581482,3192.5479125976562,1178.1876831054688,0.9476016163825989,3256.8925018310547,1176.2139282226562,0.9443440437316895
3228.3824005126953,620.9438781738281,0.007382222916930914,3221.630844116211,610.9372100830078,0.005128064658492804,3232.5676879882812,610.1929473876953,0.0020260997116565704,3207.3144454956055,615.7840957641602,0.8933963775634766,3279.223098754883,617.8208618164062,0.6999571919441223,3176.5230865478516,689.1920471191406,0.9900701642036438,3300.6830291748047,689.2103729248047,0.9892728924751282,3161.060592651367,805.525146484375,0.9513862729072571,3314.6755981445312,798.8300170898438,0.9538649320602417,3159.192949295044,894.8782348632812,0.8132830262184143,3314.7086791992188,889.1094055175781,0.8401520848274231,3196.176094055176,879.3426818847656,0.9942538142204285,3276.7508239746094,877.97705078125,0.9941185712814331,3184.5607109069824,1025.3344421386719,0.9882878661155701,3270.6515045166016,1025.0229187011719,0.9886677861213684,3190.173240661621,1176.4985961914062,0.9466975927352905,3265.289825439453,1171.9776000976562,0.9492480754852295
3224.759063720703,604.4415473937988,0.015523144975304604,3224.2726669311523,596.0206565856934,0.021638518199324608,3229.692092895508,596.0099487304688,0.0045126453042030334,3220.940689086914,602.2011795043945,0.9421389102935791,3285.775192260742,609.0459976196289,0.5566664934158325,3190.9472007751465,687.0509490966797,0.9542770981788635,3311.0909118652344,689.8284912109375,0.9659078121185303,3171.02614402771,802.9875183105469,0.879690945148468,3323.214324951172,803.6236572265625,0.9219676852226257,3172.4165935516357,886.9040222167969,0.781229555606842,3325.2491455078125,893.5101623535156,0.8405906558036804,3198.8814277648926,867.478759765625,0.9835442900657654,3277.581283569336,870.2327270507812,0.9859238862991333,3190.96183013916,1014.5680847167969,0.9785438179969788,3274.5399475097656,1012.1775817871094,0.9810303449630737,3195.95703125,1172.3720703125,0.9316854476928711,3264.8923873901367,1164.8267822265625,0.9373334050178528
3257.9340591430664,607.8787994384766,0.004638742655515671,3254.4994735717773,598.9192161560059,0.005715446081012487,3263.2490310668945,599.9954261779785,0.003865485545247793,3234.7605743408203,600.910961151123,0.8738067746162415,3301.471450805664,609.4205474853516,0.6544626951217651,3200.3384552001953,680.0142822265625,0.9564560055732727,3322.9139251708984,684.6802520751953,0.9710987210273743,3181.9206008911133,788.0600128173828,0.8666892647743225,3332.30810546875,795.7938537597656,0.9276202321052551,3185.494152069092,864.9940795898438,0.7283631563186646,3337.5989685058594,885.7874755859375,0.8231164216995239,3209.7721786499023,856.8270568847656,0.9836097955703735,3289.062789916992,860.6929931640625,0.986570417881012,3198.4976654052734,1000.7975158691406,0.9712713956832886,3280.385223388672,1006.799072265625,0.9759710431098938,3194.6851196289062,1153.3430786132812,0.9038655161857605,3268.5551147460938,1160.5504150390625,0.9130743145942688
3290.053985595703,606.8234405517578,0.00762596819549799,3285.3578033447266,597.9093933105469,0.0032631130889058113,3294.248291015625,598.2877197265625,0.007596158422529697,3245.721725463867,597.2488899230957,0.7233011722564697,3308.0320587158203,607.3335647583008,0.6914393305778503,3206.722194671631,677.4435272216797,0.9407633543014526,3326.398483276367,683.0906372070312,0.963325560092926,3191.8775482177734,788.0950317382812,0.8326619863510132,3339.387252807617,797.1097412109375,0.9241079092025757,3208.7345848083496,850.5455322265625,0.7001449465751648,3345.7699279785156,884.6773681640625,0.8366518020629883,3216.033645629883,853.3262939453125,0.9802771210670471,3295.8931579589844,857.7163696289062,0.9843544960021973,3196.7539978027344,995.4265747070312,0.9728436470031738,3287.4964447021484,1005.1118469238281,0.9786801338195801,3193.739719390869,1135.8012084960938,0.9173803925514221,3269.297119140625,1159.2489013671875,0.9276880621910095
3310.93603515625,610.7599639892578,0.009128867648541927,3303.3544311523438,600.2929840087891,0.0010892375139519572,3313.622344970703,599.947151184082,0.008560721762478352,3254.049415588379,598.7422714233398,0.6379241347312927,3317.0005645751953,607.1201782226562,0.8407111167907715,3212.0004653930664,675.3179016113281,0.9664767980575562,3329.8506622314453,681.9367828369141,0.9889060258865356,3196.173652648926,781.0789642333984,0.675669252872467,3344.5201110839844,791.920166015625,0.9620028138160706,3216.2784271240234,848.1574401855469,0.3442855477333069,3354.9217834472656,876.6442565917969,0.817954957485199,3215.581485748291,857.7865600585938,0.9865385293960571,3291.929962158203,862.7879333496094,0.992536187171936,3209.8277435302734,1000.497314453125,0.9757664799690247,3285.9777603149414,1011.1921997070312,0.9883014559745789,3201.1717796325684,1133.83349609375,0.9250388145446777,3265.363784790039,1162.941162109375,0.9530068039894104
3301.695816040039,608.4552154541016,0.005712235812097788,3297.3009338378906,599.4834671020508,0.0025854844134300947,3306.041030883789,600.035530090332,0.00609546760097146,3258.646385192871,597.5400085449219,0.7097623348236084,3321.486068725586,609.5801849365234,0.7309797406196594,3217.7793006896973,677.4550018310547,0.919560432434082,3335.2293243408203,683.8110809326172,0.9636790156364441,3204.425931930542,791.3304901123047,0.7165576815605164,3351.482421875,801.5736694335938,0.9221708178520203,3233.4588775634766,850.4322509765625,0.5356640815734863,3357.663040161133,886.642578125,0.8194157481193542,3223.323757171631,860.7271423339844,0.9726752042770386,3301.048858642578,865.1140747070312,0.9814746379852295,3224.755599975586,1005.0079956054688,0.9631858468055725,3297.6063537597656,1010.8145141601562,0.9752196073532104,3222.4289054870605,1146.9042358398438,0.8940656185150146,3268.143196105957,1157.2431640625,0.9149079322814941
3279.805450439453,612.1291198730469,0.004819737281650305,3276.7888946533203,603.6701240539551,0.005771588068455458,3284.719009399414,603.5077438354492,0.0032370833214372396,3257.3014526367188,604.5118064880371,0.8843796253204346,3323.235137939453,616.1694030761719,0.6594630479812622,3222.328342437744,678.3533325195312,0.9447108507156372,3340.471420288086,686.5374145507812,0.9654988050460815,3205.569742202759,790.8292541503906,0.8466354608535767,3353.9957733154297,799.4874267578125,0.9282001852989197,3216.4093475341797,858.7180786132812,0.7322667241096497,3358.448440551758,885.7723083496094,0.8464672565460205,3230.572982788086,862.4422912597656,0.9803012013435364,3306.6216201782227,867.4672241210938,0.9844660758972168,3232.145637512207,999.4831848144531,0.9706727266311646,3300.2219848632812,1004.9022216796875,0.9764519333839417,3240.286449432373,1143.5741577148438,0.9084349274635315,3270.81591796875,1152.88720703125,0.9190430641174316
3266.544761657715,617.1818161010742,0.007167999166995287,3264.1107177734375,608.8678359985352,0.010920261032879353,3271.459083557129,608.3951568603516,0.003083388786762953,3254.4266662597656,610.2424201965332,0.9262135624885559,3321.1180572509766,618.408203125,0.5954245328903198,3224.0286178588867,685.0025787353516,0.9519807696342468,3343.172592163086,688.7924499511719,0.9625900983810425,3206.4834423065186,793.8697662353516,0.8768584728240967,3355.85009765625,793.4333343505859,0.9161829948425293,3215.108470916748,868.0258178710938,0.7746325731277466,3358.3197631835938,882.2516479492188,0.8287734389305115,3236.569980621338,861.9043884277344,0.982577383518219,3312.4749755859375,864.8642272949219,0.9847940802574158,3241.2374839782715,999.3085021972656,0.9748558402061462,3302.921730041504,1004.0695190429688,0.9777076840400696,3250.5202255249023,1142.970703125,0.9196558594703674,3272.6685638427734,1152.7113037109375,0.9252260327339172
3277.4455795288086,617.3796691894531,0.0038985074497759342,3274.054313659668,609.4327659606934,0.004644087050110102,3282.4360275268555,609.069580078125,0.002507959958165884,3254.745719909668,611.2805557250977,0.8542290925979614,3321.8553314208984,618.7508926391602,0.6085900664329529,3225.110252380371,688.7428741455078,0.9629626274108887,3343.685806274414,689.8159027099609,0.9582647085189819,3207.708932876587,800.7783508300781,0.9207856059074402,3356.5569610595703,790.7342224121094,0.9018864035606384,3206.403720855713,885.6225891113281,0.8457593321800232,3357.6346893310547,873.9991149902344,0.8142867088317871,3240.7456130981445,867.091552734375,0.9850066304206848,3315.9642944335938,868.4985961914062,0.9842261672019958,3247.328056335449,1000.3660888671875,0.9748372435569763,3309.8344345092773,1003.7575988769531,0.9736484289169312,3255.1475677490234,1141.4982299804688,0.9125961065292358,3275.861862182617,1149.436279296875,0.9103898406028748
3275.0350036621094,614.3924179077148,0.00500569399446249,3272.3788299560547,606.7915954589844,0.005966018419712782,3279.6912536621094,606.2167625427246,0.0025559535715729,3258.0356369018555,608.7356147766113,0.8371273875236511,3321.963180541992,614.8478775024414,0.5657564401626587,3230.0614051818848,686.6740570068359,0.9627532958984375,3346.6793823242188,685.5028076171875,0.9584574103355408,3211.0302238464355,799.8275146484375,0.9267844557762146,3360.285446166992,780.3719329833984,0.911120593547821,3205.810815811157,883.1664123535156,0.860970675945282,3359.861541748047,863.8846130371094,0.8355944752693176,3246.3572273254395,863.0015869140625,0.9856157302856445,3321.38037109375,863.1172180175781,0.9850024580955505,3249.6934967041016,995.4962463378906,0.9754762649536133,3317.5071868896484,994.6427307128906,0.9743504524230957,3259.038772583008,1134.7207641601562,0.9138582348823547,3286.95792388916,1136.9574584960938,0.9122613668441772
3312.2028732299805,615.1947784423828,0.0030387684237211943,3306.198387145996,606.7205467224121,0.0022602903191000223,3317.373580932617,607.5123062133789,0.004261466674506664,3263.707565307617,609.768970489502,0.7861505150794983,3329.9283599853516,615.5935287475586,0.6983405351638794,3233.601387023926,684.3035736083984,0.9681220054626465,3352.4556274414062,683.987060546875,0.9650564193725586,3212.245048522949,792.8997955322266,0.9218894839286804,3360.7017974853516,777.4686126708984,0.9057745337486267,3208.8772869110107,877.0404357910156,0.8238828778266907,3356.823486328125,853.3841247558594,0.7962216734886169,3253.53515625,861.9068298339844,0.9843778014183044,3331.2705078125,861.6681518554688,0.9835866093635559,3255.0377502441406,996.4339599609375,0.9588718414306641,3335.935516357422,993.228759765625,0.9573723077774048,3259.8291931152344,1135.3229370117188,0.8354005813598633,3334.4471435546875,1131.701171875,0.8321970105171204
3280.3661346435547,608.8854713439941,0.004431286361068487,3277.978935241699,601.1872787475586,0.00781432818621397,3286.602928161621,601.7899284362793,0.002297695493325591,3269.6030044555664,607.5024681091309,0.9224367737770081,3335.207717895508,610.9878273010254,0.546689510345459,3240.8717079162598,682.6927947998047,0.9706124067306519,3358.4190063476562,683.7567901611328,0.9637682437896729,3219.7806510925293,791.6379241943359,0.9321974515914917,3364.4488525390625,785.0698852539062,0.8974100947380066,3218.674310684204,871.2472534179688,0.8462833166122437,3358.004913330078,851.9357299804688,0.7873101234436035,3256.5240020751953,860.3194580078125,0.9870850443840027,3331.339584350586,860.7126159667969,0.9856892824172974,3256.41951751709,992.1044921875,0.9742966890335083,3321.6082611083984,988.9567565917969,0.9713771343231201,3260.571708679199,1131.1575927734375,0.9046921730041504,3304.9964904785156,1125.1408081054688,0.9001649022102356
3317.5124130249023,616.6561508178711,0.005350991152226925,3310.2946701049805,606.8613510131836,0.0016976827755570412,3321.6567993164062,607.5266609191895,0.0026015329640358686,3277.3144302368164,610.0915260314941,0.768902599811554,3337.7662658691406,614.0035781860352,0.705861508846283,3243.2813835144043,682.9190521240234,0.9905555844306946,3359.3458251953125,683.4712677001953,0.9865330457687378,3225.090135574341,791.9943237304688,0.9522282481193542,3368.5211334228516,786.7616424560547,0.9041134715080261,3227.471315383911,870.9273681640625,0.7922787666320801,3353.6929473876953,848.03466796875,0.6633704304695129,3259.712116241455,859.5773010253906,0.994182288646698,3333.342742919922,859.8276672363281,0.9929963946342468,3259.18856048584,992.858642578125,0.9881948232650757,3325.654899597168,992.6912841796875,0.9848477244377136,3259.9086570739746,1128.9706420898438,0.9509990811347961,3311.5758666992188,1127.6393432617188,0.9413081407546997
3294.690284729004,609.462776184082,0.004189665894955397,3291.664505004883,601.1365737915039,0.006383982021361589,3299.733085632324,601.9958839416504,0.0027192248962819576,3280.7705459594727,604.4635276794434,0.8965653777122498,3343.9532928466797,611.0370864868164,0.5954505801200867,3251.265754699707,681.5885925292969,0.9605924487113953,3367.305862426758,684.0584259033203,0.9642438292503357,3232.808771133423,789.8704376220703,0.8732067942619324,3374.350296020508,786.7766265869141,0.8836321234703064,3244.114528656006,857.7576599121094,0.7147884368896484,3360.9613189697266,845.8014526367188,0.7288951277732849,3262.3161125183105,857.4246826171875,0.9829529523849487,3337.742721557617,858.817626953125,0.9839252233505249,3258.994209289551,991.3350830078125,0.9718906879425049,3331.6097869873047,988.0441284179688,0.973034143447876,3262.1341972351074,1135.419921875,0.9090197682380676,3323.818717956543,1126.2305908203125,0.9124383926391602
3353.028594970703,615.3330993652344,0.007305387873202562,3345.325225830078,605.3050765991211,0.0008257476147264242,3355.3258666992188,605.4709396362305,0.007934878580272198,3299.1314239501953,605.2424011230469,0.6200615167617798,3357.37353515625,611.3974533081055,0.80475914478302,3261.5809898376465,679.1509399414062,0.9856502413749695,3377.1048736572266,682.04833984375,0.9892036318778992,3244.4662322998047,786.7946014404297,0.9021393060684204,3384.700927734375,788.1072692871094,0.9544313549995422,3260.88321685791,853.5982055664062,0.6744911074638367,3385.4381256103516,861.2606811523438,0.8158379197120667,3273.819625854492,852.3354797363281,0.9926540851593018,3348.8037109375,853.7657775878906,0.9935662150382996,3266.2805824279785,989.8791198730469,0.9864850044250488,3348.7294921875,989.2311401367188,0.9888207912445068,3262.9717712402344,1137.9303588867188,0.9446778297424316,3345.874267578125,1132.1785278320312,0.9522455334663391
3339.528350830078,610.7645111083984,0.004253813065588474,3335.57674407959,602.0529556274414,0.004064169246703386,3343.848098754883,603.2409286499023,0.004384001716971397,3309.8963165283203,603.059741973877,0.8281307816505432,3371.2003479003906,611.6785926818848,0.6955446004867554,3275.124382019043,680.7173461914062,0.947716236114502,3389.415725708008,684.3947296142578,0.9680091142654419,3257.4434032440186,788.7123565673828,0.801123857498169,3395.8042602539062,792.2455444335938,0.9050629734992981,3293.2717628479004,841.4718017578125,0.597317636013031,3398.4766845703125,866.8698425292969,0.7492971420288086,3283.7441940307617,856.0257263183594,0.9782053828239441,3360.3746337890625,859.5368957519531,0.982930064201355,3267.38618850708,986.731201171875,0.9647931456565857,3356.7255630493164,989.5819091796875,0.9719374179840088,3266.3210067749023,1137.2392578125,0.8937716484069824,3355.7141723632812,1133.8118286132812,0.9067472219467163
3378.596145629883,618.4569473266602,0.007014059461653233,3373.73095703125,609.1628837585449,0.0032278357539325953,3382.1598358154297,610.2881126403809,0.011071011424064636,3328.2414932250977,606.0405731201172,0.6968833804130554,3388.318878173828,614.811279296875,0.7561610341072083,3290.761390686035,679.0421142578125,0.9486154317855835,3403.8990783691406,684.5342712402344,0.9687978029251099,3272.843978881836,786.6217803955078,0.8142331838607788,3412.5819244384766,792.0968017578125,0.9131450653076172,3315.757011413574,834.7485046386719,0.6270252466201782,3411.3565979003906,876.3198852539062,0.7701537013053894,3296.180320739746,846.1937866210938,0.9797923564910889,3370.8475341796875,850.5123901367188,0.9840872883796692,3281.7116317749023,984.5658264160156,0.965451717376709,3369.1983642578125,989.3469543457031,0.9727662801742554,3268.887119293213,1128.1222534179688,0.8908838033676147,3359.8908081054688,1132.953369140625,0.903980553150177
3380.491256713867,615.0271301269531,0.006510925479233265,3373.6380920410156,605.2733955383301,0.0014103074790909886,3384.1249084472656,605.1475067138672,0.0038566712755709887,3335.7823028564453,604.4279632568359,0.7814933061599731,3395.838424682617,611.3808288574219,0.7936747074127197,3295.3994064331055,678.3895874023438,0.9841660261154175,3408.717514038086,684.1911926269531,0.9896600246429443,3278.6244888305664,783.2325286865234,0.8820008635520935,3417.735855102539,791.6129302978516,0.9577223658561707,3294.952835083008,849.8494567871094,0.6284719109535217,3416.9380798339844,878.2074890136719,0.8219612836837769,3300.7864875793457,856.5098571777344,0.9919265508651733,3373.5759887695312,859.8294982910156,0.9934832453727722,3283.023567199707,993.2083129882812,0.9836462736129761,3368.7752685546875,997.5331115722656,0.9877045154571533,3266.2431411743164,1130.0721435546875,0.9322602152824402,3356.289016723633,1137.3868408203125,0.944879412651062
3379.4424743652344,612.2808609008789,0.004019508603960276,3375.1851348876953,603.2887229919434,0.0042258030734956264,3384.808135986328,604.5342254638672,0.004515002015978098,3347.7666778564453,603.2580223083496,0.8471776843070984,3407.7390899658203,613.2504730224609,0.6742945313453674,3308.4301948547363,678.205322265625,0.9614763259887695,3423.093460083008,684.9441833496094,0.9707313776016235,3294.2637901306152,782.7492370605469,0.8941521048545837,3433.243423461914,793.3439636230469,0.9270765781402588,3306.410873413086,858.4945373535156,0.7791873812675476,3435.1202392578125,873.3588562011719,0.8252399563789368,3317.7136154174805,852.494384765625,0.9850254654884338,3391.0541076660156,857.2279968261719,0.9866884350776672,3295.9617614746094,985.3717651367188,0.970740020275116,3376.8663177490234,995.465576171875,0.9737187027931213,3276.0056648254395,1112.954833984375,0.8981561660766602,3362.989227294922,1134.3748168945312,0.9030764102935791
3409.521987915039,615.7387542724609,0.00892382487654686,3404.0557556152344,606.6182250976562,0.0027243501972407103,3413.794189453125,606.8008193969727,0.010472741909325123,3358.025161743164,605.1828384399414,0.724730908870697,3419.7808685302734,615.1226272583008,0.7379377484321594,3318.881103515625,677.7363739013672,0.9357966184616089,3431.339614868164,684.5237121582031,0.9653024077415466,3308.1469345092773,779.9620208740234,0.8029376268386841,3444.5891876220703,796.1421966552734,0.9275932312011719,3311.3875122070312,854.9405822753906,0.6610921621322632,3451.659469604492,874.1856994628906,0.8411946892738342,3327.042320251465,844.1459350585938,0.9771384000778198,3401.274124145508,850.5400390625,0.982957661151886,3315.0649757385254,970.3089599609375,0.969333827495575,3388.600387573242,988.5081176757812,0.9774253964424133,3297.3996620178223,1090.9063110351562,0.9138926863670349,3363.3658294677734,1130.8152465820312,0.9263820648193359
3410.088821411133,617.9744033813477,0.006845423951745033,3402.4646606445312,608.3183135986328,0.001277094823308289,3413.3233337402344,608.0572509765625,0.005026002414524555,3362.2196731567383,607.0417976379395,0.7292230129241943,3423.1993103027344,612.6486129760742,0.8272690773010254,3324.0365447998047,678.9974517822266,0.963553249835968,3438.711929321289,682.7976379394531,0.9885897636413574,3314.066719055176,779.9450988769531,0.6167836785316467,3455.761505126953,789.5372161865234,0.9572277665138245,3327.107509613037,862.0112915039062,0.2739367187023163,3460.7571411132812,867.2002563476562,0.7881118655204773,3334.490093231201,846.8827514648438,0.9845895171165466,3407.6043548583984,850.3103637695312,0.991870641708374,3326.0843811035156,982.5813903808594,0.9732521176338196,3394.7121810913086,993.5737915039062,0.98777836561203,3310.1490936279297,1109.0643310546875,0.9210476279258728,3364.7500915527344,1139.4775390625,0.9521092176437378
3402.6639556884766,614.0087661743164,0.0044278549030423164,3398.8321533203125,606.4259033203125,0.0032278464641422033,3407.3100662231445,605.9466018676758,0.00405071210116148,3367.721611022949,606.301082611084,0.7692477107048035,3430.3546752929688,613.8204803466797,0.6899229288101196,3335.6606788635254,680.9665832519531,0.9625000953674316,3449.663345336914,685.1724395751953,0.965099573135376,3319.9188289642334,787.0866851806641,0.9141725301742554,3459.9703369140625,790.2798004150391,0.9238988757133484,3316.5564460754395,867.8280944824219,0.8392454981803894,3464.171875,871.1942749023438,0.8498791456222534,3340.1351470947266,848.8541259765625,0.9854485392570496,3411.7673721313477,852.9973754882812,0.9859122633934021,3343.258930206299,985.5180358886719,0.9746574759483337,3404.819061279297,991.0910339355469,0.975470244884491,3344.506546020508,1126.939697265625,0.9088554978370667,3363.7666015625,1131.366455078125,0.9101332426071167
