nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1371.134033203125,950.5450286865234,0.21463871002197266,1374.2629852294922,936.7161712646484,0.20145992934703827,1376.5603790283203,936.3007965087891,0.009164256975054741,1395.4252471923828,948.8662567138672,0.9010154604911804,1500.6592712402344,919.736083984375,0.11488746851682663,1452.367919921875,1064.0487670898438,0.9618308544158936,1521.7659912109375,980.5943756103516,0.9298719167709351,1330.3475799560547,1203.1621704101562,0.9663764834403992,1483.1772155761719,1133.5099792480469,0.8495451211929321,1215.7902374267578,1098.4132690429688,0.9511145949363708,1408.8491821289062,1231.8152160644531,0.8564037084579468,1595.5182189941406,1260.5728149414062,0.9359263777732849,1620.7561645507812,1230.8076171875,0.9206730127334595,1508.3986511230469,1501.8358154296875,0.9373124241828918,1530.4635009765625,1487.3447875976562,0.9093261957168579,1506.9944458007812,1748.2010498046875,0.7597636580467224,1521.8071899414062,1730.052734375,0.7228910326957703
1359.0645751953125,921.5071258544922,0.24526602029800415,1366.5895385742188,915.9752044677734,0.3255220651626587,1369.8506927490234,908.2096710205078,0.007553376257419586,1397.677490234375,941.4469757080078,0.9510251879692078,1482.3572692871094,905.4280700683594,0.12304630130529404,1444.0384521484375,1062.8856811523438,0.9321895837783813,1512.7189636230469,977.1039276123047,0.8819736242294312,1320.1235809326172,1195.0480041503906,0.9349162578582764,1494.8021545410156,1112.163330078125,0.7590375542640686,1210.6152648925781,1083.6133422851562,0.9151946306228638,1414.2501525878906,1212.3682861328125,0.748943030834198,1583.4878234863281,1274.2738342285156,0.9545079469680786,1605.2113037109375,1244.2183837890625,0.9428581595420837,1501.879638671875,1512.7088012695312,0.9168674945831299,1518.1461791992188,1493.55712890625,0.8886059522628784,1509.8200073242188,1749.57763671875,0.6644153594970703,1516.5413208007812,1732.5891723632812,0.6307817101478577
1358.890380859375,894.0393829345703,0.2444964349269867,1365.5492706298828,887.8576049804688,0.29342415928840637,1368.3056945800781,882.2519760131836,0.00939890556037426,1390.7781066894531,913.5338439941406,0.9478744268417358,1476.2391967773438,890.9287567138672,0.14785869419574738,1428.1528930664062,1049.1908874511719,0.93265700340271,1503.0209655761719,971.7799682617188,0.9067526459693909,1307.424545288086,1181.68701171875,0.9338393807411194,1473.5889587402344,1118.1708374023438,0.8197871446609497,1195.1432495117188,1069.0205078125,0.9163158535957336,1399.4630126953125,1221.1435852050781,0.8081886172294617,1582.048828125,1261.4289245605469,0.9582148790359497,1590.8034057617188,1238.2865295410156,0.9531121850013733,1534.0865478515625,1511.4616088867188,0.921870768070221,1499.40185546875,1490.579345703125,0.9060330986976624,1549.7038269042969,1746.9441528320312,0.6804307699203491,1510.3447265625,1732.8970336914062,0.6666412353515625
1345.1496887207031,879.0382537841797,0.4336777627468109,1353.2891845703125,870.0291061401367,0.4853990972042084,1353.919662475586,865.0303344726562,0.014144997112452984,1383.0347290039062,893.5634155273438,0.9674248099327087,1469.4075317382812,877.250244140625,0.15763290226459503,1418.7201843261719,1042.9273681640625,0.9382655024528503,1504.1608581542969,963.9203491210938,0.9096758961677551,1296.3709259033203,1168.4595031738281,0.9325612187385559,1469.8692626953125,1111.2049865722656,0.8051820397377014,1182.5180969238281,1059.0549011230469,0.9147737622261047,1395.0719299316406,1213.3108825683594,0.7954721450805664,1570.5052490234375,1280.3280029296875,0.945465087890625,1604.419677734375,1253.1302185058594,0.93716961145401,1512.0852966308594,1518.1322021484375,0.8851149678230286,1509.4600219726562,1495.9700317382812,0.8588926792144775,1525.9422607421875,1753.1295166015625,0.576788067817688,1512.7226867675781,1740.007568359375,0.5540525913238525
1347.7752380371094,865.658935546875,0.14272797107696533,1351.6932678222656,856.7129516601562,0.1436241716146469,1355.9889221191406,853.035285949707,0.007871733978390694,1368.2311096191406,877.7100372314453,0.9127019643783569,1464.8016357421875,872.1942443847656,0.15498892962932587,1409.0915832519531,1029.6955871582031,0.9281951189041138,1486.5667724609375,973.3369140625,0.9037491083145142,1278.530532836914,1157.3223266601562,0.9310088157653809,1463.0536804199219,1119.5685424804688,0.8242199420928955,1166.044776916504,1044.3331604003906,0.9139377474784851,1385.1687927246094,1212.5897521972656,0.8158048391342163,1556.8144836425781,1287.9314575195312,0.945635199546814,1582.6127014160156,1268.5443725585938,0.9389930367469788,1538.5614318847656,1524.5642700195312,0.8729581236839294,1500.5276184082031,1504.7677001953125,0.851219654083252,1554.9788208007812,1761.1801147460938,0.5441010594367981,1506.3973388671875,1746.4203491210938,0.5305782556533813
1339.0106811523438,854.2189865112305,0.1870654672384262,1342.7360534667969,843.0232009887695,0.16561836004257202,1345.1351013183594,840.5463790893555,0.010303071700036526,1360.6988830566406,857.7459030151367,0.8930268883705139,1457.0200500488281,854.9557571411133,0.14845094084739685,1397.8554077148438,1021.4884033203125,0.931200385093689,1487.5543518066406,962.848388671875,0.8880910873413086,1267.5639190673828,1147.0911254882812,0.9305070042610168,1461.4991760253906,1114.2775573730469,0.7633475065231323,1153.4391403198242,1033.4345703125,0.9103413224220276,1378.7308654785156,1209.5828247070312,0.7511100172996521,1539.9881591796875,1292.477783203125,0.9421008229255676,1588.9039916992188,1267.5703735351562,0.9278956055641174,1480.5624389648438,1531.3509521484375,0.8746305704116821,1527.9248657226562,1510.586181640625,0.836595892906189,1499.2921142578125,1765.6939086914062,0.5486918687820435,1527.1117553710938,1739.9166259765625,0.5122791528701782
1334.6976623535156,844.3117523193359,0.16185970604419708,1336.0706176757812,829.4712829589844,0.11723965406417847,1338.0193176269531,832.7111358642578,0.009240003302693367,1345.5099792480469,844.4157333374023,0.841199517250061,1466.0947570800781,844.2200317382812,0.15457838773727417,1392.6143188476562,1016.4410095214844,0.9621205925941467,1484.3648681640625,954.0289154052734,0.9021912813186646,1250.9217987060547,1133.9332885742188,0.9630274772644043,1444.75,1107.68310546875,0.7769655585289001,1139.4765167236328,1027.2839660644531,0.9403499364852905,1362.1101684570312,1214.3499145507812,0.778922438621521,1534.5561218261719,1282.7111206054688,0.9233942031860352,1584.5719604492188,1259.1553955078125,0.8810148239135742,1487.4667663574219,1529.832275390625,0.8964638113975525,1525.7667541503906,1504.3543090820312,0.8221271634101868,1503.5574645996094,1769.858154296875,0.5968568325042725,1520.6253356933594,1746.4390258789062,0.5089365243911743
1327.2914733886719,838.5655975341797,0.20410484075546265,1328.47265625,823.9031448364258,0.0928194522857666,1331.3902282714844,825.0852127075195,0.01237584464251995,1337.11669921875,839.3079986572266,0.7811593413352966,1470.0159912109375,844.7762985229492,0.20429787039756775,1385.5093688964844,1009.4929809570312,0.9695978760719299,1475.5502319335938,956.3445434570312,0.9227733016014099,1245.2497863769531,1126.6300048828125,0.9662407040596008,1437.3512268066406,1106.4944458007812,0.790722131729126,1137.817886352539,1023.3009643554688,0.9384838938713074,1369.7942810058594,1208.7442016601562,0.7826724052429199,1535.4209899902344,1282.4981079101562,0.9375088810920715,1581.5474243164062,1261.2778930664062,0.8991315960884094,1481.3829345703125,1522.8800659179688,0.903439462184906,1524.9034118652344,1506.4811401367188,0.8347213268280029,1497.7667541503906,1776.852783203125,0.6279240250587463,1517.4208068847656,1749.652587890625,0.5435007810592651
1325.2763671875,837.0124588012695,0.15934039652347565,1325.5215759277344,822.8200988769531,0.06928738206624985,1327.6720275878906,823.4329376220703,0.013134387321770191,1329.5741882324219,838.7824401855469,0.7199520468711853,1462.4906005859375,842.3200836181641,0.21578483283519745,1373.8348693847656,1004.26416015625,0.9696722030639648,1469.291015625,957.0034942626953,0.8994231224060059,1243.7658233642578,1127.1898193359375,0.962879478931427,1446.589599609375,1115.7433776855469,0.6652446985244751,1135.7638397216797,1026.5009155273438,0.9210793972015381,1370.8727722167969,1210.6420288085938,0.6321537494659424,1523.2908630371094,1269.4920043945312,0.9321043491363525,1568.2066650390625,1250.6436462402344,0.8739606142044067,1484.0360107421875,1510.3391723632812,0.9018104076385498,1509.1890869140625,1497.75146484375,0.8107205033302307,1503.2186279296875,1776.34228515625,0.6425391435623169,1495.3262634277344,1756.92578125,0.5339722633361816
1313.3519287109375,830.2666854858398,0.2581259608268738,1314.9457092285156,815.8949966430664,0.13329344987869263,1314.3243408203125,816.3682327270508,0.019457781687378883,1324.2648620605469,831.2568740844727,0.7773340344429016,1452.3766784667969,836.9984970092773,0.17209233343601227,1366.8582458496094,996.2348022460938,0.9693278670310974,1454.4711303710938,953.8193359375,0.9051098823547363,1243.3170013427734,1126.2967834472656,0.960163414478302,1430.2078857421875,1110.8507080078125,0.658949613571167,1135.1737976074219,1026.573486328125,0.9151903986930847,1367.4544677734375,1211.7231750488281,0.6190888285636902,1491.7926025390625,1242.8604736328125,0.931924045085907,1534.8003845214844,1226.4707641601562,0.8794968128204346,1499.004150390625,1475.6892700195312,0.8933266401290894,1508.9654235839844,1471.764404296875,0.8121547102928162,1493.3485412597656,1755.9700317382812,0.635028064250946,1481.8963928222656,1750.4469604492188,0.541215717792511
1308.687744140625,822.5469589233398,0.1912459284067154,1309.740234375,809.2959442138672,0.09686903655529022,1312.8115234375,809.0110473632812,0.012578337453305721,1315.7087707519531,830.6354827880859,0.7989399433135986,1449.8273010253906,839.9297409057617,0.20624367892742157,1358.3316650390625,992.9750366210938,0.9683771729469299,1441.2492370605469,955.7259979248047,0.8971100449562073,1242.0708923339844,1127.2924194335938,0.9587079286575317,1416.3292236328125,1112.3820495605469,0.654793918132782,1135.8288497924805,1026.45947265625,0.9094581007957458,1363.2604064941406,1213.5507202148438,0.6124181747436523,1491.5912475585938,1250.8193359375,0.9233781695365906,1534.4359436035156,1234.8650207519531,0.8591333627700806,1482.1895751953125,1493.2630615234375,0.8654605746269226,1501.9424438476562,1484.5808715820312,0.7586584091186523,1491.5854187011719,1765.2161865234375,0.5670359134674072,1482.0767822265625,1751.3421630859375,0.46121785044670105
1300.147476196289,815.8085403442383,0.2471698373556137,1301.9994506835938,801.6351852416992,0.14434587955474854,1302.8581848144531,801.2771606445312,0.013467255048453808,1312.1786193847656,820.4607238769531,0.8476846814155579,1440.8365478515625,821.5183944702148,0.2184664011001587,1348.5982971191406,980.1734008789062,0.973213255405426,1444.0446166992188,945.3828430175781,0.9209913015365601,1241.3990020751953,1127.4951782226562,0.9596606492996216,1423.1901550292969,1105.9328308105469,0.6829445362091064,1136.679313659668,1023.8701782226562,0.8993045687675476,1361.6965942382812,1215.2265930175781,0.5977630615234375,1469.117431640625,1232.4758605957031,0.9473918080329895,1516.8958435058594,1217.4104309082031,0.9084542989730835,1498.548095703125,1459.0938720703125,0.9040317535400391,1507.3878784179688,1455.9122924804688,0.838433563709259,1489.98388671875,1747.8303833007812,0.6381826400756836,1478.2020568847656,1746.952392578125,0.5542014241218567
1293.0857238769531,800.9684524536133,0.4788721203804016,1298.7455444335938,787.7967681884766,0.3271634876728058,1295.650894165039,786.4774322509766,0.02946304902434349,1313.280532836914,812.1975173950195,0.8980358839035034,1434.1759033203125,803.504035949707,0.18316428363323212,1343.6441345214844,969.7561492919922,0.9743849039077759,1435.4612731933594,933.445068359375,0.926185131072998,1241.736831665039,1121.4892883300781,0.9599248766899109,1413.673828125,1097.4082946777344,0.6735727190971375,1136.427864074707,1023.5006103515625,0.8992022275924683,1362.2844543457031,1212.8149719238281,0.5858991146087646,1469.2045593261719,1229.1912841796875,0.9541465044021606,1513.8652648925781,1212.5431823730469,0.9208737015724182,1500.9563903808594,1457.5762329101562,0.9119192361831665,1509.1053161621094,1453.0855712890625,0.8525355458259583,1485.6367797851562,1738.815673828125,0.6545275449752808,1481.2197570800781,1745.0343017578125,0.573282778263092
1295.1398315429688,797.6878204345703,0.294401079416275,1299.3986358642578,783.3496932983398,0.21788811683654785,1298.2901306152344,784.0839767456055,0.015489897690713406,1313.4768981933594,803.6829299926758,0.9041343331336975,1433.556640625,800.1858901977539,0.14219354093074799,1333.3230590820312,970.3887939453125,0.9746658802032471,1442.84375,940.6955871582031,0.8831257224082947,1236.1200256347656,1116.3286743164062,0.9643192291259766,1422.46337890625,1107.6937255859375,0.5104780793190002,1132.3095474243164,1022.5413208007812,0.9131457805633545,1359.13525390625,1222.19921875,0.4429851472377777,1437.2877502441406,1238.1233520507812,0.957049548625946,1508.8455200195312,1224.2183837890625,0.9045203924179077,1480.1260070800781,1475.6654663085938,0.9341984391212463,1525.5747375488281,1467.2523803710938,0.8510590195655823,1485.1042785644531,1752.2730712890625,0.7208054661750793,1489.9286804199219,1739.1258544921875,0.591734766960144
1286.9858703613281,780.2275924682617,0.46762150526046753,1295.4601745605469,766.6923522949219,0.39637523889541626,1290.1562957763672,766.3194885253906,0.02722517028450966,1317.2511749267578,790.433464050293,0.92821204662323,1418.9607849121094,787.5193786621094,0.08833092451095581,1362.0241394042969,947.989013671875,0.9734083414077759,1405.2520141601562,918.2112579345703,0.9186533689498901,1241.0513153076172,1113.4020385742188,0.9686736464500427,1406.8659973144531,1098.7655029296875,0.71568363904953,1131.0727310180664,1021.3663940429688,0.940189003944397,1359.4469909667969,1221.52880859375,0.6864503026008606,1451.1689758300781,1239.0919799804688,0.9608187675476074,1476.76171875,1225.7603149414062,0.9308897852897644,1471.0003967285156,1480.1511840820312,0.9414660930633545,1490.1309814453125,1472.6773071289062,0.8915717601776123,1485.73486328125,1752.552001953125,0.751606285572052,1489.9946899414062,1730.553466796875,0.6706212162971497
1282.7240753173828,792.3755798339844,0.5451843738555908,1291.119644165039,778.7361526489258,0.4505423307418823,1283.2376098632812,778.4559860229492,0.04210657253861427,1310.8664093017578,800.3871078491211,0.9189044237136841,1409.9391174316406,781.2368698120117,0.08317099511623383,1356.6344909667969,940.4208374023438,0.9729751944541931,1402.2140502929688,906.4474792480469,0.8919520378112793,1237.7447967529297,1104.7282104492188,0.9666349291801453,1395.6798095703125,1089.1123046875,0.5678074359893799,1132.0285453796387,1022.52392578125,0.9271227717399597,1355.8153076171875,1218.4284057617188,0.5225058197975159,1452.6599426269531,1242.2644653320312,0.9617327451705933,1483.4990539550781,1226.4161987304688,0.9219480752944946,1474.7142333984375,1487.9909057617188,0.9452917575836182,1501.9359741210938,1478.7512817382812,0.8828458786010742,1488.3198547363281,1760.7418212890625,0.7785298824310303,1491.2290954589844,1743.3255615234375,0.6776500940322876
1278.169189453125,779.426025390625,0.5058795809745789,1286.0724487304688,764.7524490356445,0.4431067407131195,1279.2086944580078,763.9042358398438,0.03133515268564224,1306.6500091552734,785.0495986938477,0.9382422566413879,1410.572509765625,782.7939834594727,0.07867642492055893,1346.8078002929688,934.7751617431641,0.9783408045768738,1387.3568115234375,909.7739410400391,0.9054644107818604,1234.6874084472656,1097.9372253417969,0.9731826782226562,1384.2922668457031,1091.028076171875,0.559207022190094,1127.600975036621,1018.56884765625,0.9390791654586792,1357.1875,1219.36083984375,0.5090333223342896,1445.6580810546875,1240.51220703125,0.9811499118804932,1451.080078125,1229.5061645507812,0.9580100178718567,1465.7611083984375,1493.9423217773438,0.9782838821411133,1432.3426513671875,1475.1117553710938,0.9452962279319763,1482.6820068359375,1760.6270751953125,0.8944780826568604,1500.1224060058594,1662.5292358398438,0.8302558660507202
1274.9075469970703,784.4955062866211,0.768773078918457,1285.4818115234375,768.4402313232422,0.6717642545700073,1271.0006103515625,770.1571426391602,0.13767755031585693,1312.2186126708984,785.2461776733398,0.8903989791870117,1384.0803527832031,775.2161636352539,0.08208529651165009,1358.0499877929688,925.8022766113281,0.9660199284553528,1368.7174987792969,906.6461181640625,0.9288805723190308,1229.2854614257812,1094.4098815917969,0.9606339335441589,1376.7293701171875,1092.8534545898438,0.7770726680755615,1126.385814666748,1027.4011535644531,0.9314734935760498,1358.9374084472656,1218.9646606445312,0.7509871125221252,1454.2321166992188,1234.6563110351562,0.9554638862609863,1458.4331665039062,1224.0162963867188,0.9369598627090454,1477.4118041992188,1483.980224609375,0.9230400919914246,1484.8770446777344,1475.6065673828125,0.8858968615531921,1491.7987060546875,1756.5654296875,0.6793275475502014,1500.3461303710938,1732.8905029296875,0.628352165222168
