nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2986.0997772216797,481.0173034667969,0.005600864067673683,2973.598419189453,464.79718017578125,0.002387828193604946,2992.955047607422,465.7339782714844,0.002331144642084837,2927.673629760742,470.6261291503906,0.8514086008071899,3024.667236328125,473.4587860107422,0.7873956561088562,2869.556163787842,606.2805786132812,0.9905005693435669,3061.4521484375,611.4808197021484,0.9909007549285889,2852.5623779296875,778.6723022460938,0.9523160457611084,3084.6690979003906,786.3035583496094,0.9612905979156494,2846.612823486328,911.6766967773438,0.8227707743644714,3100.566680908203,927.1130981445312,0.8479021787643433,2894.960624694824,896.161376953125,0.9944308400154114,3012.182662963867,900.1923828125,0.9946434497833252,2898.5831756591797,1104.9163208007812,0.986932098865509,3002.957717895508,1133.6414184570312,0.9878941178321838,2882.414794921875,1275.6016235351562,0.9448785185813904,2977.5597229003906,1363.1215209960938,0.942926287651062
2991.094940185547,481.88944244384766,0.00782883819192648,2980.3773803710938,465.1277847290039,0.0028321053832769394,2995.8974609375,466.30619049072266,0.00310147600248456,2939.416343688965,471.3854751586914,0.8101421594619751,3035.2684936523438,474.56298065185547,0.7757222652435303,2888.259811401367,606.8474731445312,0.9898961782455444,3079.619613647461,607.7792510986328,0.9899120926856995,2860.1924896240234,775.2330017089844,0.9462764263153076,3118.0192260742188,776.8458557128906,0.9534952640533447,2842.3501167297363,900.186279296875,0.8033210635185242,3140.1659240722656,905.4839477539062,0.8265365362167358,2918.507537841797,893.2986450195312,0.9937439560890198,3034.166213989258,895.8931274414062,0.9938809871673584,2929.8129806518555,1098.3944702148438,0.9861854910850525,3027.4092559814453,1122.457763671875,0.9868350625038147,2941.89111328125,1300.9225463867188,0.9459788203239441,2981.7565155029297,1349.180908203125,0.9442424178123474
2977.2261810302734,496.67132568359375,0.0056805904023349285,2970.850555419922,484.4009475708008,0.004854719154536724,2983.9957885742188,483.10892486572266,0.003844696329906583,2933.788963317871,490.29418182373047,0.8010473847389221,3036.187301635742,494.5226135253906,0.6369813084602356,2894.7404708862305,621.3916168212891,0.9617434144020081,3081.6612243652344,619.2554168701172,0.9628689885139465,2862.755386352539,787.3463439941406,0.9221398830413818,3120.9308471679688,782.7586364746094,0.9286802411079407,2831.671245574951,908.501708984375,0.8572245240211487,3147.540283203125,894.8691101074219,0.8656999468803406,2921.036445617676,900.80615234375,0.9854623079299927,3040.4581146240234,903.146484375,0.9859482049942017,2943.97119140625,1100.8573608398438,0.9747849106788635,3037.1160736083984,1124.290283203125,0.9762946963310242,2964.183639526367,1280.3216552734375,0.917284369468689,2981.62060546875,1353.6718139648438,0.9190552830696106
2964.9196166992188,494.7363967895508,0.004685519263148308,2958.222183227539,482.0912170410156,0.006109456531703472,2973.5198974609375,482.8386993408203,0.0033466711174696684,2931.1530990600586,491.5171813964844,0.88962322473526,3036.163833618164,494.8871765136719,0.5988152623176575,2897.9824600219727,623.9347686767578,0.9712771773338318,3081.6497497558594,620.6725616455078,0.970033586025238,2870.6680068969727,786.1139526367188,0.9395318031311035,3116.7393188476562,782.36474609375,0.9346657395362854,2832.5109481811523,910.8983764648438,0.8718260526657104,3144.0191345214844,891.679931640625,0.8639744520187378,2928.805549621582,892.2645874023438,0.9882217049598694,3045.040054321289,892.7535400390625,0.9880324602127075,2948.611602783203,1099.4259643554688,0.972580075263977,3036.3291625976562,1110.9190673828125,0.9726770520210266,2964.4400939941406,1298.586181640625,0.8911612629890442,2988.1258087158203,1335.2567749023438,0.8911280632019043
3009.2827758789062,492.291259765625,0.005347307305783033,2999.987533569336,480.2100524902344,0.003113797400146723,3015.4048614501953,480.4984664916992,0.006965404376387596,2937.861831665039,488.95020294189453,0.7175909280776978,3035.6666107177734,491.4239959716797,0.7033804059028625,2905.0876083374023,615.9428405761719,0.9696523547172546,3082.5802001953125,611.4246520996094,0.971552312374115,2879.686420440674,777.5268859863281,0.9297810196876526,3103.3539428710938,768.5458679199219,0.9366173148155212,2850.86527633667,901.0279846191406,0.8578023910522461,3118.1047973632812,887.4270935058594,0.8683586716651917,2933.6256408691406,881.5921936035156,0.9863205552101135,3047.0877838134766,881.9713745117188,0.9868025183677673,2953.7420806884766,1092.8043212890625,0.9671035408973694,3051.142532348633,1092.904541015625,0.9686797857284546,2972.0175170898438,1291.3016967773438,0.8770092725753784,3008.2957916259766,1281.7058715820312,0.8811042904853821
3022.963912963867,494.0079116821289,0.007189174648374319,3009.2742462158203,478.4857864379883,0.001799855730496347,3027.306137084961,479.50775146484375,0.004567421041429043,2957.797737121582,485.81705474853516,0.7786057591438293,3047.237747192383,487.5245361328125,0.8040769100189209,2914.996078491211,608.3222961425781,0.9901903867721558,3089.1342010498047,605.8279724121094,0.9908097982406616,2897.022029876709,767.8360595703125,0.9490565061569214,3104.60595703125,767.0634460449219,0.9621579647064209,2881.5428466796875,890.2682189941406,0.8181712031364441,3095.7301483154297,890.6335754394531,0.8643468618392944,2937.2842407226562,872.9775695800781,0.9942122101783752,3045.402084350586,874.5163879394531,0.9943970441818237,2949.165725708008,1070.1834106445312,0.9875677824020386,3046.790313720703,1070.1047973632812,0.988598108291626,2970.3810424804688,1269.0653076171875,0.9482744932174683,3020.9581756591797,1254.1541748046875,0.9515559673309326
3032.2012329101562,499.35587310791016,0.013532206416130066,3020.60693359375,484.28772735595703,0.002812544582411647,3036.0796508789062,484.05655670166016,0.009393047541379929,2967.128463745117,490.2417297363281,0.7501353025436401,3057.002731323242,488.6928482055664,0.7489074468612671,2923.019443511963,611.2993774414062,0.9872031807899475,3092.774368286133,607.8978118896484,0.987975001335144,2903.8806343078613,762.7967529296875,0.9366762042045593,3109.821975708008,761.288330078125,0.9527894854545593,2906.9027824401855,875.4044189453125,0.7961742877960205,3099.8530883789062,877.5558471679688,0.8498854041099548,2942.7191848754883,872.8832702636719,0.9931515455245972,3049.230010986328,873.0948181152344,0.9933242201805115,2950.335952758789,1066.2434692382812,0.9887287616729736,3045.0150756835938,1060.758056640625,0.9896013140678406,2967.139404296875,1272.7246704101562,0.9583353400230408,3032.1699981689453,1250.2059326171875,0.9616299867630005
3045.2689819335938,495.7693557739258,0.00532146543264389,3038.039016723633,484.32049560546875,0.0027876889798790216,3050.9174194335938,483.02903747558594,0.005750862415879965,2978.920639038086,487.7760238647461,0.7516115307807922,3069.345687866211,496.92144775390625,0.7291637659072876,2934.835563659668,613.1925506591797,0.9593104720115662,3098.9728240966797,612.0792083740234,0.9676901698112488,2917.861415863037,766.0129089355469,0.8906909823417664,3120.715560913086,767.0436401367188,0.9252992272377014,2942.9477310180664,846.6341552734375,0.793358564376831,3120.3909606933594,879.8507690429688,0.8418947458267212,2957.825408935547,874.7109985351562,0.9846738576889038,3064.8726348876953,875.9484252929688,0.9863483905792236,2957.7908782958984,1074.4669799804688,0.9753262996673584,3058.9833221435547,1063.5263671875,0.9779516458511353,2975.0586013793945,1279.8026733398438,0.9163196086883545,3057.511032104492,1252.2796630859375,0.9225029349327087
3066.4560546875,508.91817474365234,0.006391739007085562,3055.679153442383,494.37369537353516,0.0015994292916730046,3071.2183685302734,495.4051818847656,0.003946907818317413,3002.7176361083984,500.0142593383789,0.7859240770339966,3085.8743896484375,503.42000579833984,0.806578516960144,2950.3706970214844,618.3618927001953,0.9883975386619568,3112.6923217773438,621.5550842285156,0.9901093244552612,2934.790756225586,766.4348754882812,0.9292008876800537,3132.985137939453,773.42529296875,0.9533173441886902,2954.2839736938477,842.649658203125,0.7570630311965942,3146.056915283203,890.9093627929688,0.8135671019554138,2971.663864135742,868.5993957519531,0.9930679798126221,3073.635238647461,871.8605651855469,0.9934731125831604,2968.5818481445312,1064.8284912109375,0.9849570393562317,3066.6365356445312,1059.8787231445312,0.9854205250740051,2969.684684753418,1265.2033081054688,0.9357408285140991,3058.9851989746094,1240.1867065429688,0.9375766515731812
3068.193344116211,506.04488372802734,0.006324956193566322,3057.4159240722656,492.16400146484375,0.0023990303743630648,3073.1378784179688,491.7603454589844,0.002980769146233797,3018.9120330810547,496.47630310058594,0.8418155908584595,3100.2155151367188,502.82615661621094,0.794581949710846,2966.7735862731934,613.5981903076172,0.9856581091880798,3130.010772705078,617.9040069580078,0.9904288053512573,2952.390312194824,756.0927734375,0.8919586539268494,3145.169677734375,765.1196899414062,0.9591322541236877,2957.297218322754,856.9709167480469,0.6515763998031616,3161.3875885009766,884.2373962402344,0.8318551778793335,2990.7105102539062,861.2959899902344,0.992108166217804,3093.2113494873047,864.5825500488281,0.9936044812202454,2982.714096069336,1045.9971923828125,0.9828502535820007,3083.3518676757812,1049.3822021484375,0.9871317148208618,2977.7452850341797,1234.484130859375,0.930517315864563,3066.042953491211,1233.968505859375,0.9433237910270691
3092.417526245117,500.54898834228516,0.005382481962442398,3085.158920288086,489.60018157958984,0.0029235442634671926,3099.349655151367,488.2009811401367,0.005392019171267748,3031.3486862182617,491.87310791015625,0.7040431499481201,3120.5731811523438,499.03771209716797,0.696304202079773,2990.6339721679688,605.0301818847656,0.963291347026825,3153.8590545654297,610.8198699951172,0.9662240147590637,2964.7588386535645,753.7018432617188,0.9201553463935852,3178.3671875,760.9736022949219,0.9284401535987854,2938.0631523132324,860.2966613769531,0.8503580093383789,3187.3013305664062,866.8965454101562,0.8577756285667419,3007.0595703125,844.4196472167969,0.9861053824424744,3113.2055053710938,849.2835388183594,0.9867061972618103,3004.1083908081055,1018.7835693359375,0.9769670963287354,3099.816177368164,1041.3831787109375,0.9782797694206238,2998.5547103881836,1168.8173828125,0.9237741231918335,3071.7422790527344,1228.611328125,0.9249183535575867
3074.285873413086,500.5977020263672,0.005631343461573124,3068.6905822753906,490.18514251708984,0.005564631894230843,3081.1087646484375,489.67256927490234,0.0036117704585194588,3036.5957260131836,494.7573928833008,0.8283775448799133,3125.8731536865234,503.12996673583984,0.6176302433013916,3000.9502334594727,603.2124938964844,0.9642131328582764,3164.0337982177734,607.1163940429688,0.9621741771697998,2966.052314758301,742.739990234375,0.9291114211082458,3190.8409729003906,750.5979919433594,0.9166567325592041,2927.9858932495117,848.5766296386719,0.8626410365104675,3198.079345703125,863.6970825195312,0.8380338549613953,3019.887367248535,839.5035400390625,0.9865754246711731,3124.0887603759766,843.4283752441406,0.9862751960754395,3027.05281829834,1019.1043090820312,0.9766142964363098,3114.011245727539,1033.1962890625,0.976161777973175,3031.3296813964844,1199.5662841796875,0.9142791628837585,3076.2044982910156,1222.2656860351562,0.9130405187606812
3064.6390533447266,502.50818634033203,0.007462768815457821,3060.4990234375,492.3462142944336,0.008209891617298126,3071.519744873047,491.5493469238281,0.0035681873559951782,3038.270477294922,498.4532928466797,0.8562198877334595,3125.818618774414,502.92696380615234,0.5623277425765991,3004.2867889404297,607.4167022705078,0.9647940397262573,3165.430389404297,609.6518096923828,0.9607623219490051,2969.1916427612305,745.0157775878906,0.9344601631164551,3190.1348266601562,753.7109375,0.914212167263031,2930.3889923095703,851.7942810058594,0.8755035996437073,3199.332275390625,867.5728759765625,0.8389965295791626,3020.951934814453,846.819580078125,0.9876627922058105,3124.3209533691406,850.5719604492188,0.9871058464050293,3032.879737854004,1013.3392944335938,0.9810019135475159,3119.558868408203,1038.5406494140625,0.9803472757339478,3042.1160430908203,1179.0498657226562,0.9349385499954224,3074.2315521240234,1228.0147705078125,0.9330596923828125
3084.750198364258,516.6102828979492,0.00667018536478281,3077.9019317626953,506.38378143310547,0.004563591443002224,3091.769515991211,506.36195373535156,0.004698909819126129,3039.392906188965,513.307502746582,0.8466172814369202,3123.028121948242,514.8195343017578,0.6287644505500793,3007.24698638916,616.6658630371094,0.9661428928375244,3159.3909606933594,616.0485992431641,0.9658733606338501,2986.630416870117,751.9478149414062,0.9334663152694702,3179.1800231933594,755.5021057128906,0.930196225643158,2955.1161575317383,860.3375244140625,0.8686528205871582,3188.1593627929688,858.8448486328125,0.8676312565803528,3028.2299575805664,838.9612426757812,0.9883795976638794,3125.953140258789,841.5300598144531,0.9882246255874634,3039.2213134765625,1008.2489013671875,0.9808095097541809,3122.5943756103516,1024.767822265625,0.9811858534812927,3051.5223999023438,1179.306884765625,0.9339028000831604,3081.022262573242,1209.3467407226562,0.9343261122703552
3095.814193725586,511.9607925415039,0.005312373861670494,3084.237060546875,499.0608367919922,0.001581383403390646,3100.0181732177734,499.2165298461914,0.003383077448233962,3043.5281829833984,504.8266296386719,0.7621840238571167,3122.178909301758,504.42110443115234,0.7842598557472229,3009.56640625,606.4842224121094,0.9902031421661377,3158.844970703125,602.8249664306641,0.9904237389564514,2998.10933303833,741.316162109375,0.9531120657920837,3174.7913970947266,736.1275634765625,0.9635751843452454,2984.6893768310547,851.6576232910156,0.8296946883201599,3186.1543884277344,847.4578552246094,0.8705332279205322,3034.8888626098633,831.5362854003906,0.9947498440742493,3126.113067626953,832.5700378417969,0.994860053062439,3042.4964904785156,1001.0240478515625,0.9891816973686218,3118.0657958984375,1007.4700927734375,0.9900678396224976,3055.1610717773438,1172.3287353515625,0.9551588296890259,3090.0406494140625,1178.0855102539062,0.9569600820541382
3100.4452209472656,507.11302185058594,0.004531812388449907,3090.070755004883,494.2636032104492,0.00149185536429286,3104.019287109375,495.11659240722656,0.002576919039711356,3051.0775985717773,502.4592514038086,0.7795634865760803,3126.638931274414,501.86517333984375,0.7893734574317932,3011.6039123535156,608.1675109863281,0.9909868836402893,3159.3002014160156,603.5653076171875,0.9910789132118225,3002.0720138549805,745.0642395019531,0.9535349011421204,3181.195053100586,741.1529235839844,0.9595491290092468,2999.045425415039,845.50244140625,0.8285940885543823,3194.8965759277344,840.8629760742188,0.8465167880058289,3036.316162109375,833.2476501464844,0.994326651096344,3126.487594604492,834.1656799316406,0.9944061040878296,3043.2434158325195,996.400390625,0.9869972467422485,3127.187957763672,1000.1912231445312,0.9870281219482422,3053.453987121582,1159.7042846679688,0.9458688497543335,3096.443328857422,1146.7930908203125,0.9453184008598328
3130.3568267822266,512.030403137207,0.0059010968543589115,3120.464111328125,498.9374008178711,0.0010601277463138103,3134.033905029297,499.87615966796875,0.004359189420938492,3068.881851196289,503.60546875,0.7215553522109985,3143.5684204101562,506.22217559814453,0.8194246292114258,3024.5801010131836,604.5599517822266,0.9895963072776794,3165.440414428711,602.8275604248047,0.9908992052078247,3003.3189907073975,736.2345886230469,0.9392353892326355,3191.6183471679688,737.109619140625,0.9586567282676697,3018.819194793701,826.5365600585938,0.7812073826789856,3207.0389556884766,834.6676635742188,0.8286845684051514,3042.300148010254,838.0405883789062,0.9940221905708313,3133.4224395751953,839.0712585449219,0.994350016117096,3045.4068145751953,1005.894287109375,0.985112726688385,3136.6883850097656,1001.8983764648438,0.9857800602912903,3051.19580078125,1171.0072021484375,0.9326971173286438,3128.4852142333984,1159.2238159179688,0.9344835877418518
3159.9137573242188,522.3123245239258,0.011660031974315643,3150.8416137695312,508.22288513183594,0.001063765143044293,3162.2050170898438,509.56388092041016,0.010791441425681114,3089.9383544921875,511.5690689086914,0.6240841746330261,3163.72265625,512.9574584960938,0.834728479385376,3043.2421493530273,609.5154418945312,0.9888612627983093,3179.4198455810547,609.1740112304688,0.9906236529350281,3027.015926361084,743.5036010742188,0.9371480345726013,3197.5765991210938,741.1348266601562,0.9582420587539673,3033.0262336730957,826.0676879882812,0.7838648557662964,3213.740997314453,840.9320678710938,0.8305713534355164,3060.163505554199,839.2199401855469,0.9937885403633118,3149.1277465820312,841.0332946777344,0.9941084384918213,3056.075637817383,1006.1646728515625,0.9853895902633667,3150.4745025634766,999.7835083007812,0.9855974316596985,3053.9965629577637,1168.3893432617188,0.9330335855484009,3150.5740966796875,1143.7117309570312,0.9340585470199585
3172.6488494873047,522.7325744628906,0.007580569479614496,3163.176544189453,509.8179626464844,0.0009754359489306808,3176.626266479492,511.0200424194336,0.00642268406227231,3106.0622177124023,511.29759979248047,0.6758633852005005,3178.137664794922,514.324577331543,0.823347270488739,3058.407558441162,607.2353210449219,0.9893770217895508,3194.319046020508,609.7934722900391,0.9907246232032776,3042.318296432495,736.1220703125,0.9441011548042297,3213.85595703125,739.3171081542969,0.9604946970939636,3041.47084236145,831.314208984375,0.800102174282074,3230.340362548828,842.3509826660156,0.8387706875801086,3076.0438690185547,825.2234497070312,0.9939940571784973,3164.2164306640625,827.8970336914062,0.9942644238471985,3062.521530151367,988.6430053710938,0.9853744506835938,3158.507095336914,992.0562133789062,0.9856167435646057,3055.3974685668945,1145.016357421875,0.928951621055603,3152.105941772461,1148.9046020507812,0.9280570149421692
3191.031539916992,509.85667419433594,0.008769375272095203,3184.3942108154297,500.3033447265625,0.002097706776112318,3195.9515686035156,498.51928329467773,0.01197096984833479,3121.1655654907227,501.3934783935547,0.5497871041297913,3198.6735076904297,507.57129669189453,0.7581809163093567,3081.3918418884277,598.9196472167969,0.9605287909507751,3218.143035888672,604.4951171875,0.9683318138122559,3059.345323562622,728.8931274414062,0.9016726016998291,3240.345245361328,733.1254272460938,0.9319466948509216,3059.1625003814697,821.2534790039062,0.8152692914009094,3254.9095458984375,831.0953063964844,0.8563783764839172,3095.9569931030273,812.7319641113281,0.9834522604942322,3186.311294555664,817.1585388183594,0.9850746393203735,3079.7899131774902,968.59375,0.9676327705383301,3173.074722290039,979.4063720703125,0.9708912372589111,3068.025775909424,1112.886474609375,0.8853639364242554,3156.300567626953,1138.5674438476562,0.8902561664581299
3200.967559814453,509.49930572509766,0.007177724502980709,3191.428497314453,497.1407775878906,0.0009840468410402536,3204.094970703125,498.19055938720703,0.006509288214147091,3135.9873046875,501.9152374267578,0.6836265921592712,3208.674575805664,505.38426208496094,0.8300341963768005,3087.6868438720703,596.695068359375,0.9884036183357239,3229.1900329589844,596.7174224853516,0.989981472492218,3071.8316040039062,719.8573608398438,0.9310730695724487,3256.546646118164,718.0551147460938,0.9585394263267517,3073.193130493164,814.2328186035156,0.7621999382972717,3267.335662841797,807.4873352050781,0.8356489539146423,3106.617835998535,812.22412109375,0.9932411909103394,3191.4029388427734,815.0569763183594,0.9937785267829895,3119.194206237793,955.557373046875,0.9834902286529541,3186.8282470703125,979.5728759765625,0.9854206442832947,3099.4538917541504,1088.28515625,0.9327173233032227,3160.846580505371,1136.312744140625,0.9323278069496155
3191.449020385742,508.22108459472656,0.004261557944118977,3185.3578338623047,499.79480361938477,0.002431434579193592,3196.7063598632812,498.7209892272949,0.004310314543545246,3140.4598693847656,504.550537109375,0.7129313349723816,3218.4845123291016,510.3406753540039,0.721104621887207,3109.2968559265137,593.5566864013672,0.9593989253044128,3243.9109497070312,598.0124664306641,0.967246949672699,3082.4769134521484,719.19140625,0.9050147533416748,3264.381362915039,722.5531921386719,0.9351736903190613,3082.935697555542,815.0700378417969,0.8264630436897278,3273.821517944336,812.9429016113281,0.8691169619560242,3122.3225593566895,796.0265808105469,0.9846311211585999,3205.057327270508,800.21533203125,0.9862613081932068,3143.109245300293,952.131591796875,0.9718233346939087,3188.440689086914,966.980224609375,0.9750442504882812,3147.138427734375,1105.2879638671875,0.8995478749275208,3156.8593978881836,1130.143798828125,0.9047617316246033
3181.645408630371,514.8435974121094,0.006106260698288679,3173.045440673828,503.23479080200195,0.0035596408415585756,3186.2016067504883,502.83361053466797,0.002149169100448489,3152.1028594970703,507.8197326660156,0.8655838966369629,3223.6016387939453,509.8944320678711,0.7495008111000061,3119.430450439453,602.8538818359375,0.9908608198165894,3251.7876739501953,601.2156524658203,0.9903450608253479,3101.920305252075,724.941650390625,0.9559186697006226,3268.141555786133,723.4834594726562,0.9581279158592224,3096.1592140197754,822.9651184082031,0.8328372836112976,3269.894302368164,822.759033203125,0.8513674139976501,3142.5167694091797,807.3106384277344,0.9944105744361877,3221.9002990722656,807.5754699707031,0.9942342638969421,3159.6739654541016,965.05029296875,0.9871074557304382,3207.570037841797,961.7047729492188,0.9872010946273804,3164.9388580322266,1122.0887451171875,0.9409159421920776,3182.1460494995117,1102.4867553710938,0.9422221779823303
3186.364273071289,516.2237854003906,0.004306082613766193,3178.305976867676,505.61620712280273,0.003194706980139017,3190.947998046875,505.9478530883789,0.0014401006046682596,3157.4338760375977,515.5797576904297,0.8763608336448669,3227.920883178711,513.0839691162109,0.7211460471153259,3129.5176124572754,602.5454406738281,0.9909507036209106,3259.813934326172,598.2658843994141,0.9891726970672607,3117.7910232543945,718.2322387695312,0.9551700353622437,3273.4253997802734,714.5664672851562,0.9427223205566406,3111.6984939575195,813.2040405273438,0.8256126642227173,3274.430862426758,797.1262512207031,0.7995039224624634,3154.587715148926,796.3456115722656,0.9941080808639526,3231.558639526367,796.34716796875,0.9937566518783569,3164.953483581543,937.7055969238281,0.9875512719154358,3212.8628997802734,944.9743957519531,0.9867671132087708,3171.5775451660156,1085.5314331054688,0.9516808390617371,3184.2852783203125,1097.621826171875,0.9481323957443237
3212.7126235961914,513.3599853515625,0.004631929099559784,3203.0536880493164,501.9105110168457,0.001112095545977354,3216.066879272461,503.04348373413086,0.003363885683938861,3162.7545318603516,507.8786163330078,0.73605877161026,3230.1012268066406,505.73348236083984,0.7940203547477722,3132.616744995117,597.3419036865234,0.9899141788482666,3261.3956909179688,593.8129577636719,0.9898352026939392,3118.5694484710693,717.8064575195312,0.9485230445861816,3276.1115112304688,711.0213317871094,0.9548271298408508,3113.9231567382812,814.16064453125,0.811724066734314,3283.379638671875,803.6381225585938,0.8319834470748901,3156.3179473876953,796.7550964355469,0.9939407110214233,3231.635787963867,798.3626098632812,0.9940225481987,3171.2335052490234,941.8608703613281,0.9860081076622009,3213.505714416504,948.6127319335938,0.9862210750579834,3177.407112121582,1088.7542724609375,0.9434210062026978,3182.336624145508,1097.6762084960938,0.9419461488723755
3221.248077392578,505.9161911010742,0.007335066329687834,3211.8161010742188,494.5663375854492,0.0017559879925101995,3223.9168853759766,494.84495544433594,0.004945171996951103,3174.6934127807617,501.26590728759766,0.7465601563453674,3242.1643676757812,503.8154067993164,0.7794559001922607,3142.15096282959,592.3748931884766,0.9886789917945862,3270.1421508789062,588.8174285888672,0.9892807602882385,3125.8024139404297,708.9306030273438,0.9456328749656677,3289.5431060791016,703.8195495605469,0.960602879524231,3120.169635772705,800.2839660644531,0.8154259324073792,3302.9142303466797,789.2915954589844,0.8657223582267761,3160.2188682556152,779.8639526367188,0.9931382536888123,3238.402877807617,780.9743347167969,0.9933921694755554,3170.810745239258,924.0448913574219,0.9848765134811401,3233.4937286376953,929.6009521484375,0.9864684343338013,3183.252372741699,1067.7302856445312,0.9368065595626831,3209.198516845703,1070.9925537109375,0.9403371810913086
3241.1455993652344,509.6905822753906,0.00759316748008132,3231.976287841797,498.1744728088379,0.001540610333904624,3243.8656616210938,498.0210990905762,0.0054213074035942554,3192.1838302612305,500.8512496948242,0.6698224544525146,3257.459945678711,504.03821563720703,0.7842248678207397,3154.2344398498535,589.3603210449219,0.9880241751670837,3277.1141357421875,587.8119964599609,0.9895746111869812,3135.819372177124,705.4055480957031,0.9394162893295288,3296.3231048583984,698.6905212402344,0.9626744985580444,3138.40602684021,794.4147338867188,0.7942943572998047,3319.6203002929688,789.91259765625,0.8648145794868469,3170.3106231689453,786.4037780761719,0.9935328960418701,3249.4873657226562,787.0505676269531,0.9939653277397156,3172.7403144836426,933.7815856933594,0.9855716228485107,3250.704299926758,932.6524353027344,0.987377941608429,3180.895164489746,1089.2360229492188,0.9357627630233765,3247.2860260009766,1078.9808349609375,0.9420766234397888
3210.810531616211,511.5799865722656,0.008801727555692196,3208.480194091797,502.4256820678711,0.010934903286397457,3215.732437133789,501.85406494140625,0.004270664881914854,3195.4815979003906,506.6886901855469,0.9193426370620728,3266.303482055664,514.4057998657227,0.5972976088523865,3164.2852363586426,595.1421661376953,0.9627248048782349,3287.682083129883,596.32080078125,0.9674091339111328,3146.871503829956,709.6363830566406,0.9124214053153992,3304.2039337158203,712.7961730957031,0.9262287020683289,3159.1101417541504,792.1053161621094,0.8303053975105286,3323.038055419922,799.8003540039062,0.8471472263336182,3184.094493865967,789.5842590332031,0.9863827228546143,3265.704315185547,790.3483581542969,0.9872561693191528,3183.9038848876953,941.2101135253906,0.9781386256217957,3270.1680908203125,933.238525390625,0.9792510271072388,3186.749942779541,1097.5130004882812,0.9223220944404602,3273.0447540283203,1079.5660400390625,0.9258971810340881
3273.5317993164062,514.5679550170898,0.006934259552508593,3267.677780151367,505.1206474304199,0.0022395197302103043,3278.0720825195312,504.91146087646484,0.007825490087270737,3218.6106567382812,507.1666488647461,0.7178401350975037,3286.1519317626953,513.4266891479492,0.7275866866111755,3183.5185890197754,596.1426086425781,0.9605823159217834,3303.4651641845703,598.5580291748047,0.9699239134788513,3168.508113861084,712.606689453125,0.8990076184272766,3316.6578369140625,715.8837280273438,0.9366363883018494,3178.046829223633,801.3251037597656,0.8037883639335632,3333.231964111328,812.0977172851562,0.8679144978523254,3200.4987411499023,793.9692077636719,0.9853997826576233,3279.830520629883,794.8921508789062,0.9870326519012451,3196.7611503601074,942.4678039550781,0.9745514988899231,3278.9883880615234,936.5152587890625,0.9776864051818848,3186.020923614502,1094.70849609375,0.9123972058296204,3284.470428466797,1074.1226196289062,0.9197641611099243
3288.7932739257812,518.1930923461914,0.007185779046267271,3280.0992736816406,507.20394134521484,0.002085878048092127,3292.631088256836,508.19544982910156,0.003614384913817048,3241.916893005371,512.6659317016602,0.783123791217804,3308.1551513671875,514.5551223754883,0.7739198207855225,3206.1412811279297,589.5734710693359,0.9898382425308228,3331.887893676758,592.9780578613281,0.9895113110542297,3194.81241607666,704.7237548828125,0.9522068500518799,3349.1580505371094,702.1675720214844,0.9555404186248779,3192.6700592041016,792.6512451171875,0.8264816999435425,3370.4458618164062,790.7220764160156,0.8292232155799866,3219.3549728393555,786.8913879394531,0.9942922592163086,3300.578857421875,790.099609375,0.9942449927330017,3202.144157409668,923.3545227050781,0.9875870943069458,3297.407455444336,930.0766906738281,0.9871282577514648,3189.4425010681152,1054.7695922851562,0.94927579164505,3286.0958251953125,1073.617919921875,0.9461455941200256
3270.396026611328,506.5822219848633,0.0038239730056375265,3266.41007232666,498.6141815185547,0.004850797355175018,3276.133285522461,498.7998504638672,0.0033691285643726587,3244.3136138916016,505.13114166259766,0.8892527222633362,3312.191360473633,507.89659118652344,0.6411762833595276,3214.6633529663086,587.3413848876953,0.9710968136787415,3338.1595764160156,589.6838836669922,0.9720313549041748,3202.6217193603516,699.0785217285156,0.9364573359489441,3359.455093383789,699.3851318359375,0.9417737126350403,3201.0529823303223,784.3698425292969,0.8656541705131531,3391.935577392578,785.9712829589844,0.8732328414916992,3229.398941040039,771.5706787109375,0.9886702299118042,3309.975555419922,774.0228881835938,0.9887853860855103,3220.647937774658,906.6847229003906,0.9750442504882812,3305.471710205078,916.1344299316406,0.975881040096283,3201.6868476867676,1028.8396606445312,0.9075100421905518,3287.817726135254,1063.0455932617188,0.9084291458129883
