nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1460.8479385375977,927.0603790283203,0.9900880455970764,1478.323112487793,904.3068542480469,0.9947676658630371,1460.1449737548828,902.4069519042969,0.2673729360103607,1559.869613647461,900.2791137695312,0.9865625500679016,1518.525161743164,878.7521743774414,0.1417882740497589,1644.2708435058594,1009.5863952636719,0.953671395778656,1628.63818359375,924.7933044433594,0.9284698367118835,1570.0923461914062,1223.1798400878906,0.9378134608268738,1675.7314147949219,1055.0372009277344,0.830409049987793,1430.9177780151367,1237.6603698730469,0.9313485622406006,1588.872085571289,1127.6216735839844,0.8423283100128174,1807.670166015625,1215.9505920410156,0.9523724317550659,1765.2988891601562,1190.3681030273438,0.9473665952682495,1734.9417419433594,1444.1654052734375,0.9334189295768738,1640.9374084472656,1414.9876708984375,0.918260395526886,1731.6584167480469,1722.0672607421875,0.7249898314476013,1622.3003540039062,1697.4812622070312,0.7142024040222168
1453.2039260864258,903.3367156982422,0.9800665378570557,1464.1396255493164,875.3201904296875,0.992134690284729,1448.8622131347656,880.6119689941406,0.1594105064868927,1541.6725311279297,864.4257431030273,0.9922720193862915,1527.9283142089844,845.6938247680664,0.02712102048099041,1631.3104248046875,981.1957855224609,0.970966100692749,1636.8666687011719,903.7064666748047,0.9009907841682434,1569.490493774414,1208.494140625,0.964274525642395,1692.6558227539062,1052.737548828125,0.6476889848709106,1435.9335861206055,1236.2622375488281,0.9518740177154541,1584.3673706054688,1122.4613647460938,0.7205632925033569,1804.1200256347656,1207.5067138671875,0.9170543551445007,1784.6253662109375,1174.064208984375,0.8740161061286926,1645.90283203125,1414.94482421875,0.928424596786499,1655.6459655761719,1401.6097412109375,0.865141749382019,1627.3576965332031,1708.2496948242188,0.7413961887359619,1632.9900207519531,1688.9036254882812,0.6575732231140137
1442.242057800293,873.7077331542969,0.9774772524833679,1461.7779846191406,849.9907760620117,0.9929854273796082,1444.0059814453125,850.4691848754883,0.15400134027004242,1544.9666137695312,856.5276565551758,0.9953076243400574,1507.3744659423828,827.5682830810547,0.0390889011323452,1620.9579010009766,969.5919036865234,0.9802062511444092,1597.2825469970703,886.0288238525391,0.9528095722198486,1568.6674346923828,1194.2230529785156,0.9733297228813171,1654.6867065429688,1025.1706237792969,0.841444730758667,1442.4783096313477,1235.3286437988281,0.9616233706474304,1567.5333404541016,1104.2626342773438,0.8639321327209473,1795.8995666503906,1190.8476257324219,0.9781079888343811,1733.3612976074219,1161.2782897949219,0.9725751876831055,1725.6193542480469,1444.0836181640625,0.9805856347084045,1627.2431182861328,1415.7418212890625,0.971886396408081,1733.3214111328125,1718.4708862304688,0.9054592251777649,1611.543472290039,1689.0025024414062,0.8950855731964111
1432.904670715332,847.8124847412109,0.9760532975196838,1451.6118087768555,824.7560653686523,0.9896951913833618,1437.9755630493164,824.9182510375977,0.09829381108283997,1539.4886322021484,834.1933746337891,0.9939718842506409,1506.3523406982422,806.6687240600586,0.03522096946835518,1611.3999786376953,949.4774169921875,0.9755388498306274,1584.7624206542969,872.7495727539062,0.947756290435791,1564.4418182373047,1179.0638732910156,0.9681755304336548,1646.5256958007812,1023.0285949707031,0.8253428936004639,1446.0565490722656,1230.7813720703125,0.9585002064704895,1554.0530853271484,1104.2774658203125,0.8523723483085632,1778.4010009765625,1186.3653564453125,0.9503417015075684,1728.0162963867188,1157.513916015625,0.9402555227279663,1661.5378112792969,1439.0939331054688,0.9370182156562805,1624.2923583984375,1417.8677978515625,0.9102640748023987,1638.9097900390625,1706.7299194335938,0.7321152091026306,1617.8193054199219,1690.58544921875,0.7000930309295654
1430.5098342895508,823.4151611328125,0.9713638424873352,1449.6111145019531,800.9717330932617,0.9866800904273987,1436.6019592285156,800.9664154052734,0.07339368015527725,1536.9468078613281,813.742805480957,0.9947295784950256,1498.4586944580078,780.7911682128906,0.03828176110982895,1608.3618774414062,935.8740081787109,0.974942147731781,1570.9760284423828,857.7113647460938,0.9569523334503174,1562.4308319091797,1170.8168334960938,0.9672712683677673,1623.6220092773438,1019.060302734375,0.863231360912323,1443.0812149047852,1227.3012084960938,0.9594258069992065,1537.3485412597656,1106.4932556152344,0.8832718133926392,1777.13671875,1180.1829833984375,0.9456254243850708,1718.8009643554688,1153.5253295898438,0.94173264503479,1700.8682861328125,1442.7786865234375,0.9181059002876282,1622.7124328613281,1419.5214233398438,0.8994923233985901,1683.7893676757812,1702.1162109375,0.6571530103683472,1616.3111267089844,1693.8427124023438,0.6503167748451233
1425.1212463378906,796.7811965942383,0.9617593288421631,1445.4677810668945,775.448356628418,0.983463704586029,1431.9871215820312,775.5409088134766,0.05959050729870796,1530.0472564697266,794.1171264648438,0.9955500364303589,1497.5785217285156,764.1876678466797,0.04128638654947281,1598.8450012207031,917.6676940917969,0.9770994782447815,1559.5043640136719,852.5352783203125,0.95616614818573,1560.9288024902344,1152.4415283203125,0.9673393368721008,1605.6287078857422,1024.6595458984375,0.8315937519073486,1446.8770370483398,1222.146728515625,0.9557980895042419,1528.8455657958984,1103.0769653320312,0.8476429581642151,1772.0310363769531,1172.9273071289062,0.9613512754440308,1710.0768127441406,1151.3730773925781,0.955230712890625,1710.9107666015625,1441.6336059570312,0.9474362134933472,1623.0453796386719,1419.6412353515625,0.9303227663040161,1709.5700378417969,1704.0001220703125,0.7503752112388611,1616.7017211914062,1691.0968017578125,0.7357941269874573
1419.8486213684082,771.8231430053711,0.9640182256698608,1441.428123474121,751.5712890625,0.9846510887145996,1425.805576324463,750.6468887329102,0.07439648360013962,1524.2650756835938,772.3564758300781,0.9954556226730347,1497.294448852539,743.5351028442383,0.04496452584862709,1600.630844116211,902.3563537597656,0.9775096774101257,1548.971664428711,844.138671875,0.9569798707962036,1554.9180297851562,1134.91943359375,0.9649344086647034,1585.1114196777344,1032.4385681152344,0.8235453963279724,1446.221794128418,1220.108154296875,0.9511752128601074,1515.0476379394531,1110.3034057617188,0.8366162180900574,1760.5656127929688,1175.255859375,0.9629263281822205,1694.0228576660156,1157.0143737792969,0.9562482833862305,1716.5043640136719,1448.1499633789062,0.9457391500473022,1618.5392761230469,1429.8843994140625,0.928163468837738,1720.9193420410156,1705.8017578125,0.7454407215118408,1614.1244201660156,1693.8348388671875,0.7303605079650879
1415.8678970336914,752.279899597168,0.9809266328811646,1442.1148071289062,728.4493713378906,0.9891465902328491,1417.6949768066406,728.6675643920898,0.25989043712615967,1526.8267822265625,742.8274002075195,0.990365743637085,1485.7394561767578,722.019401550293,0.03962540999054909,1599.9948425292969,880.2352447509766,0.9727630019187927,1531.8628540039062,825.8628082275391,0.931010365486145,1551.0589447021484,1122.0702514648438,0.9600816965103149,1574.3839569091797,1027.0601806640625,0.6958054900169373,1444.5349044799805,1215.8521728515625,0.9407896995544434,1507.1397857666016,1111.6806030273438,0.7134268283843994,1740.4167175292969,1156.3908081054688,0.9575523734092712,1663.8602294921875,1138.2600402832031,0.9402110576629639,1710.0829162597656,1434.6689453125,0.9409940242767334,1624.6412963867188,1411.6168823242188,0.9081133604049683,1716.8598327636719,1711.1317138671875,0.7366095781326294,1621.7143249511719,1692.6864013671875,0.6949882507324219
1416.0320358276367,730.5447998046875,0.962521493434906,1440.322853088379,709.2319030761719,0.985692024230957,1420.7716636657715,708.3938751220703,0.07655580341815948,1523.4348907470703,734.609977722168,0.9962180256843567,1473.8630905151367,707.1007461547852,0.050456900149583817,1593.9789428710938,871.8683624267578,0.9788845777511597,1511.654296875,817.9882659912109,0.9558746814727783,1541.1102142333984,1116.0046081542969,0.9629110097885132,1555.2213134765625,1013.152099609375,0.7922850847244263,1439.593162536621,1212.4962158203125,0.9427066445350647,1493.6533203125,1120.7462158203125,0.7929247617721558,1733.0280151367188,1156.7769775390625,0.9735327959060669,1638.6424865722656,1140.5565795898438,0.9664916396141052,1718.0985412597656,1442.0514526367188,0.9600009322166443,1615.7361450195312,1416.1512451171875,0.9451910257339478,1717.1259155273438,1711.715576171875,0.7921081781387329,1618.2725067138672,1693.22265625,0.7749843001365662
1415.2594757080078,702.5410537719727,0.8898823857307434,1442.167121887207,682.068603515625,0.9482619762420654,1419.522819519043,681.0631103515625,0.1291443407535553,1522.3124694824219,708.9770965576172,0.9860094785690308,1492.1952056884766,684.3032455444336,0.04239668324589729,1589.7843475341797,858.8681640625,0.9746116399765015,1505.2072296142578,797.6178436279297,0.8563898801803589,1531.5288391113281,1103.6942138671875,0.9397653937339783,1525.2532043457031,997.1273498535156,0.22298268973827362,1441.8710174560547,1207.9347534179688,0.8486676812171936,1463.4314651489258,1168.2514038085938,0.17871931195259094,1732.7944946289062,1153.8569946289062,0.9637312889099121,1643.490234375,1135.3712768554688,0.9186102151870728,1694.2726440429688,1432.444091796875,0.948229193687439,1608.3855895996094,1410.7254028320312,0.8685451745986938,1695.9902954101562,1712.5677490234375,0.7636277079582214,1622.3012390136719,1694.1773681640625,0.6363446116447449
1417.5592498779297,682.5563812255859,0.8928067684173584,1443.552833557129,661.8237075805664,0.9514934420585632,1422.170166015625,661.2555465698242,0.13009586930274963,1520.3274230957031,690.908935546875,0.9888163805007935,1494.3431396484375,665.9044876098633,0.045210640877485275,1587.9279479980469,852.6603088378906,0.978613555431366,1502.0488586425781,789.6995544433594,0.8618871569633484,1525.6095428466797,1093.3425903320312,0.9488069415092468,1517.8822937011719,982.1416320800781,0.21522438526153564,1439.4663162231445,1197.4210815429688,0.8668670058250427,1468.0544357299805,1154.908447265625,0.17278961837291718,1703.0333557128906,1157.52294921875,0.9705479741096497,1614.4326629638672,1138.39208984375,0.9274207949638367,1638.0823364257812,1431.8670654296875,0.9563188552856445,1588.3982238769531,1414.0380859375,0.8754017353057861,1634.9033508300781,1720.742919921875,0.77667236328125,1639.1123657226562,1686.3363037109375,0.6303019523620605
1418.115089416504,664.3301467895508,0.8970421552658081,1444.0960311889648,643.2927169799805,0.9515948295593262,1423.1868743896484,643.4982986450195,0.14887002110481262,1520.5684967041016,672.300163269043,0.9874745607376099,1489.1597595214844,653.9014587402344,0.04955196753144264,1585.9170684814453,830.9558410644531,0.9793907403945923,1498.5941467285156,794.1314239501953,0.8882464170455933,1537.711929321289,1049.8414611816406,0.9483593106269836,1521.86572265625,989.8423156738281,0.26978424191474915,1433.8825073242188,1189.07275390625,0.8690152764320374,1472.9548416137695,1161.5242309570312,0.21455609798431396,1711.9526672363281,1162.4441528320312,0.9767720103263855,1622.5007934570312,1152.1981201171875,0.9478729367256165,1715.0099792480469,1453.4569091796875,0.962579071521759,1603.6673583984375,1437.3848876953125,0.907288670539856,1728.4918212890625,1717.3206787109375,0.8116188049316406,1616.1942138671875,1701.8953857421875,0.708491325378418
1417.7200546264648,647.9309463500977,0.8811238408088684,1442.622428894043,625.9733352661133,0.9498357176780701,1422.2770690917969,625.1316375732422,0.13005711138248444,1519.6002349853516,654.3917465209961,0.988201916217804,1490.8743286132812,637.5908813476562,0.048851560801267624,1584.8033447265625,823.8106384277344,0.9820367693901062,1492.887939453125,785.0625152587891,0.8743628859519958,1518.5170440673828,1060.2567749023438,0.9554464817047119,1512.435317993164,989.1143188476562,0.23021133244037628,1421.6514778137207,1174.7722778320312,0.8801683187484741,1473.8245697021484,1145.08154296875,0.18410862982273102,1661.2657470703125,1150.1144409179688,0.9769645929336548,1572.704345703125,1136.845703125,0.9385856986045837,1615.0493469238281,1430.0034790039062,0.9671093821525574,1545.4875946044922,1405.9332885742188,0.8983638286590576,1622.9536743164062,1715.626708984375,0.8397247791290283,1639.4382934570312,1659.25732421875,0.7112857103347778
1416.02734375,630.4799346923828,0.9067033529281616,1440.5014419555664,607.414909362793,0.9624022841453552,1420.2954330444336,607.0193099975586,0.1428542584180832,1518.7073669433594,633.4931640625,0.9900726079940796,1499.9300384521484,623.0313186645508,0.04749136045575142,1580.0494232177734,817.4119567871094,0.9839984178543091,1501.7899780273438,777.6910552978516,0.8739281892776489,1515.8893432617188,1054.323486328125,0.9595823884010315,1507.0235443115234,993.220458984375,0.21108467876911163,1420.324836730957,1156.3079223632812,0.8884967565536499,1458.675178527832,1137.4270629882812,0.1703602373600006,1636.8583984375,1165.685302734375,0.9788532853126526,1579.7227783203125,1149.960205078125,0.9394591450691223,1613.6878051757812,1444.6079711914062,0.9696048498153687,1606.3304138183594,1436.4752197265625,0.903063178062439,1629.0457153320312,1719.3826904296875,0.8591535687446594,1653.0635681152344,1690.28125,0.7316626906394958
1416.4714660644531,617.2807388305664,0.9007757902145386,1440.8713684082031,593.9181594848633,0.9580590724945068,1420.5775985717773,593.6681289672852,0.1366138607263565,1517.4986114501953,619.5617523193359,0.9887718558311462,1500.6148834228516,613.1126937866211,0.04590177536010742,1574.6515808105469,803.5653076171875,0.980627715587616,1493.0064086914062,768.0690002441406,0.8897984027862549,1510.5106353759766,1042.9432983398438,0.9518924951553345,1495.0701293945312,985.514892578125,0.2526320517063141,1406.5521278381348,1138.05810546875,0.8615905046463013,1440.8610458374023,1130.9913330078125,0.17594943940639496,1631.2315673828125,1152.62841796875,0.9798603653907776,1535.9295043945312,1137.899169921875,0.9493873119354248,1598.3298950195312,1441.3519287109375,0.9718594551086426,1433.7540435791016,1379.1701049804688,0.9072313904762268,1613.6016235351562,1732.2657470703125,0.871368408203125,1627.4658813476562,1502.9091796875,0.7683525681495667
1412.5962524414062,607.3316192626953,0.954452633857727,1438.679817199707,585.5820541381836,0.9619122743606567,1411.707145690918,584.688232421875,0.2823887765407562,1506.478530883789,612.4577560424805,0.9771915674209595,1497.7528991699219,603.6338729858398,0.04100532829761505,1573.8927307128906,795.7894592285156,0.9757250547409058,1491.7052764892578,762.0364990234375,0.8913843035697937,1505.0423126220703,1035.1358642578125,0.9592638611793518,1482.0311126708984,979.9701843261719,0.2937166392803192,1386.0103797912598,1119.1973266601562,0.9135766625404358,1407.3853073120117,1103.0974731445312,0.2561107873916626,1623.3301391601562,1150.1043701171875,0.9771002531051636,1536.2264556884766,1137.3290405273438,0.9484465718269348,1583.8224182128906,1441.4049682617188,0.9742012023925781,1435.0215225219727,1368.2586059570312,0.9222102761268616,1612.0806884765625,1725.63623046875,0.8705357909202576,1608.9725341796875,1568.6361083984375,0.7788794040679932
1409.0169677734375,597.4445877075195,0.9325277805328369,1434.3071594238281,576.285530090332,0.9404364228248596,1408.7401885986328,574.7311935424805,0.22044587135314941,1501.2486572265625,603.6533813476562,0.9702025651931763,1498.4759063720703,595.151611328125,0.03850841149687767,1569.8505249023438,791.7283325195312,0.9737842679023743,1491.2699127197266,757.5348815917969,0.8661000728607178,1497.5150909423828,1025.6638793945312,0.9566584825515747,1479.8169708251953,970.7926635742188,0.2374156266450882,1369.2450981140137,1098.6155395507812,0.90765380859375,1399.3442916870117,1087.1409912109375,0.21203112602233887,1609.3749694824219,1159.0401000976562,0.9764120578765869,1518.8197784423828,1144.5850219726562,0.9420392513275146,1586.9295959472656,1437.6292114257812,0.9756827354431152,1410.436996459961,1372.1848754882812,0.9208457469940186,1624.7767639160156,1708.1519775390625,0.9003940224647522,1549.3688201904297,1560.8167724609375,0.8159846067428589
1404.5372161865234,592.1021194458008,0.9251535534858704,1428.7308197021484,570.2620315551758,0.9455320239067078,1408.7381286621094,568.4963073730469,0.08254814893007278,1498.930892944336,599.1978225708008,0.9872328042984009,1488.742919921875,590.7234573364258,0.04303530603647232,1559.7512817382812,785.9718322753906,0.9811813235282898,1478.2108764648438,754.460205078125,0.8939513564109802,1483.7348175048828,1020.4591674804688,0.9626669883728027,1473.045669555664,970.8386840820312,0.26983222365379333,1346.261043548584,1074.5537719726562,0.914336621761322,1382.5354461669922,1073.6089477539062,0.23658061027526855,1594.3904113769531,1163.4407348632812,0.9837163686752319,1494.7507019042969,1147.6995849609375,0.9581087231636047,1571.2543334960938,1448.2138061523438,0.9842169284820557,1389.3323135375977,1396.853759765625,0.9486224055290222,1621.1235656738281,1721.04345703125,0.9364917278289795,1458.2086486816406,1637.322021484375,0.8779849410057068
