nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2648.1628494262695,317.0182342529297,0.023024175316095352,2643.1364212036133,304.26094818115234,0.015001334249973297,2650.798683166504,304.29437255859375,0.0045709386467933655,2632.9889068603516,312.6806945800781,0.8998795747756958,2708.0288696289062,313.0531463623047,0.7153314352035522,2594.9233207702637,417.7869567871094,0.9852879047393799,2733.108871459961,414.86546325683594,0.9878485202789307,2574.201858520508,546.4537963867188,0.9083842635154724,2757.776901245117,530.51904296875,0.9553204774856567,2575.185760498047,630.1272583007812,0.7158573269844055,2802.146453857422,599.0315551757812,0.8489348292350769,2614.759910583496,642.5826110839844,0.9927345514297485,2699.816940307617,642.6159057617188,0.99367356300354,2622.57755279541,819.20068359375,0.9859423041343689,2667.0120162963867,823.7035522460938,0.9892238974571228,2649.4334411621094,982.4324340820312,0.9440265893936157,2610.7699584960938,1007.5303344726562,0.9514225721359253
2671.4924926757812,325.0495376586914,0.016923638060688972,2663.8943099975586,312.4043884277344,0.007592402398586273,2674.321220397949,312.3503952026367,0.00504661351442337,2640.2220001220703,319.7648391723633,0.8642263412475586,2713.195999145508,319.9522247314453,0.7643818855285645,2603.945587158203,423.3218688964844,0.986389696598053,2740.920928955078,418.0998077392578,0.9884916543960571,2580.160427093506,551.7146606445312,0.9226197004318237,2765.027603149414,528.5917053222656,0.9611599445343018,2579.2561168670654,629.2490234375,0.7511274814605713,2811.9005126953125,592.455810546875,0.86534184217453,2622.329574584961,643.8035278320312,0.9938638210296631,2707.638641357422,644.5112609863281,0.994544267654419,2632.6571655273438,820.4276123046875,0.9877068400382996,2668.2438049316406,827.9036254882812,0.9904627203941345,2677.514114379883,970.4739379882812,0.9504300951957703,2607.4923973083496,1012.8175048828125,0.9552088975906372
2657.171188354492,325.85379791259766,0.02805056981742382,2654.018409729004,313.6431198120117,0.021819405257701874,2660.211769104004,313.47948455810547,0.004423660691827536,2650.2745971679688,324.21250915527344,0.9210137724876404,2720.623809814453,323.71407318115234,0.6569086909294128,2612.5532760620117,426.76617431640625,0.9882428050041199,2749.069808959961,422.14524841308594,0.987717866897583,2588.003204345703,553.9823608398438,0.9397644400596619,2772.5359802246094,531.0155029296875,0.9544359445571899,2579.4448623657227,645.1559448242188,0.8014393448829651,2816.2817993164062,587.3083801269531,0.8591938018798828,2631.7226028442383,644.9895324707031,0.9940967559814453,2717.536590576172,644.2969665527344,0.9942609071731567,2637.0403060913086,819.6198120117188,0.9894939064979553,2676.6908798217773,825.9276123046875,0.9910051822662354,2696.010009765625,968.0786743164062,0.9596633315086365,2618.586006164551,1010.7527465820312,0.9616310596466064
2693.8597259521484,333.5707092285156,0.018083086237311363,2685.89884185791,321.09510040283203,0.005711468867957592,2696.0198669433594,321.199462890625,0.006846467964351177,2655.380012512207,328.6313705444336,0.818244457244873,2725.6512756347656,328.88775634765625,0.7778897285461426,2620.879291534424,429.22129821777344,0.9876382350921631,2754.9022064208984,423.145263671875,0.9891949892044067,2596.7751808166504,554.9056091308594,0.9348778128623962,2780.4700775146484,533.1434326171875,0.9655279517173767,2584.121473312378,645.0666809082031,0.7820162177085876,2826.802520751953,589.2791137695312,0.8783676624298096,2637.563652038574,642.4952087402344,0.9947037100791931,2722.7337799072266,643.4415893554688,0.9952123165130615,2653.537727355957,816.98193359375,0.9900104403495789,2683.1627197265625,823.8123168945312,0.9920744895935059,2707.793167114258,968.7085571289062,0.9597350358963013,2614.9869842529297,1009.42236328125,0.962853193283081
2698.836135864258,335.60887145996094,0.016840483993291855,2690.5470581054688,322.94673919677734,0.0057114665396511555,2701.4647369384766,323.08827209472656,0.005893903784453869,2660.925666809082,329.4427261352539,0.8409881591796875,2732.2782135009766,329.1737289428711,0.7747753858566284,2629.2453536987305,432.4161834716797,0.9892131686210632,2762.446578979492,426.41600036621094,0.9896344542503357,2602.9348907470703,560.9696960449219,0.9455031752586365,2788.682113647461,536.6891174316406,0.9653316140174866,2587.4222145080566,651.9523010253906,0.8082969784736633,2832.043426513672,592.8007202148438,0.8783406019210815,2645.9837188720703,643.8401489257812,0.9951570630073547,2729.8287963867188,644.82421875,0.9953879714012146,2666.0115356445312,822.173583984375,0.9906147718429565,2686.3266220092773,828.8593139648438,0.9919664859771729,2715.690933227539,979.3541870117188,0.9589248299598694,2614.8121452331543,1006.858154296875,0.9602404832839966
2713.5790405273438,335.19810485839844,0.01996004581451416,2704.7274475097656,322.2842102050781,0.005013682413846254,2715.8355255126953,322.76800537109375,0.008267163299024105,2669.3861770629883,328.30281829833984,0.8336442708969116,2740.965362548828,327.70787048339844,0.7920887470245361,2637.158721923828,431.65110778808594,0.9903952479362488,2769.9385986328125,423.99513244628906,0.9903236627578735,2610.8451766967773,563.1477661132812,0.9532341361045837,2796.201141357422,534.7273559570312,0.9673759341239929,2590.435894012451,665.2653503417969,0.8327188491821289,2840.335693359375,600.3518371582031,0.8858563899993896,2653.3402709960938,643.8634948730469,0.9954782128334045,2737.390914916992,644.9537658691406,0.9955756664276123,2676.7323684692383,818.8856201171875,0.9912904500961304,2706.1426849365234,823.7988891601562,0.9921604990959167,2717.8419647216797,982.5497436523438,0.9614907503128052,2624.8027153015137,986.1401977539062,0.9621728658676147
2710.7403564453125,332.74620819091797,0.018774431198835373,2703.072998046875,319.8309555053711,0.0064401463605463505,2713.376419067383,319.9843292236328,0.006196374539285898,2677.013427734375,325.4012451171875,0.8525938987731934,2750.496871948242,326.81673431396484,0.7436604499816895,2647.9462280273438,429.4342498779297,0.9898957014083862,2778.458694458008,423.20916748046875,0.9894489049911499,2620.640483856201,559.1510314941406,0.9515087604522705,2804.0900268554688,536.514404296875,0.962660014629364,2600.425308227539,662.8464050292969,0.8237224817276001,2841.8448181152344,608.7306518554688,0.8718026280403137,2665.2793884277344,646.2200622558594,0.9951860308647156,2746.8373260498047,647.2082214355469,0.9952062964439392,2686.1978302001953,818.4418334960938,0.9908628463745117,2721.5599212646484,821.5977783203125,0.9915496110916138,2715.4795989990234,985.6571044921875,0.9622913002967834,2632.022617340088,973.0556640625,0.9630394577980042
2708.6136322021484,331.3359375,0.01629253290593624,2701.588623046875,318.3445281982422,0.0083821015432477,2711.8832626342773,318.23008728027344,0.0037607713602483273,2685.419044494629,324.1507568359375,0.8873927593231201,2758.3827514648438,324.53712463378906,0.7184274196624756,2661.20809173584,428.3726348876953,0.9907633662223816,2787.961395263672,418.5955352783203,0.9895553588867188,2637.6667671203613,558.5641479492188,0.9597809910774231,2811.197296142578,534.8855895996094,0.962749719619751,2609.986640930176,668.4212646484375,0.8536990284919739,2847.83935546875,614.3349609375,0.8786893486976624,2682.004219055176,648.9042358398438,0.9952579140663147,2758.6474609375,647.5192260742188,0.995119571685791,2706.661003112793,819.9786987304688,0.9906473755836487,2747.361785888672,818.7166137695312,0.9909093976020813,2719.7053985595703,991.6031494140625,0.9582716822624207,2650.0171508789062,961.7755737304688,0.9588384032249451
2713.7588806152344,327.75077056884766,0.014184010215103626,2707.098129272461,315.16597747802734,0.008753101341426373,2717.3499069213867,314.89556884765625,0.003104108851402998,2693.867362976074,321.0463562011719,0.8930999040603638,2766.975112915039,321.2623291015625,0.7306183576583862,2668.3919677734375,423.71681213378906,0.9904881119728088,2794.5419921875,414.61253356933594,0.9896940588951111,2645.173324584961,555.3170471191406,0.9556069374084473,2816.746826171875,531.5758666992188,0.9629462361335754,2620.4923095703125,668.1648254394531,0.8358564972877502,2851.3443908691406,619.4489440917969,0.8746559023857117,2683.90860748291,643.0889587402344,0.9949087500572205,2761.9759063720703,642.8368530273438,0.9948912858963013,2701.864433288574,814.7572631835938,0.9888518452644348,2762.466506958008,818.26318359375,0.9894980192184448,2707.2957458496094,981.9144287109375,0.946622371673584,2677.2593994140625,956.0748901367188,0.9483673572540283
2750.5928649902344,325.93311309814453,0.010873216204345226,2740.8811950683594,313.3084259033203,0.0023967218585312366,2753.246063232422,313.57958221435547,0.006158879492431879,2701.894157409668,320.1490478515625,0.7617843151092529,2774.669403076172,320.8843002319336,0.811276912689209,2676.1027450561523,421.09339904785156,0.988640546798706,2799.9816131591797,412.2099151611328,0.9898345470428467,2657.2854232788086,547.7422790527344,0.9440063834190369,2824.992645263672,534.0364074707031,0.9673453569412231,2627.751817703247,662.3796691894531,0.8068934679031372,2854.948989868164,630.9510803222656,0.8828292489051819,2689.3619842529297,641.9776611328125,0.9942839741706848,2767.1444091796875,642.5597229003906,0.9946788549423218,2706.4044036865234,810.99755859375,0.9868033528327942,2785.4956970214844,808.4437866210938,0.988647997379303,2702.4311294555664,974.9096069335938,0.937127947807312,2693.147590637207,947.7224731445312,0.9432000517845154
2769.106460571289,321.3726272583008,0.011237348429858685,2759.384246826172,308.97743225097656,0.002157083246856928,2771.5276641845703,309.19261169433594,0.007042539771646261,2717.108573913574,316.6390151977539,0.7661340832710266,2785.8045501708984,318.0745849609375,0.8181301951408386,2689.1181030273438,415.6252136230469,0.9892246127128601,2807.8522186279297,408.8142852783203,0.9902585744857788,2666.447868347168,542.3854370117188,0.9504497647285461,2829.576171875,532.5773010253906,0.9689993262290955,2642.336248397827,645.9358215332031,0.8272658586502075,2857.850143432617,634.2229614257812,0.8872829079627991,2700.2228469848633,638.434326171875,0.994734525680542,2777.9999084472656,639.4293823242188,0.9949949979782104,2707.8920974731445,812.0112915039062,0.9870523810386658,2801.867889404297,803.6052856445312,0.988454282283783,2710.5495529174805,976.7210693359375,0.9316972494125366,2714.3630142211914,945.7434692382812,0.9379026889801025
2781.9072875976562,321.47830963134766,0.0099323196336627,2772.2901763916016,308.9327163696289,0.0015210428973659873,2783.9048767089844,309.55457305908203,0.007436731364578009,2727.274627685547,316.56300354003906,0.7039657831192017,2796.5723876953125,316.9292221069336,0.8247309923171997,2695.901123046875,414.64280700683594,0.9893302321434021,2814.9320526123047,408.38487243652344,0.990420937538147,2674.9932823181152,537.4258117675781,0.9491252303123474,2835.386260986328,535.9230041503906,0.9680101871490479,2652.4034996032715,641.6239013671875,0.8234896063804626,2861.276657104492,642.7685852050781,0.8820459246635437,2702.9152069091797,637.6390686035156,0.9944390058517456,2781.977737426758,639.1857299804688,0.9946478009223938,2707.720832824707,810.1795043945312,0.9864946603775024,2816.0667419433594,796.4561157226562,0.9875575304031372,2703.808578491211,985.3369750976562,0.9277845025062561,2732.756935119629,940.6300048828125,0.9345006942749023
2801.5128326416016,321.7358093261719,0.009961857460439205,2792.111083984375,309.29042053222656,0.0011756601743400097,2803.2527465820312,310.1097068786621,0.008918723091483116,2741.5837631225586,317.3140182495117,0.6728240847587585,2804.8768310546875,317.5971374511719,0.8438458442687988,2707.7316818237305,412.690185546875,0.9889335632324219,2824.005813598633,408.3003234863281,0.9900985360145569,2684.751823425293,539.0521240234375,0.9462722539901733,2840.7928924560547,539.6376342773438,0.965861976146698,2661.7968826293945,646.787841796875,0.8128563761711121,2862.4428100585938,649.8152160644531,0.8696958422660828,2711.6477127075195,639.7194213867188,0.9940654039382935,2791.2511291503906,641.4121704101562,0.9942256808280945,2714.7604217529297,819.9963989257812,0.9846587181091309,2829.772445678711,793.3800048828125,0.9855604767799377,2706.826545715332,994.4754638671875,0.912395715713501,2749.4230194091797,948.29833984375,0.9211159944534302
2803.032974243164,323.4130554199219,0.008928494527935982,2794.3274841308594,311.2375831604004,0.0017117554089054465,2806.252960205078,311.3663902282715,0.005915452726185322,2752.1042709350586,317.8707275390625,0.7650355696678162,2819.9950408935547,319.46566009521484,0.8041747808456421,2720.443878173828,413.30291748046875,0.9890433549880981,2834.8826446533203,409.3677215576172,0.9897856712341309,2697.6896896362305,543.3819274902344,0.949666440486908,2846.1673431396484,540.236083984375,0.9650415182113647,2671.0029067993164,650.1587524414062,0.8208839297294617,2861.9070587158203,648.8782958984375,0.869983971118927,2723.559585571289,641.2139282226562,0.9940013289451599,2802.142837524414,642.1005249023438,0.9940841794013977,2724.5610961914062,815.8479614257812,0.9855057001113892,2848.9276428222656,790.8888549804688,0.9863569736480713,2715.791633605957,993.9085693359375,0.9215460419654846,2778.966262817383,949.5932006835938,0.929787278175354
2825.0345306396484,329.8405532836914,0.015680214390158653,2817.0653381347656,316.9706916809082,0.0020285318605601788,2827.0929565429688,318.2934761047363,0.00974836852401495,2765.543914794922,323.90293884277344,0.6881163716316223,2831.576858520508,324.0956573486328,0.8360310196876526,2727.345230102539,415.4756164550781,0.9883636236190796,2844.563003540039,412.02452087402344,0.9897421598434448,2702.384605407715,539.5339660644531,0.9450021982192993,2851.743896484375,542.4937133789062,0.962388813495636,2676.5855236053467,654.8339538574219,0.8127676844596863,2861.8939666748047,655.0277099609375,0.8560367226600647,2726.5148315429688,647.724853515625,0.9937198162078857,2808.126449584961,648.4228210449219,0.9939060807228088,2726.3866958618164,823.6232299804688,0.9839416146278381,2856.7384643554688,792.2177124023438,0.9842904806137085,2721.8677825927734,991.6419067382812,0.9145503640174866,2809.87255859375,949.5225219726562,0.9198974967002869
2832.8651275634766,331.67979431152344,0.012758160941302776,2825.303726196289,319.65456771850586,0.002577931620180607,2835.7233276367188,320.4058494567871,0.00665990961715579,2779.4389038085938,327.98573303222656,0.7630473971366882,2845.3777465820312,325.12765884399414,0.8165735602378845,2736.19921875,420.5129089355469,0.9869057536125183,2854.357620239258,414.7928009033203,0.9893894791603088,2711.3623428344727,547.3384704589844,0.9219487309455872,2857.0831909179688,544.4624633789062,0.9578902721405029,2690.373825073242,664.4135131835938,0.7284502983093262,2865.492431640625,656.8111267089844,0.8265138268470764,2736.7962913513184,649.7432861328125,0.9928190112113953,2819.939712524414,649.2134094238281,0.9935134053230286,2729.8684577941895,820.4467163085938,0.9821995496749878,2862.2284088134766,798.84912109375,0.9841320514678955,2720.2561264038086,987.487548828125,0.912105143070221,2839.7824096679688,969.4828491210938,0.9196003079414368
2846.6564331054688,335.3505325317383,0.01656448282301426,2839.3526153564453,323.2266616821289,0.002704285318031907,2849.796585083008,323.76658630371094,0.008676514960825443,2791.4319610595703,329.69195556640625,0.7938569188117981,2854.9090118408203,330.4354476928711,0.8560402393341064,2748.1788482666016,422.11529541015625,0.9838305115699768,2863.6805419921875,418.41748046875,0.9901946187019348,2717.231607437134,548.1163330078125,0.8651614189147949,2859.1256408691406,544.1410827636719,0.9618330597877502,2709.284086227417,653.3430480957031,0.5931558609008789,2862.992706298828,655.5108642578125,0.8340913653373718,2745.2661170959473,648.8891906738281,0.9919716119766235,2828.2383422851562,649.9528198242188,0.9938316345214844,2737.144500732422,816.5327758789062,0.9825108647346497,2861.611572265625,809.803466796875,0.9872608184814453,2720.106559753418,981.9926147460938,0.9273322820663452,2871.474090576172,972.6765747070312,0.9405843615531921
2859.532699584961,336.34620666503906,0.02132708765566349,2852.3973083496094,324.5821304321289,0.0022786862682551146,2863.344680786133,323.8063201904297,0.010594088584184647,2806.3566818237305,328.50521087646484,0.7366023659706116,2872.7881469726562,331.8912887573242,0.827515721321106,2765.8769149780273,422.40232849121094,0.9830242395401001,2878.5194702148438,420.15379333496094,0.9897437691688538,2734.075050354004,546.2211608886719,0.8892796635627747,2867.7312774658203,542.3674621582031,0.9664922952651978,2711.7857608795166,649.0025634765625,0.6774008870124817,2869.404342651367,652.1112976074219,0.8785176873207092,2760.4956970214844,643.0780944824219,0.9920299053192139,2841.6878509521484,643.8513488769531,0.9939125776290894,2744.503128051758,810.1862182617188,0.9837216734886169,2872.193145751953,804.70751953125,0.9888206124305725,2719.053514480591,976.8662109375,0.9252272248268127,2902.503707885742,964.6998291015625,0.9443120360374451
2879.102752685547,343.6339797973633,0.023867741227149963,2872.6966857910156,331.31483459472656,0.003419468877837062,2883.1678771972656,331.7059326171875,0.010063521564006805,2823.659896850586,336.39173889160156,0.8143723011016846,2885.4458618164062,337.7986831665039,0.8340119123458862,2780.2689514160156,424.750244140625,0.9889745712280273,2889.88818359375,420.9870300292969,0.9902442693710327,2745.5080184936523,546.3336791992188,0.9511339664459229,2878.169677734375,541.520263671875,0.9671647548675537,2722.9675521850586,646.2520141601562,0.8366992473602295,2875.5332641601562,651.4468078613281,0.8831527829170227,2774.365463256836,645.6726379394531,0.9948363304138184,2853.49951171875,647.0937194824219,0.9950507283210754,2752.689239501953,816.658203125,0.989173412322998,2879.7439575195312,810.2356567382812,0.9893821477890015,2720.7866592407227,983.3020629882812,0.9422017931938171,2925.259231567383,959.5110473632812,0.9428103566169739
2865.356002807617,343.95458984375,0.015518706291913986,2860.0169372558594,332.1708450317383,0.007902123034000397,2872.7767486572266,332.3516845703125,0.002402105601504445,2834.636215209961,337.6986389160156,0.9241912961006165,2899.635009765625,340.22277069091797,0.7299389839172363,2792.6764755249023,426.02862548828125,0.9907063841819763,2905.640655517578,426.97210693359375,0.9894587993621826,2755.9549255371094,545.8062744140625,0.965643048286438,2890.4763793945312,549.1398010253906,0.9604041576385498,2731.6509132385254,647.3233337402344,0.8715759515762329,2880.8359985351562,653.8660278320312,0.8616790771484375,2790.4267578125,646.7380981445312,0.9954813718795776,2870.6350860595703,648.3436889648438,0.9951066970825195,2760.0929641723633,816.6631469726562,0.9905350804328918,2890.518264770508,810.982666015625,0.9891418218612671,2725.0243759155273,980.4949951171875,0.9478271007537842,2922.8101196289062,960.403564453125,0.9431072473526001
2880.760009765625,345.1540985107422,0.02151629701256752,2875.132064819336,333.2110061645508,0.010918747633695602,2887.987030029297,333.47618865966797,0.003187927883118391,2848.287796020508,339.15096282958984,0.921344518661499,2911.36669921875,342.6147766113281,0.7213642597198486,2805.039482116699,425.91168212890625,0.989519476890564,2918.0716552734375,428.1256561279297,0.9883543252944946,2769.926597595215,543.0298461914062,0.9620088934898376,2903.000946044922,549.4512939453125,0.9582348465919495,2753.0557746887207,636.4467163085938,0.8701695799827576,2891.120590209961,649.8225708007812,0.8608664274215698,2799.119903564453,639.5062255859375,0.9951491951942444,2879.277816772461,642.4352416992188,0.9947831034660339,2770.915107727051,808.019775390625,0.9912542700767517,2900.1604614257812,805.4953002929688,0.9900093674659729,2728.1381912231445,974.3030395507812,0.9553523659706116,2919.3297271728516,966.3893432617188,0.9505552053451538
2886.2276611328125,341.47290802001953,0.024823391810059547,2881.1176147460938,329.47679138183594,0.016666648909449577,2893.0682830810547,329.9500961303711,0.002825729548931122,2862.1009063720703,336.7876739501953,0.895384669303894,2925.2481079101562,339.6875762939453,0.680442750453949,2820.086151123047,425.00608825683594,0.9886838793754578,2932.4022674560547,426.3674011230469,0.9853109121322632,2791.9540939331055,543.7476806640625,0.9621228575706482,2916.201416015625,546.091064453125,0.9421828389167786,2774.1399307250977,633.0322265625,0.8773320913314819,2898.965118408203,648.2247009277344,0.8253515362739563,2816.681816101074,640.1846313476562,0.9945705533027649,2895.092300415039,643.2312316894531,0.9936186075210571,2787.597686767578,805.6250610351562,0.9908791184425354,2909.7604217529297,805.9027709960938,0.9884147644042969,2730.9507637023926,960.7813110351562,0.9559619426727295,2919.883056640625,966.9346923828125,0.9467748403549194
2886.1600341796875,338.50242614746094,0.014672965742647648,2882.0028686523438,327.30035400390625,0.014958829618990421,2893.8138275146484,326.94628143310547,0.0013892455026507378,2874.5445098876953,333.3693084716797,0.9461252093315125,2939.811782836914,337.81126403808594,0.6222578287124634,2833.669418334961,421.0102081298828,0.9897558093070984,2947.4439849853516,423.71278381347656,0.9872408509254456,2806.5337448120117,543.2850952148438,0.9647314548492432,2932.4022674560547,546.3185119628906,0.9475325345993042,2793.784782409668,635.6528015136719,0.877639651298523,2915.419891357422,649.5399475097656,0.8344875574111938,2832.852798461914,635.1579284667969,0.9947750568389893,2911.0711364746094,636.9927368164062,0.9940930008888245,2803.205764770508,794.5127563476562,0.990902841091156,2924.8651428222656,796.6354370117188,0.9893646240234375,2739.830810546875,950.8561401367188,0.955691397190094,2920.8740234375,960.8199462890625,0.9514091610908508
2900.658248901367,333.64866638183594,0.009051734581589699,2898.7254486083984,324.33094787597656,0.009427218697965145,2907.3027954101562,324.23986053466797,0.0035219702403992414,2885.6270904541016,329.16021728515625,0.9026967287063599,2947.4007720947266,333.4185485839844,0.5451615452766418,2843.7845458984375,418.18275451660156,0.9630634188652039,2961.275665283203,421.4886016845703,0.9655638337135315,2823.710433959961,531.799072265625,0.9319323301315308,2946.115951538086,546.8589172363281,0.9272644519805908,2811.6403732299805,626.3684997558594,0.8761124610900879,2932.8055267333984,648.0829162597656,0.8651202917098999,2847.471908569336,623.8241271972656,0.98784339427948,2926.8722076416016,627.7901000976562,0.9879728555679321,2823.4737854003906,781.6697998046875,0.9813098907470703,2939.593276977539,788.1716918945312,0.9815105199813843,2757.4815368652344,928.1633911132812,0.9305469393730164,2921.20654296875,959.5308227539062,0.9314795732498169
2912.4132232666016,334.9177551269531,0.016750765964388847,2908.329864501953,323.31571197509766,0.015034365467727184,2919.1560821533203,322.9928436279297,0.001540853874757886,2900.4659729003906,329.61964416503906,0.9315177798271179,2961.801025390625,333.60025787353516,0.6593791842460632,2857.286834716797,416.3362121582031,0.9883268475532532,2974.9271392822266,420.82179260253906,0.9869756698608398,2840.0924758911133,525.6306762695312,0.9536936283111572,2965.415557861328,544.5141906738281,0.9450802803039551,2826.5579528808594,619.0477905273438,0.8481990694999695,2952.4349975585938,645.3373107910156,0.824342668056488,2863.0008239746094,629.4060974121094,0.9939720034599304,2939.3853759765625,632.2884216308594,0.9935528039932251,2842.239570617676,781.080322265625,0.9891835451126099,2947.1385955810547,788.5870361328125,0.9883555173873901,2774.76016998291,918.86083984375,0.9517853856086731,2920.411102294922,955.0870361328125,0.9484263062477112
2923.7413787841797,333.23448181152344,0.01670212671160698,2919.6088104248047,321.84424591064453,0.013528959825634956,2929.347869873047,322.06050872802734,0.0019673279020935297,2909.8348083496094,329.6283645629883,0.9220528602600098,2973.8238830566406,331.1375503540039,0.7131748795509338,2869.014373779297,412.54534912109375,0.9769740700721741,2990.7346954345703,419.54798889160156,0.9860905408859253,2851.8956756591797,518.5989685058594,0.8014652132987976,2985.556915283203,547.1147766113281,0.9331968426704407,2861.44881439209,623.298583984375,0.4792262315750122,2971.691909790039,652.2746887207031,0.7256108522415161,2870.4568634033203,625.0882263183594,0.989192545413971,2948.8643646240234,629.8170776367188,0.9918507933616638,2860.5651473999023,775.1213989257812,0.9817848205566406,2955.6278686523438,783.4091796875,0.9871892333030701,2792.9532203674316,911.0075073242188,0.9413846731185913,2920.9992065429688,950.0878295898438,0.9531179070472717
2911.929916381836,323.35901641845703,0.10127847641706467,2913.488296508789,313.2045135498047,0.17735451459884644,2919.1825103759766,311.9853820800781,0.0026096224319189787,2932.2000885009766,327.70445251464844,0.9804865717887878,2983.11474609375,328.92262268066406,0.40064671635627747,2881.856399536133,410.9457550048828,0.9752962589263916,3002.7249908447266,418.4766387939453,0.9822637438774109,2862.238296508789,514.6298522949219,0.8112345933914185,3002.591064453125,543.2759704589844,0.8952819108963013,2875.8935546875,614.8334045410156,0.5429787039756775,2997.5457305908203,655.1285705566406,0.677672803401947,2889.9627990722656,625.6568603515625,0.9871987700462341,2965.394515991211,629.2443237304688,0.9894494414329529,2878.0899810791016,776.8858032226562,0.9806635975837708,2958.460662841797,786.9259643554688,0.9844128489494324,2811.2946395874023,915.7084350585938,0.9351055026054382,2921.2118225097656,950.3411254882812,0.9440335035324097
2921.133819580078,323.39599609375,0.10467562079429626,2924.6776123046875,313.13837814331055,0.14646264910697937,2927.5883178710938,313.6513023376465,0.0063848113641142845,2938.286849975586,324.0627746582031,0.9731166362762451,2996.3192596435547,329.8761444091797,0.511217474937439,2890.09619140625,412.504638671875,0.9127151370048523,3018.137954711914,418.5806579589844,0.9627197980880737,2878.7520446777344,516.793212890625,0.6995700001716614,3015.817184448242,548.3177795410156,0.9023729562759399,2898.0921173095703,613.7995910644531,0.5225880146026611,3019.192153930664,648.3045654296875,0.773065447807312,2897.642478942871,620.8468933105469,0.9720233082771301,2977.055419921875,626.7507629394531,0.9815869927406311,2891.939353942871,768.5229187011719,0.9688419699668884,2961.0872955322266,788.8329467773438,0.9787277579307556,2834.795612335205,909.0514526367188,0.911658763885498,2930.735153198242,961.43505859375,0.9284076690673828
2931.0574951171875,317.6658058166504,0.14511404931545258,2932.5246658325195,307.3900833129883,0.2403956949710846,2937.032424926758,306.5940628051758,0.003921681549400091,2950.0463104248047,322.59313201904297,0.9902079701423645,3003.0626220703125,327.2353324890137,0.4448489248752594,2903.8464584350586,410.4652099609375,0.9691798090934753,3023.375717163086,413.4551086425781,0.9863852858543396,2897.4242095947266,524.399169921875,0.7141605615615845,3030.3908081054688,534.9198303222656,0.9366777539253235,2929.8390731811523,611.2233276367188,0.4263652265071869,3044.372589111328,633.70947265625,0.7740926146507263,2914.1359786987305,619.3124694824219,0.9849290251731873,2984.7522583007812,621.4549560546875,0.9907664060592651,2911.2781677246094,771.9461669921875,0.9769474267959595,2970.629623413086,786.2418823242188,0.9870747327804565,2858.5481605529785,913.3826904296875,0.9226559400558472,2929.4872512817383,951.7822265625,0.9468252062797546
2941.7868881225586,322.5748596191406,0.19415129721164703,2944.553970336914,312.13410568237305,0.31272491812705994,2947.379379272461,310.9374198913574,0.004966845270246267,2965.5393447875977,325.41856384277344,0.9894395470619202,3014.3589477539062,328.0135307312012,0.41753095388412476,2914.476982116699,408.19618225097656,0.9656059741973877,3036.069046020508,415.4009246826172,0.9840320944786072,2904.1770248413086,501.64356994628906,0.7110961675643921,3047.0904846191406,532.328369140625,0.9335022568702698,2963.202705383301,549.0885314941406,0.45052480697631836,3069.2508239746094,632.1416015625,0.787254810333252,2925.4198837280273,617.3522338867188,0.9840462803840637,2995.750732421875,620.4002380371094,0.9897879362106323,2932.5890579223633,767.010498046875,0.9754049181938171,2980.822052001953,782.9422607421875,0.9862005710601807,2888.6510696411133,904.9077758789062,0.9178746342658997,2940.9156951904297,945.347900390625,0.9429503679275513
2952.9135971069336,318.0490837097168,0.19536149501800537,2955.8534927368164,307.6543273925781,0.36327600479125977,2957.700973510742,306.9336280822754,0.005451634991914034,2975.6242599487305,322.12185287475586,0.9914780259132385,3023.4837799072266,325.6906433105469,0.35305458307266235,2927.3009490966797,407.7023468017578,0.955830454826355,3045.636505126953,416.3913116455078,0.9809389114379883,2912.1403465270996,495.7487335205078,0.6299480199813843,3058.3646697998047,531.1252746582031,0.9155663251876831,2973.735237121582,512.0041351318359,0.38277363777160645,3085.8658294677734,610.3467712402344,0.7491616606712341,2937.495403289795,611.4513244628906,0.9795995950698853,3006.5127868652344,614.6635131835938,0.9877384901046753,2950.665237426758,766.3102416992188,0.9723023176193237,2985.0093307495117,778.1198120117188,0.9849187135696411,2908.8793334960938,908.950927734375,0.9156186580657959,2938.9392623901367,944.6116333007812,0.9425376653671265
