nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2528.2631225585938,541.1574554443359,0.7450485825538635,2524.6923828125,524.9666748046875,0.01989196427166462,2516.3026428222656,526.0523681640625,0.8383514881134033,2450.957748413086,532.2037582397461,0.017547233030200005,2458.5018463134766,557.8424453735352,0.9555806517601013,2446.074417114258,624.3051452636719,0.9759244322776794,2373.5748138427734,672.0968933105469,0.9831125140190125,2459.2850036621094,763.0079650878906,0.9231518507003784,2396.461181640625,856.3424987792969,0.9724427461624146,2520.9609985351562,883.9775695800781,0.908663809299469,2509.566864013672,919.2266845703125,0.9548227787017822,2330.9654693603516,887.0274353027344,0.9821260571479797,2284.397705078125,905.7266235351562,0.9831680655479431,2314.5744705200195,1121.4310913085938,0.9601627588272095,2309.985061645508,1146.2295532226562,0.9663527011871338,2291.265968322754,1342.3233642578125,0.8012640476226807,2306.9985961914062,1377.50146484375,0.8042542338371277
2521.533935546875,528.8033294677734,0.5913679599761963,2515.927032470703,512.2008209228516,0.012982088141143322,2509.432159423828,514.1750259399414,0.7191853523254395,2440.334518432617,521.6362380981445,0.022212784737348557,2456.3443908691406,547.7128295898438,0.9515506625175476,2447.0712127685547,606.3845520019531,0.9767472147941589,2377.2254791259766,664.4861145019531,0.9845059514045715,2460.8573150634766,750.2222900390625,0.9269823431968689,2401.306198120117,851.7744140625,0.9763814806938171,2518.6385803222656,882.4077453613281,0.9050072431564331,2511.308868408203,914.2109680175781,0.9568518400192261,2346.946823120117,869.85400390625,0.9870104789733887,2295.483299255371,891.4442138671875,0.9883085489273071,2362.934127807617,1089.4102783203125,0.9738026857376099,2321.501853942871,1132.7808837890625,0.9798402190208435,2288.7398376464844,1299.4842529296875,0.8704284429550171,2306.8925247192383,1376.8284301757812,0.8748152852058411
2522.1239318847656,514.7462615966797,0.8783862590789795,2516.776641845703,496.34302520751953,0.03674677386879921,2505.799835205078,499.7310485839844,0.9374526739120483,2445.5687561035156,507.41343688964844,0.016405241563916206,2447.5931396484375,527.3368606567383,0.9665606617927551,2448.253860473633,596.0794982910156,0.9788409471511841,2378.6588439941406,651.5706939697266,0.986242413520813,2456.8908081054688,738.3483581542969,0.921192467212677,2403.6117401123047,844.125244140625,0.9779877662658691,2516.480682373047,878.0798034667969,0.9039714336395264,2510.8540649414062,907.2281799316406,0.9629411697387695,2354.4715728759766,866.9417724609375,0.9886422753334045,2292.531478881836,884.7613830566406,0.9899951219558716,2419.2267150878906,1074.6904296875,0.9811139702796936,2323.9111938476562,1131.4225463867188,0.9868462681770325,2295.254508972168,1266.4443359375,0.9099351167678833,2310.0881881713867,1379.0685424804688,0.9160197973251343
2521.5941467285156,504.87239837646484,0.8318198323249817,2516.4738159179688,486.12520599365234,0.03340226411819458,2505.643310546875,488.79100799560547,0.9169195294380188,2448.359878540039,497.5929260253906,0.013958754949271679,2444.202117919922,514.0149688720703,0.95650315284729,2449.2366485595703,582.4325866699219,0.9733351469039917,2371.3883361816406,640.2025604248047,0.9841910600662231,2456.6956787109375,733.856201171875,0.8955960869789124,2402.199752807617,835.2357177734375,0.973357617855072,2518.0989685058594,876.8966064453125,0.8640103936195374,2517.6780395507812,901.550048828125,0.9502747058868408,2364.9391174316406,865.6199035644531,0.9787043333053589,2305.4495391845703,883.5803833007812,0.9820110201835632,2343.617202758789,1102.0984497070312,0.9418059587478638,2322.1098861694336,1117.234375,0.9560227394104004,2303.6735305786133,1340.4793090820312,0.7360658049583435,2312.2013549804688,1364.9763793945312,0.760686993598938
2518.0779418945312,494.42466735839844,0.6417892575263977,2512.874237060547,475.3273696899414,0.014509633183479309,2505.7684631347656,477.1217498779297,0.7958279848098755,2437.8250427246094,485.7352523803711,0.01924133487045765,2450.174606323242,499.70658111572266,0.9553645253181458,2450.8234100341797,580.1772308349609,0.9750667214393616,2372.9102325439453,626.5636444091797,0.9846398830413818,2459.33837890625,736.9077758789062,0.8963640928268433,2401.220993041992,821.2622680664062,0.9737246632575989,2519.8865966796875,873.270751953125,0.8548365831375122,2521.9268798828125,893.3133850097656,0.9477246999740601,2369.3726501464844,868.2313537597656,0.9827525615692139,2307.3479919433594,883.8862609863281,0.9853683114051819,2393.623779296875,1092.6672973632812,0.9559152126312256,2327.9589462280273,1118.5244750976562,0.9680078625679016,2330.617073059082,1331.89892578125,0.7921316027641296,2313.429801940918,1365.8623657226562,0.815172553062439
2515.3172607421875,481.7491989135742,0.6880497932434082,2509.9533081054688,462.52965545654297,0.019218457862734795,2500.695770263672,465.3973388671875,0.8208134770393372,2439.3314056396484,473.2849349975586,0.017185106873512268,2441.6580963134766,484.3027801513672,0.9388126134872437,2456.241897583008,574.2220458984375,0.9704297184944153,2370.383987426758,614.2471771240234,0.9802623987197876,2465.2027130126953,732.2340698242188,0.8869425058364868,2405.8087615966797,811.9609069824219,0.9686340093612671,2525.5001525878906,861.3265075683594,0.8344590067863464,2529.0299377441406,877.4294738769531,0.9362112283706665,2369.4200439453125,872.482666015625,0.979421854019165,2313.582389831543,887.8671875,0.9820221662521362,2330.853889465332,1123.16943359375,0.9292833209037781,2324.024070739746,1137.16259765625,0.9444314241409302,2300.8526763916016,1347.109375,0.6538158059120178,2310.1455154418945,1372.6346435546875,0.6774867177009583
2519.649688720703,471.18692779541016,0.8411078453063965,2513.5755004882812,453.4563293457031,0.034171171486377716,2505.367431640625,457.84449005126953,0.8772231936454773,2452.464813232422,459.4491271972656,0.005922343116253614,2440.872329711914,472.7408905029297,0.8734815716743469,2461.4252319335938,570.1616363525391,0.9636085033416748,2365.8819580078125,599.8745574951172,0.9714952707290649,2476.7083892822266,727.1322326660156,0.9036173820495605,2411.6478118896484,801.2993774414062,0.9489525556564331,2528.0150146484375,853.5293579101562,0.8659803867340088,2538.719512939453,868.2470397949219,0.9186758399009705,2402.8899841308594,874.3396301269531,0.9772676825523376,2323.5460510253906,889.924560546875,0.9791718125343323,2452.8250579833984,1098.4906005859375,0.9183173775672913,2323.76358795166,1135.2133178710938,0.9305779933929443,2432.8816986083984,1324.388916015625,0.6821199655532837,2312.8359146118164,1372.4405517578125,0.6947126984596252
2518.3326721191406,455.9865188598633,0.8440613746643066,2512.4976501464844,439.42613220214844,0.0358068123459816,2503.3941040039062,442.2866516113281,0.879638671875,2452.6951446533203,450.0758819580078,0.006995456758886576,2441.842483520508,461.00196075439453,0.8784736394882202,2460.485626220703,568.8618621826172,0.9659309387207031,2371.5860595703125,596.7754974365234,0.9756348729133606,2481.931610107422,737.6726684570312,0.8973173499107361,2425.0049438476562,801.5104064941406,0.9555180668830872,2528.5016479492188,861.700927734375,0.8603599071502686,2563.503204345703,843.429931640625,0.9280571341514587,2396.4020385742188,877.3633422851562,0.9796436429023743,2328.1242065429688,891.7675170898438,0.9823836088180542,2369.978446960449,1090.8776245117188,0.9433391094207764,2322.193672180176,1138.7730712890625,0.9544411301612854,2355.1811599731445,1240.4544677734375,0.7941917181015015,2312.4359436035156,1383.3201904296875,0.8044193983078003
2519.2217712402344,444.1694564819336,0.8752493858337402,2513.677215576172,424.75437927246094,0.04624776169657707,2502.509552001953,427.8182678222656,0.9216943979263306,2447.775848388672,441.99920654296875,0.020678013563156128,2446.807601928711,452.0578384399414,0.9559212923049927,2465.6312103271484,558.6477966308594,0.9763206839561462,2378.597396850586,594.9721374511719,0.9834781289100647,2484.3138275146484,724.2928466796875,0.8952757120132446,2441.229751586914,789.1524963378906,0.972966194152832,2539.159149169922,859.1260375976562,0.864366352558136,2590.2017517089844,820.2416687011719,0.9530350565910339,2414.9510803222656,862.4000244140625,0.9853330254554749,2337.194450378418,880.087158203125,0.9874470829963684,2445.23779296875,1072.216796875,0.969295859336853,2330.1462783813477,1123.3199462890625,0.9785324931144714,2389.2981567382812,1248.5458374023438,0.8880018591880798,2306.2945442199707,1368.784912109375,0.8958013653755188
2521.569580078125,442.14002990722656,0.8944403529167175,2516.7469482421875,421.73873138427734,0.052081722766160965,2504.879150390625,425.26123046875,0.9358842968940735,2450.324951171875,436.1053695678711,0.021233607083559036,2447.4481353759766,444.5471878051758,0.9565100073814392,2467.6893005371094,562.44384765625,0.9773089289665222,2388.914505004883,590.6667175292969,0.9841735363006592,2487.2874145507812,744.6006164550781,0.8955860733985901,2458.8180236816406,780.7339477539062,0.9725416898727417,2547.577880859375,866.7591552734375,0.8700170516967773,2610.5411071777344,793.4112243652344,0.9542344212532043,2426.9293060302734,863.2327880859375,0.9848619699478149,2356.638946533203,879.260498046875,0.9872192144393921,2465.0428466796875,1088.1358642578125,0.9710389971733093,2349.9059524536133,1119.6371459960938,0.979168176651001,2454.2958221435547,1295.0932006835938,0.8925002217292786,2312.2432022094727,1357.1773681640625,0.9024642109870911
2522.1764526367188,435.89054107666016,0.927251935005188,2517.412811279297,415.28941345214844,0.0756092369556427,2504.5069580078125,419.2038116455078,0.9482870697975159,2457.710906982422,430.8503112792969,0.01952468231320381,2447.1702270507812,439.92467498779297,0.9576156735420227,2475.0154418945312,566.8684539794922,0.9828385710716248,2395.0862426757812,591.441162109375,0.9860227108001709,2495.696578979492,753.1072387695312,0.9236963987350464,2473.4632110595703,775.2725830078125,0.974728524684906,2555.0269470214844,874.7222900390625,0.9032803177833557,2621.027587890625,767.197998046875,0.9600563049316406,2441.9513397216797,862.8351440429688,0.9888061285018921,2364.15771484375,877.2720336914062,0.9898433685302734,2505.696578979492,1083.1885986328125,0.9824716448783875,2358.263053894043,1116.9682006835938,0.9865406155586243,2503.670455932617,1316.1321411132812,0.9345793724060059,2316.1902389526367,1369.914794921875,0.9380115270614624
2523.6809844970703,432.3466339111328,0.9271450042724609,2520.2163848876953,412.9812469482422,0.09063386917114258,2507.161666870117,415.39854431152344,0.9332164525985718,2464.95751953125,429.7142791748047,0.02871086075901985,2455.2430877685547,436.9659423828125,0.9510064125061035,2479.8148651123047,564.9512939453125,0.9803399443626404,2411.714157104492,586.672119140625,0.9835742712020874,2502.414047241211,755.3394775390625,0.9111852049827576,2495.549530029297,759.8204040527344,0.970699667930603,2562.721160888672,880.2763061523438,0.8852728009223938,2637.3098754882812,741.7733764648438,0.953202486038208,2448.4149780273438,865.091064453125,0.9853360056877136,2375.5970458984375,876.8648681640625,0.9866601228713989,2514.272506713867,1093.9467163085938,0.975019097328186,2355.9418334960938,1115.0247192382812,0.9802072644233704,2527.9646911621094,1348.74462890625,0.9052883386611938,2316.6493034362793,1370.7193603515625,0.9101451635360718
2525.718978881836,429.1564407348633,0.9425128102302551,2523.635498046875,411.88478088378906,0.17741845548152924,2508.8768157958984,412.8384017944336,0.9316065907478333,2479.837631225586,426.43309783935547,0.04861597716808319,2459.533706665039,434.5830612182617,0.9421974420547485,2479.204376220703,568.8153076171875,0.977944016456604,2422.4920501708984,579.1055908203125,0.9791104197502136,2509.6648559570312,757.3421936035156,0.9151589870452881,2517.5272216796875,745.8998107910156,0.9626498818397522,2565.2929077148438,878.2894897460938,0.9007238745689392,2666.693328857422,719.0989685058594,0.9455936551094055,2462.169937133789,865.3153686523438,0.9818575382232666,2394.901710510254,872.1693115234375,0.9825711846351624,2521.601577758789,1095.5535888671875,0.9749089479446411,2370.903190612793,1106.3534545898438,0.9779991507530212,2546.5443420410156,1366.0511474609375,0.9158841967582703,2315.469039916992,1367.9332275390625,0.9161509871482849
2534.1314086914062,426.49288177490234,0.9515308141708374,2529.7041015625,408.12386322021484,0.09869018197059631,2517.653030395508,409.13468170166016,0.9496428966522217,2463.497833251953,428.56199645996094,0.03685389831662178,2469.888427734375,431.9234390258789,0.9475279450416565,2477.0911407470703,567.7822570800781,0.9774697422981262,2437.536865234375,578.02880859375,0.9818292856216431,2513.8609313964844,757.9669799804688,0.8942642211914062,2541.2933959960938,743.7231140136719,0.9646187424659729,2570.6350708007812,879.9017944335938,0.8659818768501282,2667.2457275390625,705.2782592773438,0.9424252510070801,2472.3780364990234,873.9661865234375,0.9826834201812744,2416.7662200927734,881.2720947265625,0.9847365021705627,2526.256088256836,1113.7713623046875,0.9724351763725281,2375.761833190918,1117.8601684570312,0.9778042435646057,2556.92041015625,1382.510986328125,0.9020196795463562,2314.6869773864746,1374.7841796875,0.9091836214065552
2537.98583984375,436.2713317871094,0.924895703792572,2531.754669189453,415.45484161376953,0.05090106651186943,2524.3770904541016,416.5758743286133,0.928833544254303,2447.983108520508,432.83272552490234,0.050165921449661255,2476.840377807617,432.97381591796875,0.9515247344970703,2442.898727416992,566.029296875,0.9386073350906372,2460.2505645751953,578.47998046875,0.9801469445228577,2499.5884704589844,763.7355651855469,0.592567503452301,2566.99462890625,746.5043640136719,0.9617829322814941,2567.9863891601562,878.7213134765625,0.5461750030517578,2687.021514892578,682.4696655273438,0.9216067790985107,2463.5125274658203,883.5440063476562,0.9618200659751892,2447.3552856445312,890.866455078125,0.9799268841743469,2516.0550689697266,1134.0645751953125,0.9515001773834229,2397.010696411133,1132.79833984375,0.9767385721206665,2547.6431884765625,1405.045166015625,0.8787053227424622,2315.5121688842773,1385.7840576171875,0.9213957190513611
2543.5501403808594,438.80767822265625,0.8940325975418091,2537.234344482422,418.40411376953125,0.05168503150343895,2529.453353881836,419.8196105957031,0.8845911622047424,2460.391357421875,435.7720184326172,0.05727950483560562,2484.604049682617,434.3560333251953,0.9430922269821167,2457.7765350341797,569.9920043945312,0.9147233963012695,2475.7927856445312,580.2422027587891,0.9761763215065002,2490.780517578125,759.2963256835938,0.4679918587207794,2595.1941528320312,744.1749877929688,0.9491543173789978,2546.7118530273438,850.91796875,0.4099956750869751,2699.4022216796875,663.6585998535156,0.8868327736854553,2485.752243041992,887.11083984375,0.9568957090377808,2463.523941040039,893.931884765625,0.9793784022331238,2534.115707397461,1141.9752197265625,0.9538082480430603,2401.2963943481445,1135.4696044921875,0.9794114232063293,2551.8225708007812,1412.9820556640625,0.8954846262931824,2312.5326652526855,1384.07373046875,0.936320960521698
2546.553985595703,450.57398223876953,0.8398984670639038,2540.8124237060547,429.34619140625,0.04135021194815636,2533.845443725586,431.97501373291016,0.8273724913597107,2467.0264282226562,442.0592346191406,0.06958739459514618,2489.0525817871094,438.33221435546875,0.9451294541358948,2463.9505920410156,570.5554962158203,0.8670233488082886,2491.6092224121094,579.6124725341797,0.9737000465393066,2536.1797943115234,744.4286499023438,0.25269725918769836,2624.1220703125,732.8942260742188,0.9334260821342468,2630.1990966796875,768.3252563476562,0.1942666918039322,2725.1599731445312,653.8998718261719,0.8167831301689148,2493.710952758789,882.3088989257812,0.9439870715141296,2479.4819946289062,888.1740112304688,0.9784860610961914,2546.403533935547,1139.63427734375,0.9459307193756104,2418.338119506836,1127.172607421875,0.9813908338546753,2556.8351440429688,1411.01513671875,0.8947301506996155,2309.7725162506104,1372.6064453125,0.9471223950386047
