nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2393.415069580078,448.35205841064453,0.9528882503509521,2386.253204345703,429.0385971069336,0.05218429118394852,2373.051971435547,430.16444396972656,0.9544419050216675,2283.594696044922,455.48307037353516,0.031946517527103424,2315.0148010253906,471.2698974609375,0.9584812521934509,2209.3011932373047,570.8021697998047,0.9496409893035889,2280.5545043945312,613.8892517089844,0.9553581476211548,2266.3999633789062,731.3189392089844,0.7909131646156311,2411.2986450195312,787.3937072753906,0.9318991899490356,2395.6771850585938,724.0715026855469,0.7827566862106323,2547.0494384765625,822.5497741699219,0.9057614207267761,2098.8205032348633,947.5458374023438,0.9328280091285706,2100.5699615478516,965.5794677734375,0.9313532114028931,2261.4010314941406,1239.9172973632812,0.8860833048820496,2187.1405639648438,1279.6119384765625,0.9042333364486694,2213.0314331054688,1559.6015625,0.6017204523086548,2144.4673919677734,1576.9149169921875,0.601598858833313
2404.7994689941406,425.09525299072266,0.9498499035835266,2391.785186767578,404.85133361816406,0.029339715838432312,2384.459991455078,407.43360137939453,0.9761713147163391,2286.3219299316406,430.7693405151367,0.010928809642791748,2327.9216918945312,446.0959243774414,0.8958015441894531,2245.9351654052734,560.8897857666016,0.8226869106292725,2263.1675415039062,574.0350341796875,0.9532174468040466,2365.4996948242188,762.7220764160156,0.34605807065963745,2412.4801025390625,764.47607421875,0.9204923510551453,2501.691925048828,807.4022827148438,0.29388442635536194,2549.6427612304688,817.2695007324219,0.8547599911689758,2152.5289764404297,954.3256225585938,0.8996066451072693,2152.3313598632812,966.1323852539062,0.9485979080200195,2258.308807373047,1259.798828125,0.8357693552970886,2240.590530395508,1273.5092163085938,0.9180369973182678,2216.699676513672,1552.7879638671875,0.5541871786117554,2175.4978790283203,1581.661376953125,0.6573265194892883
2409.7029418945312,410.62076568603516,0.9656878709793091,2400.8635864257812,390.2645797729492,0.05400491878390312,2387.3450927734375,392.8742218017578,0.9716361165046692,2291.0084228515625,418.4080810546875,0.025936592370271683,2332.9909057617188,435.9078903198242,0.9692883491516113,2227.0848541259766,542.2500305175781,0.9335286021232605,2299.0430297851562,590.174560546875,0.9709537029266357,2316.8901977539062,732.0460815429688,0.6143061518669128,2422.4012145996094,770.7134399414062,0.9526612162590027,2458.7703857421875,746.3377685546875,0.6031644940376282,2544.6273193359375,815.3960266113281,0.9175112247467041,2120.548225402832,939.7555541992188,0.9310271739959717,2142.1757736206055,960.8748779296875,0.9528952240943909,2246.1629791259766,1252.7162475585938,0.8479803800582886,2227.3829040527344,1285.2039184570312,0.9134219884872437,2211.9868774414062,1554.966796875,0.4491026997566223,2203.0567474365234,1575.1571044921875,0.5366790890693665
2415.964080810547,394.81565856933594,0.9451937675476074,2403.9407653808594,373.49169921875,0.03274216130375862,2395.344970703125,376.2234878540039,0.9758257269859314,2290.920684814453,400.500732421875,0.014238693751394749,2341.8387145996094,418.39855194091797,0.8904551863670349,2238.3739471435547,538.3214111328125,0.956878125667572,2292.9133911132812,567.0882263183594,0.969154953956604,2325.7420654296875,745.2129516601562,0.8785853981971741,2416.3998413085938,764.0252990722656,0.9520634412765503,2460.0755310058594,750.2296447753906,0.8561193943023682,2546.91259765625,812.8675537109375,0.931189775466919,2162.228012084961,945.96875,0.9733237028121948,2185.336151123047,961.478759765625,0.9768643975257874,2252.058395385742,1279.0307006835938,0.9120273590087891,2241.879425048828,1290.9646606445312,0.9292567372322083,2218.363571166992,1573.24853515625,0.5772876739501953,2186.8513946533203,1599.249267578125,0.6010376811027527
2421.7724609375,383.84092712402344,0.9649043083190918,2410.353271484375,361.17271423339844,0.04102469980716705,2400.6741943359375,365.59034729003906,0.9841268658638,2302.480499267578,387.5205612182617,0.010950762778520584,2346.2760009765625,408.1392517089844,0.896967351436615,2254.0504150390625,534.0479431152344,0.8908523917198181,2298.749267578125,562.0289916992188,0.9630098342895508,2349.922393798828,742.5498657226562,0.5646082162857056,2403.225372314453,763.6906433105469,0.9373833537101746,2473.8174743652344,778.7857971191406,0.5106098055839539,2545.6141967773438,808.0830688476562,0.893892228603363,2185.4308319091797,920.4990234375,0.940306544303894,2208.445770263672,935.1023559570312,0.9646070599555969,2255.2652587890625,1272.2566528320312,0.8666056394577026,2256.491729736328,1281.6636962890625,0.9222742319107056,2214.4104766845703,1580.1917724609375,0.5149052739143372,2187.9776153564453,1600.1444091796875,0.5944470763206482
2430.0611877441406,398.6348114013672,0.9251468181610107,2427.6799926757812,378.2309761047363,0.0658966451883316,2410.247100830078,376.88226318359375,0.9247631430625916,2341.7669982910156,393.06358337402344,0.030141159892082214,2340.2030029296875,408.9559097290039,0.9616947174072266,2254.7505493164062,544.7667999267578,0.9599121809005737,2313.2003479003906,569.9315490722656,0.9741665720939636,2307.972366333008,748.5390625,0.8165106773376465,2403.315643310547,774.4010314941406,0.9585828185081482,2441.5921020507812,757.1422424316406,0.7969851493835449,2540.902862548828,813.9792175292969,0.9336011409759521,2181.8456115722656,922.939697265625,0.9692330360412598,2221.2276306152344,936.9697875976562,0.9748237729072571,2225.2083892822266,1267.3741455078125,0.9446882605552673,2255.3501892089844,1280.2549438476562,0.9604677557945251,2187.9473266601562,1568.876708984375,0.7402885556221008,2199.4730834960938,1585.2841796875,0.7717239856719971
2437.70263671875,386.63448333740234,0.9575451612472534,2434.3699645996094,366.6899185180664,0.09348001331090927,2415.373565673828,366.2823066711426,0.9596520066261292,2344.572967529297,389.82017517089844,0.021743012592196465,2349.0465087890625,409.70316314697266,0.9640610814094543,2296.646987915039,545.3709106445312,0.8909437656402588,2312.4506225585938,572.2781524658203,0.9777622818946838,2348.0366821289062,765.9729309082031,0.4462122321128845,2395.718017578125,775.688720703125,0.9708524346351624,2472.749481201172,788.5516357421875,0.4838595986366272,2543.0958557128906,806.878662109375,0.9514682292938232,2229.436508178711,918.5873413085938,0.9441524147987366,2241.2023162841797,935.6270141601562,0.9764019250869751,2245.065216064453,1250.2670288085938,0.9186954498291016,2261.8011016845703,1281.76123046875,0.9712982773780823,2198.2666397094727,1543.7784423828125,0.6748943328857422,2216.485107421875,1592.0115966796875,0.8047313094139099
2447.0315856933594,385.3233871459961,0.9671097993850708,2443.111114501953,364.44561767578125,0.10936090350151062,2422.8717041015625,365.51977920532227,0.9693225026130676,2354.439453125,389.10533905029297,0.020461929962038994,2356.927215576172,412.8471984863281,0.9620249271392822,2321.608856201172,542.5044860839844,0.9552677273750305,2308.354034423828,568.5872192382812,0.9776973128318787,2326.867950439453,772.253173828125,0.8164860606193542,2385.8603515625,787.2239990234375,0.9726268649101257,2441.861541748047,767.4923706054688,0.8212854266166687,2543.4885864257812,809.4463806152344,0.9646029472351074,2262.8477478027344,921.5966186523438,0.9736759662628174,2240.4464111328125,938.6126098632812,0.9815307259559631,2295.4632568359375,1222.0243530273438,0.9549971222877502,2266.67236328125,1290.1241455078125,0.9739980697631836,2201.5791397094727,1506.7901611328125,0.7385527491569519,2203.5388565063477,1605.8388671875,0.7823588252067566
2456.7153930664062,383.5814208984375,0.9814910888671875,2451.097869873047,361.5376434326172,0.16424128413200378,2430.2522583007812,364.75540924072266,0.9850109219551086,2365.371063232422,386.82891845703125,0.016761228442192078,2366.05029296875,415.21630859375,0.9620814919471741,2336.5216064453125,543.4205932617188,0.9498459100723267,2312.165481567383,572.3813171386719,0.9762282371520996,2323.0972290039062,767.9969177246094,0.8027279376983643,2387.6468811035156,786.7740478515625,0.9720847010612488,2435.775848388672,763.1341552734375,0.8137595653533936,2560.245361328125,809.1618041992188,0.9652382731437683,2278.1581115722656,928.0751953125,0.9696460962295532,2241.589080810547,945.642333984375,0.9793692231178284,2315.220672607422,1229.2536010742188,0.9454917311668396,2265.6199798583984,1291.0231323242188,0.9694138765335083,2206.8277130126953,1506.823974609375,0.6909884214401245,2200.9380798339844,1612.21533203125,0.7446222901344299
2464.4380493164062,384.40782928466797,0.9812864661216736,2456.7781372070312,362.14710235595703,0.15862445533275604,2438.7398376464844,365.73902893066406,0.986104428768158,2367.3346099853516,387.4624786376953,0.015785709023475647,2375.6380310058594,416.2300720214844,0.9608746767044067,2355.453155517578,539.6883544921875,0.9575263857841492,2318.3047790527344,569.0791015625,0.9742633104324341,2318.5068969726562,765.5627136230469,0.8728204965591431,2400.8541259765625,786.9964904785156,0.9747384786605835,2439.4913024902344,764.1907958984375,0.882158100605011,2574.752685546875,805.7696533203125,0.9717199802398682,2304.9964904785156,919.0277709960938,0.9770897030830383,2246.5870513916016,936.7764282226562,0.982343316078186,2399.3074340820312,1199.3251953125,0.9567686915397644,2263.745086669922,1289.7852172851562,0.9745307564735413,2217.350227355957,1366.96240234375,0.7347074151039124,2194.1294441223145,1605.13623046875,0.7624151110649109
2476.3207092285156,386.96411895751953,0.9824914336204529,2468.3326110839844,364.3156967163086,0.14161838591098785,2450.745574951172,368.2251434326172,0.9881148338317871,2373.283401489258,389.72523498535156,0.014627575874328613,2386.159927368164,418.0750274658203,0.9661739468574524,2358.461669921875,546.6609191894531,0.9530426263809204,2328.4856872558594,571.3693237304688,0.9759712815284729,2333.5474700927734,768.260986328125,0.8459315896034241,2413.199462890625,783.7081298828125,0.9773045778274536,2446.371368408203,757.6134643554688,0.8596141934394836,2594.3199768066406,794.2495727539062,0.9734470844268799,2318.5743713378906,931.98193359375,0.9750038981437683,2260.6099243164062,950.115966796875,0.982613742351532,2442.2562255859375,1202.2344360351562,0.9467629790306091,2265.373336791992,1310.4368896484375,0.9725676774978638,2223.7558059692383,1306.899658203125,0.6914772391319275,2194.408187866211,1599.59033203125,0.7363674640655518
2483.811737060547,379.6333999633789,0.9738697409629822,2469.964141845703,359.5250549316406,0.09552111476659775,2456.1424865722656,363.4922637939453,0.9829794764518738,2399.9474487304688,386.1092300415039,0.006030294578522444,2396.0927734375,412.27732849121094,0.8906453251838684,2368.0120391845703,552.1153564453125,0.842119038105011,2334.247314453125,564.5667114257812,0.9506734013557434,2404.823028564453,776.9175109863281,0.4410788118839264,2427.650360107422,784.8677673339844,0.9263232350349426,2574.8829345703125,784.7958068847656,0.40642985701560974,2611.9619140625,782.9310302734375,0.8851335644721985,2331.1921997070312,930.6121215820312,0.9094018340110779,2273.6316986083984,946.658447265625,0.9495962858200073,2489.031768798828,1193.5957641601562,0.862922728061676,2279.7286987304688,1305.134765625,0.9298833608627319,2229.072364807129,1298.781005859375,0.6293842196464539,2202.128807067871,1619.0316162109375,0.7045434713363647
2496.8426513671875,382.88553619384766,0.9818872213363647,2490.7166137695312,360.8888931274414,0.12675103545188904,2472.188690185547,363.4400939941406,0.988468587398529,2398.485321044922,387.25247955322266,0.014316755346953869,2406.006561279297,412.72206115722656,0.9750233888626099,2377.0960083007812,540.4095458984375,0.8660074472427368,2352.4290771484375,569.9371948242188,0.9801846146583557,2419.9580993652344,767.1132202148438,0.32918581366539,2454.5812377929688,779.3616027832031,0.9784911870956421,2604.2106323242188,772.9594116210938,0.354554682970047,2629.3756713867188,776.609375,0.9572285413742065,2346.608596801758,935.4007568359375,0.9433419704437256,2288.80810546875,950.6869506835938,0.9807815551757812,2502.457550048828,1210.9502563476562,0.9194502234458923,2272.4102325439453,1312.4114990234375,0.9800317287445068,2222.9359817504883,1431.0802001953125,0.7035729885101318,2197.9272079467773,1631.2083740234375,0.8424662351608276
2505.828094482422,383.5789337158203,0.9711455702781677,2490.401092529297,362.6928405761719,0.07633315026760101,2478.852081298828,367.02051544189453,0.9817501306533813,2411.8634643554688,389.14209747314453,0.006291821599006653,2413.0293579101562,416.0162353515625,0.8865525126457214,2375.4379119873047,554.2342224121094,0.8428559303283691,2357.009506225586,570.0200500488281,0.9523783922195435,2427.794219970703,773.6029052734375,0.43267181515693665,2468.1357421875,782.4117736816406,0.9279666543006897,2609.5700073242188,771.0523681640625,0.3906998932361603,2649.5707397460938,766.3460998535156,0.8835844993591309,2361.109878540039,942.971923828125,0.9284038543701172,2296.4990844726562,958.3563842773438,0.9611132740974426,2510.9266662597656,1204.9671630859375,0.9198311567306519,2286.8326110839844,1306.0274658203125,0.9597412943840027,2286.1172790527344,1430.658203125,0.7767907381057739,2205.2727813720703,1615.90869140625,0.8309857845306396
2519.0701293945312,386.28224182128906,0.9760965704917908,2510.759765625,363.63988494873047,0.10268228501081467,2496.4127502441406,366.3064956665039,0.9823774099349976,2404.309097290039,388.2140350341797,0.02015109546482563,2430.2396240234375,411.29539489746094,0.9722566604614258,2399.5308227539062,548.8888244628906,0.8776991367340088,2380.0794677734375,572.2201843261719,0.9812777638435364,2462.9834899902344,772.1002502441406,0.34239569306373596,2496.8197326660156,778.2644958496094,0.9774770140647888,2643.9071350097656,761.5450439453125,0.3646846115589142,2666.5164184570312,763.7179260253906,0.9556050896644592,2389.712600708008,950.6439819335938,0.9549185633659363,2322.5170288085938,964.7359008789062,0.984382688999176,2526.3784790039062,1231.5020751953125,0.9470157623291016,2300.1528930664062,1314.014404296875,0.9860630631446838,2344.9383697509766,1479.971435546875,0.825942873954773,2213.3664588928223,1617.0084228515625,0.9101632833480835
2531.2589111328125,391.8976287841797,0.9756784439086914,2523.7700805664062,369.28334045410156,0.08663686364889145,2510.3960571289062,371.38773345947266,0.9833667278289795,2414.8675994873047,393.8182144165039,0.02018679864704609,2442.931396484375,413.8525390625,0.9711756110191345,2397.7796020507812,550.5672302246094,0.892289400100708,2393.7635955810547,574.3516235351562,0.9823594689369202,2467.155548095703,775.3190612792969,0.378956139087677,2515.044708251953,784.9893493652344,0.9761057496070862,2653.4140014648438,758.4799499511719,0.39389023184776306,2675.7220458984375,764.5206604003906,0.9512497186660767,2403.360809326172,953.251708984375,0.9604809284210205,2336.7796783447266,966.4505615234375,0.9854233264923096,2529.131805419922,1245.69140625,0.953682005405426,2303.9178314208984,1307.96923828125,0.9862703680992126,2441.956024169922,1541.8836669921875,0.849077045917511,2206.8267707824707,1604.9971923828125,0.9188446402549744
2543.691436767578,398.58255767822266,0.9573800563812256,2534.6624450683594,376.6048278808594,0.045896731317043304,2521.861083984375,378.18670654296875,0.9718629717826843,2421.0363006591797,403.5141906738281,0.02719886600971222,2459.45263671875,411.9259490966797,0.9705214500427246,2388.9476928710938,558.9400024414062,0.8763365149497986,2415.444549560547,572.3047790527344,0.981906533241272,2363.6941528320312,784.0116577148438,0.2756790220737457,2537.5637817382812,788.2434387207031,0.9691638350486755,2590.4661865234375,792.7277221679688,0.2560364305973053,2686.1021728515625,769.0125732421875,0.9223535060882568,2402.6908111572266,962.3720703125,0.9482719302177429,2357.906463623047,973.8283081054688,0.9822978973388672,2520.0064392089844,1271.37744140625,0.9405362606048584,2321.0357666015625,1297.1652221679688,0.9828487038612366,2520.7278442382812,1597.3536376953125,0.8459711670875549,2210.0453491210938,1595.339599609375,0.9256628751754761
