nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2054.19287109375,322.76558685302734,0.9725708961486816,2053.0411682128906,305.0837936401367,0.3113580644130707,2035.7315368652344,305.8825378417969,0.9732421636581421,2008.7044677734375,321.03648376464844,0.03131476417183876,1979.8385009765625,335.89827728271484,0.9581784605979919,1983.4681854248047,465.2378692626953,0.9770388007164001,1946.8051147460938,470.83238220214844,0.9792453050613403,1994.3432006835938,638.110107421875,0.9241505861282349,2072.035858154297,613.1174926757812,0.972657322883606,2089.9142456054688,690.7715454101562,0.918971598148346,2218.0147094726562,575.88427734375,0.9636454582214355,1958.3615417480469,771.9595947265625,0.9882543087005615,1903.9996948242188,781.2785034179688,0.9890268445014954,2015.978775024414,1000.8211669921875,0.9846051931381226,1897.0895080566406,1066.3954467773438,0.9882625937461853,1911.3029327392578,1193.9865112304688,0.9246115684509277,1864.3273086547852,1324.41552734375,0.9238376021385193
2064.831085205078,322.7328567504883,0.9816727042198181,2061.30908203125,305.8170928955078,0.2573731243610382,2045.6030578613281,307.9604721069336,0.9827354550361633,2009.678939819336,327.30467987060547,0.025431202724575996,1993.4627685546875,333.1736145019531,0.9657017588615417,1993.611312866211,465.25465393066406,0.9802284836769104,1959.0852508544922,470.85276794433594,0.9839836359024048,1986.8513793945312,643.7789001464844,0.9251750111579895,2083.3593139648438,613.8465576171875,0.9787055850028992,2089.4444885253906,691.9481811523438,0.9216663241386414,2221.030029296875,578.3336486816406,0.9719865918159485,1986.3753509521484,774.5552368164062,0.9907484650611877,1917.164077758789,783.9364013671875,0.9918762445449829,2075.4354248046875,1013.9811401367188,0.9882055521011353,1900.370849609375,1070.7166137695312,0.9915829300880432,1967.1094207763672,1213.3751831054688,0.9419820308685303,1868.5832901000977,1328.8631591796875,0.943771481513977
2075.3475341796875,323.3953399658203,0.9751151204109192,2071.3555297851562,305.8793411254883,0.1906174123287201,2057.325653076172,308.2393112182617,0.9762177467346191,2012.5449829101562,326.6017608642578,0.02775612287223339,2007.4813690185547,331.9201965332031,0.9621180295944214,2003.5098419189453,464.95326232910156,0.9820418953895569,1968.0390625,470.42210388183594,0.9837350845336914,2001.1764526367188,642.9118957519531,0.9367417693138123,2093.060028076172,615.4985961914062,0.9766334891319275,2098.590057373047,693.4466247558594,0.9314566254615784,2227.2564086914062,574.920654296875,0.9689754247665405,2000.6126251220703,779.2443237304688,0.9909449815750122,1928.1600875854492,788.7644653320312,0.9914212822914124,2076.4635314941406,1024.0536499023438,0.9860009551048279,1916.7047271728516,1073.065185546875,0.9887217283248901,2037.5122528076172,1259.1669921875,0.9173262119293213,1862.7735290527344,1328.917236328125,0.914330780506134
2081.9393920898438,329.53812408447266,0.9298110008239746,2075.3204956054688,311.39354705810547,0.04114491119980812,2066.8311462402344,311.1799621582031,0.9582729935646057,2008.5291748046875,327.70276641845703,0.010178128257393837,2017.6484375,330.04239654541016,0.8406286239624023,2015.542495727539,472.4936065673828,0.9704740643501282,1973.7469635009766,476.93531799316406,0.9726788401603699,1995.4618377685547,646.1463623046875,0.9299472570419312,2105.951873779297,627.3804626464844,0.9561931490898132,2101.3291625976562,694.4744567871094,0.9119278192520142,2241.003448486328,574.6125793457031,0.9410565495491028,2019.3669738769531,785.2850341796875,0.9857164025306702,1937.3532257080078,792.0056762695312,0.9862664937973022,2084.099395751953,1045.4122314453125,0.9659607410430908,1925.3711700439453,1067.9950561523438,0.9692798256874084,2087.785858154297,1300.31201171875,0.8303908109664917,1857.2390213012695,1324.75439453125,0.8325695991516113
2094.9515991210938,333.36248779296875,0.9292149543762207,2087.7691650390625,314.1776123046875,0.07061225920915604,2079.0193481445312,316.49243927001953,0.941742479801178,2014.0245819091797,333.97863006591797,0.03448972851037979,2031.6015167236328,337.97955322265625,0.955294668674469,2017.6611785888672,474.1963653564453,0.9753226637840271,1993.0471954345703,477.5582733154297,0.9824621677398682,1998.6467590332031,652.8064880371094,0.8883567452430725,2123.4644775390625,622.1868286132812,0.969698429107666,2096.1118774414062,699.8357238769531,0.8675673007965088,2250.2535400390625,581.8668823242188,0.9499813318252563,2028.3101043701172,787.9542236328125,0.9872606992721558,1959.6964874267578,797.7455444335938,0.9896453619003296,2086.6986694335938,1047.8845825195312,0.9814505577087402,1937.8235626220703,1068.78125,0.9862393736839294,2133.5074157714844,1311.7669677734375,0.9205486178398132,1861.677474975586,1315.9390869140625,0.9300026297569275
2103.838348388672,333.9647674560547,0.9121562838554382,2097.482208251953,315.8786163330078,0.051683783531188965,2090.801971435547,316.93585205078125,0.9095262885093689,2016.6353912353516,339.5569839477539,0.05312119051814079,2046.5002899169922,340.3919372558594,0.9495083093643188,2021.1611022949219,476.7552947998047,0.9776939153671265,2010.2568054199219,481.1204376220703,0.9833758473396301,2003.3501434326172,662.163330078125,0.9106577038764954,2139.233428955078,624.0240478515625,0.9737218618392944,2108.998504638672,705.1400756835938,0.8935861587524414,2261.5833435058594,578.7611694335938,0.9590933322906494,2041.115234375,804.1914672851562,0.9885591864585876,1982.5969696044922,810.9403686523438,0.9902151823043823,2099.3211059570312,1062.4901733398438,0.9815071821212769,1946.6433715820312,1075.4706420898438,0.985592782497406,2173.4849243164062,1318.7425537109375,0.9064992666244507,1856.6575508117676,1321.748046875,0.9123282432556152
2112.2271118164062,338.5660705566406,0.8022576570510864,2104.0238342285156,320.8428649902344,0.030650338158011436,2097.2298278808594,321.3774948120117,0.8121084570884705,2026.1738586425781,344.27538299560547,0.07096576690673828,2062.9876861572266,346.89070892333984,0.9355357885360718,2017.9403686523438,480.0987091064453,0.9703508019447327,2029.0263671875,485.0417938232422,0.9816774725914001,2014.7585754394531,667.2633972167969,0.8695493936538696,2163.317352294922,625.6288452148438,0.9695368409156799,2114.5679321289062,708.5997619628906,0.8292994499206543,2270.0675048828125,580.5950622558594,0.9400827884674072,2050.123489379883,806.92236328125,0.9869632124900818,2004.6937408447266,816.5883178710938,0.9902493357658386,2114.095245361328,1072.3206176757812,0.9803839325904846,1967.622085571289,1086.5924682617188,0.9862610697746277,2190.788787841797,1336.384033203125,0.9175251722335815,1861.0419006347656,1316.181884765625,0.9328394532203674
2127.0330810546875,338.80139923095703,0.8805106282234192,2120.9571228027344,320.58055114746094,0.07837658375501633,2112.671356201172,321.26702880859375,0.86610347032547,2055.6929779052734,336.88314056396484,0.060784053057432175,2071.479721069336,345.86954498291016,0.9269161820411682,2038.3592224121094,487.19775390625,0.9668957591056824,2048.9058227539062,485.1219177246094,0.9799948334693909,2056.3126068115234,674.8448181152344,0.8483428359031677,2184.5017700195312,627.4255676269531,0.9664396047592163,2141.8758239746094,714.4799499511719,0.7990318536758423,2289.241424560547,572.9292907714844,0.9335094094276428,2068.324020385742,827.4278564453125,0.9868990182876587,2025.8966979980469,830.2352905273438,0.9900850057601929,2121.1356506347656,1092.3775024414062,0.9830270409584045,1983.8046417236328,1092.4970092773438,0.9879725575447083,2181.0601501464844,1360.81982421875,0.9374020099639893,1873.2732582092285,1310.39990234375,0.9478521347045898
2130.635467529297,331.88475799560547,0.7222616076469421,2122.2645568847656,314.3717269897461,0.01867750473320484,2118.7330627441406,315.1725082397461,0.6789871454238892,2037.8923797607422,341.46553802490234,0.10550384968519211,2087.0664978027344,345.3801956176758,0.9276377558708191,2041.139907836914,480.03326416015625,0.9739409685134888,2072.198013305664,486.84632873535156,0.9836983680725098,2048.481964111328,678.3729858398438,0.8783740401268005,2202.7655029296875,625.1935424804688,0.9720520377159119,2146.6536254882812,712.8349304199219,0.8297606706619263,2296.6231384277344,565.3140869140625,0.9422603249549866,2074.6048583984375,824.459716796875,0.989960789680481,2042.5898742675781,830.8035888671875,0.9922888875007629,2144.4508056640625,1085.9512939453125,0.9869117736816406,2007.0213623046875,1093.3103637695312,0.9906260967254639,2186.5083923339844,1359.8492431640625,0.9481636881828308,1876.4596519470215,1303.2525634765625,0.9567883014678955
2145.8739013671875,334.4069519042969,0.5712617635726929,2136.7183837890625,316.7535171508789,0.010410357266664505,2135.367645263672,317.29371643066406,0.5196659564971924,2047.5888061523438,343.1052932739258,0.17133700847625732,2103.854522705078,340.6091842651367,0.916641116142273,2043.9253997802734,476.6085968017578,0.9773660898208618,2099.6145935058594,480.38104248046875,0.9844903349876404,2059.6546325683594,672.2643432617188,0.8996742963790894,2222.717041015625,618.051513671875,0.972244918346405,2160.1792907714844,707.3804931640625,0.8438217043876648,2298.5590209960938,572.5264282226562,0.9375799894332886,2074.213638305664,820.4390258789062,0.9918931722640991,2068.346923828125,826.33642578125,0.9934788942337036,2164.5126037597656,1082.7926025390625,0.9895776510238647,2043.707763671875,1093.8312377929688,0.9922125935554504,2195.598876953125,1360.38818359375,0.957737147808075,1891.3560409545898,1291.05615234375,0.964292585849762
2152.6279907226562,329.84495544433594,0.6446681022644043,2144.124481201172,312.95630645751953,0.014032308012247086,2141.373046875,313.5495910644531,0.5979139804840088,2059.262405395508,340.4420623779297,0.1531408727169037,2110.8621520996094,335.5322570800781,0.9240869283676147,2051.677764892578,471.2320251464844,0.9807019829750061,2120.3974609375,475.0442810058594,0.9854691624641418,2072.922653198242,660.9442443847656,0.9155094623565674,2238.9737548828125,613.5695190429688,0.9727050065994263,2172.259246826172,699.6837158203125,0.8660526871681213,2304.6220703125,572.0276184082031,0.9404091835021973,2079.6156616210938,805.7919921875,0.9929896593093872,2088.142364501953,813.083740234375,0.994063675403595,2177.693145751953,1070.0078735351562,0.9914852976799011,2077.202438354492,1095.21826171875,0.9932798743247986,2191.192352294922,1355.4619140625,0.96425461769104,1903.2527084350586,1265.036376953125,0.9684920907020569
2162.718963623047,323.17859649658203,0.6246870160102844,2152.5763549804688,306.4030990600586,0.010426772758364677,2150.5162658691406,308.3907775878906,0.5919773578643799,2059.227249145508,334.1221923828125,0.13115663826465607,2123.1608276367188,329.5491485595703,0.9083124399185181,2058.3765258789062,472.3516082763672,0.9809800982475281,2141.792236328125,467.4151306152344,0.9841564297676086,2080.4305114746094,663.5841064453125,0.9196226000785828,2255.2865295410156,608.6015625,0.9699190855026245,2189.555145263672,688.6416320800781,0.8547102212905884,2313.7382202148438,570.1011657714844,0.9284367561340332,2084.973907470703,808.1565551757812,0.9936820268630981,2105.7747650146484,814.4047241210938,0.9943647384643555,2192.2792358398438,1075.4476318359375,0.9913628101348877,2108.955062866211,1113.2205810546875,0.992893636226654,2187.5655212402344,1355.6141357421875,0.9598768949508667,1921.4520111083984,1260.712158203125,0.9628005623817444
2176.0271606445312,315.25422286987305,0.48303601145744324,2165.1551818847656,299.0841369628906,0.005996056832373142,2164.39501953125,300.6459159851074,0.46034184098243713,2067.3102416992188,327.1162567138672,0.11590829491615295,2134.2227325439453,325.69580841064453,0.9106170535087585,2068.499557495117,474.1430206298828,0.9780176281929016,2158.230926513672,466.236083984375,0.9842225909233093,2096.956069946289,660.3703308105469,0.8901916742324829,2270.5628356933594,607.4437561035156,0.968936562538147,2200.7149353027344,679.8245849609375,0.800190269947052,2314.7594299316406,571.5307006835938,0.9216383695602417,2100.208297729492,811.4468383789062,0.992845356464386,2124.070587158203,815.8389282226562,0.9941433072090149,2202.9349060058594,1083.6388549804688,0.9901753067970276,2142.130096435547,1105.6232299804688,0.9927698969841003,2187.0108032226562,1357.16259765625,0.9561367034912109,1949.9303970336914,1257.9259643554688,0.9633060693740845
2187.4757385253906,318.37364959716797,0.3325417637825012,2175.217987060547,301.55273818969727,0.0036134833935648203,2177.2035217285156,303.27680587768555,0.32214316725730896,2074.9637908935547,329.79048919677734,0.11585205048322678,2154.0877990722656,321.13736724853516,0.8800892233848572,2076.486038208008,476.4461669921875,0.9803080558776855,2176.9948120117188,462.9033660888672,0.9844381213188171,2118.1387786865234,661.9506225585938,0.9068343639373779,2280.0753784179688,606.1973571777344,0.9678457975387573,2224.2174377441406,675.6553344726562,0.8066623210906982,2326.4966735839844,568.5198364257812,0.9106326699256897,2109.6924591064453,818.0581665039062,0.9936293959617615,2147.6498413085938,819.617431640625,0.9945202469825745,2210.1427307128906,1093.7872924804688,0.9897569417953491,2177.263214111328,1103.72802734375,0.9921534657478333,2199.8379516601562,1356.8193359375,0.9494568705558777,1983.7930603027344,1266.3946533203125,0.9571108818054199
2190.685104370117,345.3966293334961,0.2864260971546173,2177.8414764404297,324.2164077758789,0.003543710568919778,2184.0000762939453,326.753173828125,0.30951446294784546,2072.8963165283203,339.99859619140625,0.1522206813097,2167.6634368896484,324.2934799194336,0.8695369958877563,2086.008026123047,480.8359832763672,0.965248703956604,2191.8111724853516,465.0378875732422,0.9821431040763855,2178.845428466797,660.2981567382812,0.7845343947410583,2288.858673095703,612.9360046386719,0.9624329805374146,2280.777862548828,625.0582580566406,0.6077576875686646,2325.124755859375,568.4833068847656,0.8839834928512573,2119.931640625,820.5763549804688,0.9892877340316772,2166.754913330078,820.3853149414062,0.9928112626075745,2210.6514282226562,1101.5467529296875,0.9804143905639648,2192.3782806396484,1112.0267944335938,0.9887577891349792,2211.405059814453,1353.0933837890625,0.9068548679351807,2019.8317337036133,1294.0738525390625,0.9337441325187683
2203.267135620117,333.0557861328125,0.11071474105119705,2188.2837982177734,313.7316589355469,0.0015416955575346947,2197.094024658203,315.70319747924805,0.13820312917232513,2078.287986755371,334.63232421875,0.16161468625068665,2183.6434631347656,318.4412612915039,0.8578488826751709,2090.23673248291,478.2875061035156,0.9308702349662781,2213.1766204833984,462.7628631591797,0.9827787280082703,2185.3619079589844,632.1281433105469,0.5040616393089294,2293.0367736816406,612.6577453613281,0.9626830220222473,2298.5252990722656,589.5647277832031,0.2884019613265991,2333.848876953125,567.6563415527344,0.8485133051872253,2118.997772216797,814.320556640625,0.9820176362991333,2184.5584564208984,814.1604614257812,0.9920543432235718,2212.492462158203,1101.9855346679688,0.9657130837440491,2208.4266510009766,1111.9313354492188,0.9873746633529663,2216.679458618164,1356.2069091796875,0.8547871708869934,2058.271629333496,1323.5391845703125,0.9214902520179749
2208.150100708008,338.3265380859375,0.1594763994216919,2192.359649658203,318.2156066894531,0.0023251636885106564,2201.786880493164,320.97827911376953,0.19023658335208893,2079.550224304199,337.90763092041016,0.17244981229305267,2187.648971557617,321.83056640625,0.8586745262145996,2089.480697631836,478.8750457763672,0.8892844915390015,2219.0569610595703,461.9073181152344,0.981906533241272,2177.7939453125,622.9617919921875,0.34525418281555176,2302.3920288085938,608.009521484375,0.963299572467804,2298.365234375,574.1176452636719,0.19616331160068512,2332.7356872558594,567.93896484375,0.8509913682937622,2119.4712982177734,813.7281494140625,0.9725790619850159,2192.6372680664062,813.9959716796875,0.9906230568885803,2212.4361572265625,1089.5185546875,0.9524348378181458,2229.6564025878906,1105.6554565429688,0.9866145253181458,2217.3248291015625,1338.6119384765625,0.8286730647087097,2105.5883178710938,1341.27099609375,0.9203142523765564
