nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1289.4761962890625,672.0824432373047,0.03144238516688347,1272.0459899902344,649.6982955932617,0.0011166880140081048,1287.7002563476562,650.3142395019531,0.050833843648433685,1144.5941619873047,667.3240661621094,0.3649154305458069,1254.0440673828125,671.4226379394531,0.9124380946159363,1097.9561309814453,851.911865234375,0.9696895480155945,1318.0368957519531,827.5655822753906,0.9877546429634094,1083.4040222167969,1046.79248046875,0.674640417098999,1362.9986572265625,1044.8883666992188,0.9439582824707031,1190.0479431152344,1056.8505859375,0.3628982603549957,1382.9517822265625,1211.6527709960938,0.7664411067962646,1159.6374816894531,1219.7552490234375,0.9862215518951416,1308.8536071777344,1216.6532592773438,0.9914705157279968,1164.1589050292969,1517.12109375,0.9756565093994141,1337.7184143066406,1511.31689453125,0.9867505431175232,1195.894775390625,1820.6529541015625,0.9206698536872864,1349.5478210449219,1805.904541015625,0.9474456310272217
1293.7978210449219,675.2729797363281,0.03953463211655617,1278.208984375,651.4777297973633,0.0012134278658777475,1291.6379089355469,652.5442276000977,0.06479646265506744,1153.0547790527344,663.4591674804688,0.34570518136024475,1262.8866271972656,664.5605163574219,0.9035586714744568,1100.4902267456055,839.2810363769531,0.9731245636940002,1320.9039306640625,826.4136657714844,0.9875786900520325,1091.3345031738281,1043.3130798339844,0.7232991456985474,1366.8598327636719,1048.9317016601562,0.9415506720542908,1201.9537963867188,1051.6361694335938,0.4129742383956909,1383.7088012695312,1220.6437377929688,0.7628203630447388,1161.555404663086,1212.114990234375,0.9869604110717773,1309.8682556152344,1210.6371459960938,0.9912342429161072,1164.391372680664,1506.6029052734375,0.9766916036605835,1332.0272521972656,1503.8297729492188,0.9861197471618652,1195.828353881836,1813.4869384765625,0.9219840168952942,1345.2442016601562,1805.2860107421875,0.9448908567428589
1300.4309692382812,677.0996246337891,0.07504066079854965,1286.1162414550781,652.9577255249023,0.0019702708814293146,1297.2012939453125,653.7189178466797,0.11768180876970291,1159.9328155517578,663.9142303466797,0.32815682888031006,1267.699935913086,664.4752578735352,0.8985573649406433,1103.3574752807617,831.0240173339844,0.9735075235366821,1324.2218322753906,823.8292846679688,0.9871247410774231,1101.6447296142578,1041.7608337402344,0.7603816986083984,1368.2074279785156,1045.8468017578125,0.9459642171859741,1216.6353302001953,1071.8536987304688,0.48777714371681213,1383.13037109375,1213.301025390625,0.798162043094635,1165.1529693603516,1209.9485473632812,0.9873120784759521,1309.6483459472656,1208.0160522460938,0.9912087917327881,1175.7743835449219,1508.92529296875,0.9778417348861694,1327.7265319824219,1505.665771484375,0.9863654375076294,1192.8370361328125,1818.585693359375,0.9237313866615295,1339.4335327148438,1811.6630859375,0.9449359178543091
1307.4801635742188,671.9347991943359,0.06182705610990524,1293.0528564453125,647.5048294067383,0.0016604585107415915,1305.50048828125,648.4386825561523,0.09538295120000839,1168.8808135986328,657.2466812133789,0.3216665983200073,1277.9144592285156,657.0388641357422,0.8919926285743713,1107.1985244750977,821.2748718261719,0.9755801558494568,1333.2708435058594,820.2860412597656,0.9873844385147095,1107.3352584838867,1038.976806640625,0.7775169014930725,1374.8480834960938,1048.1543273925781,0.945670485496521,1222.5835571289062,1069.79150390625,0.49953681230545044,1383.226318359375,1216.6118774414062,0.7946603894233704,1172.0897369384766,1209.4345092773438,0.9880147576332092,1318.48828125,1208.9422607421875,0.991384744644165,1180.4770050048828,1508.1021728515625,0.978585958480835,1328.8951416015625,1505.8436889648438,0.9862615466117859,1195.7755279541016,1817.4813232421875,0.9241580963134766,1338.8460693359375,1811.249755859375,0.9436959624290466
1310.5550231933594,670.2575531005859,0.054841216653585434,1295.2061004638672,646.1952209472656,0.001696646912023425,1309.0303649902344,647.1261367797852,0.08009772002696991,1172.8811340332031,657.0530471801758,0.36710649728775024,1285.3929595947266,657.8048629760742,0.8839766979217529,1116.848373413086,824.1739196777344,0.9749112129211426,1339.1743774414062,821.6824035644531,0.9876843690872192,1114.1553497314453,1039.1282653808594,0.7638065814971924,1380.1698608398438,1046.744873046875,0.9473589658737183,1227.9589233398438,1066.7874145507812,0.4698913097381592,1389.4988098144531,1204.7942504882812,0.7915616035461426,1173.8487548828125,1213.431396484375,0.9883632063865662,1318.9257507324219,1213.5687866210938,0.9919098019599915,1185.554916381836,1509.0938720703125,0.9792360663414001,1328.8284301757812,1505.3964233398438,0.9871504306793213,1199.952133178711,1815.4027099609375,0.9283967614173889,1338.6349182128906,1803.6422119140625,0.9484710693359375
1316.9156188964844,675.6878814697266,0.057333096861839294,1302.4482727050781,650.9022369384766,0.0017704707570374012,1316.0419006347656,652.0565872192383,0.08046605437994003,1182.0934600830078,657.5644073486328,0.3552573621273041,1296.5685119628906,658.059684753418,0.8826262354850769,1129.1891860961914,827.7349548339844,0.9704195261001587,1349.2847595214844,822.9379577636719,0.987322986125946,1123.019287109375,1039.5354309082031,0.7106482982635498,1388.6675415039062,1047.8932800292969,0.9461545348167419,1235.6444244384766,1056.3040161132812,0.40840771794319153,1389.0331115722656,1205.2384033203125,0.7852076888084412,1181.9503021240234,1219.1736450195312,0.9865764379501343,1324.9924926757812,1219.0867919921875,0.9913901090621948,1195.4508209228516,1510.8776245117188,0.977062463760376,1335.5757446289062,1508.2240600585938,0.9869695901870728,1203.9366149902344,1814.9769287109375,0.9267030954360962,1339.611328125,1807.592041015625,0.9501613974571228
1322.6073608398438,674.4505462646484,0.04691866785287857,1309.3843231201172,649.0729370117188,0.0015585337532684207,1321.4037170410156,652.4724349975586,0.052538976073265076,1191.1756286621094,654.9501266479492,0.42491692304611206,1309.0286865234375,651.0391693115234,0.864965558052063,1137.8213195800781,823.8323364257812,0.9781349897384644,1355.2234802246094,821.0820007324219,0.9841614961624146,1128.2613220214844,1037.35400390625,0.7896604537963867,1391.92431640625,1045.1455688476562,0.9051848649978638,1239.460708618164,1034.2148132324219,0.46136805415153503,1390.839111328125,1192.5343627929688,0.640413761138916,1188.2358856201172,1217.4462890625,0.9889285564422607,1327.9061584472656,1218.2398681640625,0.9905869364738464,1203.2744598388672,1512.678955078125,0.9798634648323059,1337.1599731445312,1510.7725830078125,0.9837450981140137,1211.2123107910156,1813.2457275390625,0.9318960905075073,1337.9577941894531,1812.505859375,0.9395152926445007
1332.5180358886719,675.5678863525391,0.06346290558576584,1320.0648651123047,649.7847366333008,0.0016543286619707942,1329.0736999511719,653.2261505126953,0.08336528390645981,1198.3134078979492,657.8331146240234,0.35685527324676514,1307.184341430664,658.4102554321289,0.8940385580062866,1144.9123992919922,822.5738220214844,0.9764966368675232,1364.6359558105469,821.1755065917969,0.9847428798675537,1132.908348083496,1035.7142639160156,0.7617981433868408,1400.9682006835938,1045.4939575195312,0.9132544994354248,1246.2106323242188,1043.9337463378906,0.4384768605232239,1396.3374938964844,1185.2105712890625,0.6698947548866272,1190.9011459350586,1215.7557983398438,0.9878107309341431,1331.5921936035156,1217.8890380859375,0.990242063999176,1203.7229309082031,1508.2276000976562,0.9770272970199585,1341.6622619628906,1510.3864135742188,0.9827693700790405,1212.261474609375,1807.68115234375,0.9230940341949463,1338.4461669921875,1813.1654052734375,0.9345705509185791
1337.4708862304688,678.6388854980469,0.027420567348599434,1324.2988739013672,654.2290725708008,0.0011858727084472775,1336.0713806152344,657.3345336914062,0.03406868129968643,1209.6855392456055,662.3569793701172,0.44125014543533325,1320.7421112060547,665.3119201660156,0.8786516785621643,1155.8069305419922,834.1270446777344,0.9805974364280701,1375.0136108398438,829.8596496582031,0.9853107929229736,1137.0217895507812,1036.814208984375,0.804560124874115,1406.4410705566406,1049.0166015625,0.9073193073272705,1245.0765380859375,1031.5521850585938,0.46836215257644653,1405.6630554199219,1183.4280395507812,0.6358897686004639,1191.7392883300781,1222.662841796875,0.9898146390914917,1332.7160186767578,1225.7775268554688,0.9911190867424011,1203.8461685180664,1515.27001953125,0.9779101610183716,1339.0850219726562,1518.9005126953125,0.9817649126052856,1215.659408569336,1809.3355712890625,0.916992723941803,1336.6657257080078,1815.0234375,0.9248387813568115
1343.5568542480469,676.6265106201172,0.03672812134027481,1329.8119049072266,651.5984497070312,0.0011674745474010706,1341.146957397461,655.0419769287109,0.049558669328689575,1209.0425567626953,661.0386047363281,0.4122365415096283,1325.0291748046875,660.15185546875,0.8891512751579285,1162.8123092651367,831.9356079101562,0.977798342704773,1383.9127502441406,830.3868103027344,0.9863660335540771,1140.349796295166,1035.8525390625,0.757138729095459,1409.8810119628906,1060.451171875,0.9202154874801636,1245.001968383789,1030.1017150878906,0.41175588965415955,1392.6183166503906,1196.716796875,0.6737684607505798,1193.7426376342773,1221.2880249023438,0.9884788393974304,1337.0784606933594,1225.9564208984375,0.9910464882850647,1197.694351196289,1510.7423706054688,0.9770895838737488,1339.9649658203125,1515.134033203125,0.9833626747131348,1208.2892456054688,1808.926025390625,0.9211361408233643,1336.9459838867188,1814.1339111328125,0.9346808195114136
1350.9708557128906,673.4584045410156,0.025190237909555435,1337.0632629394531,648.6483383178711,0.0010680335108190775,1349.4206237792969,652.4851837158203,0.03160987049341202,1220.107406616211,658.1617431640625,0.4657423794269562,1337.9120025634766,657.8646392822266,0.8758508563041687,1174.4991760253906,831.9785766601562,0.9800314903259277,1393.8276062011719,830.5982360839844,0.9868685007095337,1147.9395027160645,1035.6134948730469,0.7957310676574707,1412.3988037109375,1049.8803100585938,0.9285727143287659,1260.1426391601562,1051.0155029296875,0.46981585025787354,1397.1158447265625,1188.9578857421875,0.707161009311676,1199.8964004516602,1211.7108154296875,0.9896650910377502,1341.4970092773438,1217.3482666015625,0.9917176961898804,1198.3684463500977,1503.0330810546875,0.9799526333808899,1337.7242126464844,1508.5731201171875,0.9848641753196716,1208.7618255615234,1803.799072265625,0.930277407169342,1338.0892639160156,1811.601318359375,0.940692663192749
1351.640625,685.3596954345703,0.02026788517832756,1338.0563201904297,660.7414093017578,0.0011483074631541967,1351.2300720214844,664.5901184082031,0.023686621338129044,1226.3369140625,667.6104736328125,0.512308657169342,1340.7645111083984,668.7457427978516,0.865825355052948,1173.5280685424805,830.0090026855469,0.978335976600647,1399.4889526367188,833.5745849609375,0.9859747290611267,1147.9501037597656,1035.1167602539062,0.785058856010437,1417.4884643554688,1046.2418212890625,0.9256719946861267,1256.2363891601562,1047.4069213867188,0.45069682598114014,1403.7616882324219,1183.7322998046875,0.6953905820846558,1200.485092163086,1206.8214111328125,0.9893787503242493,1344.6183624267578,1213.422119140625,0.9915801882743835,1197.8817901611328,1497.0130004882812,0.9798650741577148,1336.0955963134766,1506.0441284179688,0.9849596619606018,1213.841567993164,1793.9803466796875,0.932157039642334,1336.0613708496094,1808.1187744140625,0.9424912929534912
1348.5081176757812,688.2940216064453,0.0348275750875473,1333.646713256836,663.8301544189453,0.0024729548022150993,1349.8646545410156,667.1715087890625,0.038273464888334274,1225.9400787353516,667.0431518554688,0.5676642060279846,1344.5111389160156,669.6953277587891,0.8237531781196594,1165.5778045654297,829.6249694824219,0.9689717292785645,1403.4317016601562,831.1183776855469,0.9832428097724915,1146.9378662109375,1035.9865112304688,0.7222425937652588,1418.3349304199219,1044.121337890625,0.9235172271728516,1253.008544921875,1041.095947265625,0.3951464295387268,1400.5906677246094,1177.8582763671875,0.7039934992790222,1198.7163467407227,1201.404296875,0.9873421788215637,1351.8236389160156,1205.0100708007812,0.9911200404167175,1201.2389602661133,1487.8156127929688,0.984216034412384,1345.146240234375,1493.1838989257812,0.9896389245986938,1219.312973022461,1793.3167724609375,0.9588079452514648,1341.7930908203125,1801.413330078125,0.9684458374977112
1343.8041687011719,691.8473663330078,0.024261225014925003,1328.7587432861328,667.8467864990234,0.0023353679571300745,1346.86279296875,670.8722381591797,0.023443862795829773,1228.3619918823242,668.6282348632812,0.6420686841011047,1355.626235961914,676.0029144287109,0.7859768271446228,1168.6976699829102,827.36767578125,0.9685218334197998,1411.6773071289062,835.9354248046875,0.9822298288345337,1148.3758277893066,1034.3892822265625,0.7098105549812317,1418.5733947753906,1061.798828125,0.9098097681999207,1254.9881896972656,1040.106201171875,0.3594443202018738,1390.2864685058594,1173.3717651367188,0.6509467959403992,1197.5475006103516,1205.331787109375,0.9866700768470764,1351.6728820800781,1210.695556640625,0.9904243350028992,1203.4804916381836,1484.1401977539062,0.9824041128158569,1343.4170989990234,1498.6429443359375,0.9882289171218872,1226.9124908447266,1784.918701171875,0.9536477327346802,1340.3003234863281,1806.1339111328125,0.9637062549591064
1287.0528411865234,682.5219573974609,0.004635029938071966,1277.6517181396484,664.5870056152344,0.00471324659883976,1297.4827880859375,663.0964813232422,0.0033873163629323244,1226.117202758789,666.1812591552734,0.8519705533981323,1364.5672607421875,674.1018371582031,0.6638348698616028,1175.8205795288086,823.6781311035156,0.9289880394935608,1413.1207885742188,836.6044311523438,0.9502242207527161,1151.8859519958496,1033.5391235351562,0.7494895458221436,1417.8915100097656,1057.6038818359375,0.8496556878089905,1261.1027221679688,1036.1951904296875,0.5566200613975525,1386.1083068847656,1172.273681640625,0.6783963441848755,1202.6731643676758,1196.73388671875,0.9708636999130249,1351.8036041259766,1201.9462890625,0.9762535691261292,1221.9449310302734,1477.0488891601562,0.9632230997085571,1338.7444152832031,1485.27734375,0.9700223803520203,1255.8200988769531,1781.400390625,0.9002485871315002,1325.9617919921875,1787.5660400390625,0.9114564061164856
1263.4666595458984,683.4604949951172,0.006052800919860601,1256.3995666503906,665.8142242431641,0.008085595443844795,1274.4117889404297,664.6191864013672,0.003011598950251937,1227.147216796875,671.8623504638672,0.9069750905036926,1362.766098022461,679.8489685058594,0.6314692497253418,1176.2101745605469,824.1377868652344,0.9303649663925171,1417.3030700683594,840.0047912597656,0.9499195218086243,1150.8097229003906,1032.6643981933594,0.750140368938446,1415.2207641601562,1065.4282836914062,0.841478705406189,1262.102767944336,1035.9329528808594,0.5509628653526306,1384.554931640625,1166.78076171875,0.66032874584198,1197.5456771850586,1200.5337524414062,0.9734448194503784,1350.2198944091797,1206.2839965820312,0.9781615734100342,1217.6262130737305,1478.1878662109375,0.9701035022735596,1346.060562133789,1496.6483764648438,0.975520133972168,1246.0236206054688,1766.014892578125,0.9209966659545898,1338.704574584961,1804.31396484375,0.9293773174285889
1262.0271911621094,679.8733215332031,0.008558816276490688,1251.6465301513672,658.9570922851562,0.008550997823476791,1268.8727111816406,659.6790924072266,0.001512883580289781,1233.094093322754,667.697021484375,0.9204863905906677,1368.5066223144531,674.4867858886719,0.6803116798400879,1180.5622863769531,823.0651550292969,0.9781494736671448,1419.4725646972656,842.414794921875,0.9838454723358154,1152.8747940063477,1030.6045532226562,0.7832670211791992,1421.3931579589844,1056.7429809570312,0.8925663232803345,1259.1903839111328,1043.4653930664062,0.40099895000457764,1381.4170532226562,1163.1998291015625,0.5862870216369629,1206.9745330810547,1206.2867431640625,0.9883103370666504,1354.0870361328125,1211.7789916992188,0.9904424548149109,1223.1984176635742,1482.4031982421875,0.9765322208404541,1347.0980529785156,1501.0772094726562,0.9822039604187012,1253.6541290283203,1764.88330078125,0.9245963096618652,1343.9781951904297,1805.8485107421875,0.9353104829788208
1254.8207092285156,691.9211730957031,0.009911151602864265,1246.0209045410156,671.7135314941406,0.014494539238512516,1262.5347442626953,671.7430114746094,0.001251133275218308,1237.8873748779297,683.29248046875,0.9473994374275208,1377.7925720214844,684.9877319335938,0.6610197424888611,1181.2817916870117,823.1067810058594,0.9804238080978394,1423.913818359375,844.19677734375,0.9838171005249023,1149.5928192138672,1029.8349304199219,0.8250929117202759,1420.2897644042969,1051.80224609375,0.897649884223938,1256.8015441894531,1051.1552734375,0.47328728437423706,1376.5726013183594,1159.2081298828125,0.6158196330070496,1204.7384796142578,1202.2896118164062,0.9897010326385498,1355.1564178466797,1207.6194458007812,0.9910873770713806,1209.8651504516602,1475.1766967773438,0.9798762798309326,1345.972412109375,1499.0081176757812,0.9837371706962585,1251.8678131103516,1750.552978515625,0.9334471821784973,1340.783187866211,1804.75537109375,0.9399014115333557
