nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1370.1292114257812,941.0703277587891,0.5175049901008606,1374.7175750732422,926.7952728271484,0.6014097929000854,1370.2930755615234,923.9661712646484,0.021208589896559715,1412.0776062011719,921.4491424560547,0.936499297618866,1455.0058898925781,899.4761505126953,0.11936988681554794,1467.8661193847656,1026.286361694336,0.942682147026062,1513.056396484375,956.6402740478516,0.8704835772514343,1353.1784210205078,1179.5370788574219,0.9424062967300415,1455.9305114746094,1124.6737060546875,0.7078055143356323,1244.1254196166992,1117.593017578125,0.926748514175415,1367.8707580566406,1201.1270446777344,0.722285807132721,1564.816162109375,1254.6073913574219,0.9635133147239685,1573.5126342773438,1233.7119140625,0.9476320147514343,1533.5033569335938,1482.514892578125,0.9565240740776062,1484.5798645019531,1463.7841186523438,0.9334341287612915,1529.1935424804688,1740.2836303710938,0.8178748488426208,1462.4326171875,1700.1441040039062,0.7851969599723816
1343.9234161376953,885.9025726318359,0.5428703427314758,1357.6926727294922,877.2761077880859,0.6574395895004272,1352.3712921142578,872.7318954467773,0.015293545089662075,1403.0223693847656,902.8908538818359,0.947458803653717,1450.4905090332031,880.4109649658203,0.12303215265274048,1454.7937316894531,1023.0730590820312,0.9518159627914429,1492.9221801757812,951.5545349121094,0.8729748129844666,1350.203842163086,1180.0694885253906,0.9375813603401184,1439.1558074951172,1117.7076110839844,0.6394908428192139,1246.1506423950195,1115.8767700195312,0.9032017588615417,1368.0830383300781,1197.9159851074219,0.6223403811454773,1574.7059631347656,1244.7298889160156,0.9600035548210144,1585.5364074707031,1221.06103515625,0.9380449652671814,1507.8793029785156,1470.9513549804688,0.9488354921340942,1490.8473815917969,1460.6672973632812,0.9150847792625427,1512.0852661132812,1723.089111328125,0.7915062308311462,1466.3909301757812,1700.6288452148438,0.7406343817710876
1323.1061401367188,848.1225280761719,0.8712325692176819,1340.3335571289062,836.6210861206055,0.9009217023849487,1326.9487915039062,836.0148696899414,0.05596590042114258,1383.1784057617188,871.6511840820312,0.9871081709861755,1446.0727844238281,855.1375961303711,0.058980416506528854,1435.2011108398438,1007.5550079345703,0.9751330018043518,1487.9337158203125,937.9396667480469,0.9393250942230225,1341.0989379882812,1176.1225280761719,0.9670502543449402,1455.22119140625,1113.7147827148438,0.7025545835494995,1246.9264106750488,1108.7403259277344,0.9491865634918213,1370.3338165283203,1191.8975830078125,0.7282911539077759,1572.7520141601562,1240.8076782226562,0.9624834060668945,1582.8478698730469,1212.817138671875,0.9463368654251099,1524.9917602539062,1483.0599365234375,0.9681879878044128,1486.061767578125,1460.9711303710938,0.9454578757286072,1522.4507446289062,1736.5533447265625,0.8561139106750488,1451.9346618652344,1706.2326049804688,0.8206219673156738
1310.5725708007812,836.5066146850586,0.9100667834281921,1328.863883972168,825.3152465820312,0.9373063445091248,1314.244644165039,824.3620834350586,0.07408131659030914,1373.2133026123047,861.4318161010742,0.9892893433570862,1432.5715942382812,844.0217895507812,0.07283282279968262,1427.2561798095703,997.3638305664062,0.9776257872581482,1473.1742553710938,932.5750579833984,0.9604369401931763,1345.6417541503906,1170.0645751953125,0.9685204029083252,1450.7211456298828,1116.6748046875,0.833099901676178,1252.3720436096191,1106.1251831054688,0.9541837573051453,1371.1603088378906,1188.7816162109375,0.8463767766952515,1572.0530395507812,1236.1941223144531,0.9601035118103027,1584.2420654296875,1210.1802978515625,0.9523830413818359,1507.0487670898438,1477.5932006835938,0.9573947787284851,1485.3845520019531,1459.414794921875,0.9400175213813782,1506.1676940917969,1721.6409912109375,0.8204095959663391,1462.77392578125,1701.468505859375,0.7989229559898376
1305.7283248901367,821.0617141723633,0.9146482944488525,1325.7761154174805,810.7668991088867,0.9514380693435669,1309.6729278564453,809.6040267944336,0.11227969080209732,1372.7508239746094,852.0485076904297,0.9924742579460144,1425.1911315917969,830.506217956543,0.08399356156587601,1421.291000366211,986.2974243164062,0.9796822667121887,1465.3936157226562,920.3300323486328,0.9634698033332825,1345.9226837158203,1163.7325134277344,0.9691508412361145,1456.943099975586,1107.245849609375,0.8624783158302307,1259.97212600708,1097.6701354980469,0.9517243504524231,1379.1274719238281,1185.7084045410156,0.8683222532272339,1576.9190673828125,1230.2232360839844,0.9602876305580139,1593.9164428710938,1204.2391967773438,0.9513746500015259,1474.716064453125,1470.2556762695312,0.9370323419570923,1494.3242797851562,1459.1582641601562,0.9114015102386475,1466.1411743164062,1718.3189086914062,0.7096760272979736,1481.8692016601562,1702.2618408203125,0.6741237044334412
1299.5263137817383,814.23974609375,0.9367287158966064,1320.2028198242188,804.5829467773438,0.9594674706459045,1301.16455078125,804.3015556335449,0.161039337515831,1363.7810363769531,847.2624740600586,0.9907147884368896,1418.6598205566406,825.3558959960938,0.08278609812259674,1404.8197174072266,984.1420745849609,0.9777718782424927,1444.8624114990234,915.4799194335938,0.9576286673545837,1336.1727294921875,1161.8022766113281,0.9674875736236572,1448.5946655273438,1095.7039184570312,0.8336238265037537,1255.6896171569824,1082.7020874023438,0.9474956393241882,1377.750473022461,1179.0230407714844,0.8372252583503723,1571.9377136230469,1219.1227111816406,0.9528325200080872,1586.4599914550781,1192.8113708496094,0.9398990869522095,1459.1793823242188,1469.3911743164062,0.9217352271080017,1504.4108276367188,1451.7286987304688,0.8851404786109924,1451.9958953857422,1720.6485595703125,0.6491550803184509,1507.800048828125,1695.0270385742188,0.6021524667739868
1292.4189910888672,806.2217178344727,0.876241147518158,1307.37548828125,793.559944152832,0.9005907773971558,1291.7362594604492,795.1386299133301,0.11561509966850281,1345.8849792480469,827.7610931396484,0.9804880023002625,1423.1262969970703,810.8981399536133,0.09955952316522598,1396.6392211914062,976.7421569824219,0.9769042134284973,1453.8856506347656,914.1600799560547,0.9494247436523438,1329.3599090576172,1156.9172973632812,0.9625064134597778,1448.5680236816406,1095.5897521972656,0.7736114859580994,1244.679428100586,1062.094482421875,0.9296055436134338,1372.3373413085938,1178.0859069824219,0.7553580403327942,1547.7368774414062,1227.6236572265625,0.9536868929862976,1569.2332458496094,1202.2087707519531,0.9357381463050842,1446.9593811035156,1479.7815551757812,0.911026120185852,1483.9829711914062,1462.7010498046875,0.8616907000541687,1447.7072296142578,1728.8944091796875,0.5903410315513611,1482.5348815917969,1703.9931030273438,0.5287424325942993
1286.6051940917969,804.2212829589844,0.9080553650856018,1303.4773483276367,792.5018997192383,0.9455676078796387,1288.9170150756836,793.4565658569336,0.09930778294801712,1346.8626098632812,829.791618347168,0.9910455346107483,1423.3199157714844,817.5099182128906,0.08196491748094559,1392.8578796386719,974.8664398193359,0.9731119871139526,1451.5376892089844,912.3399047851562,0.9376999139785767,1319.6226196289062,1145.9242248535156,0.9629788398742676,1444.1432800292969,1090.0378112792969,0.7529174089431763,1233.4676666259766,1042.9254455566406,0.9401601552963257,1369.5530700683594,1179.2918701171875,0.7676522731781006,1551.4935607910156,1239.2361145019531,0.927075982093811,1583.3475646972656,1213.2947692871094,0.8954794406890869,1456.3777770996094,1481.5174560546875,0.8742750883102417,1519.3348083496094,1462.4481201171875,0.8018448948860168,1455.1695861816406,1731.7440185546875,0.5404075384140015,1514.9486083984375,1705.9830932617188,0.4686468541622162
1283.8420104980469,788.8849563598633,0.8942150473594666,1300.838623046875,777.6073532104492,0.934177041053772,1286.4416046142578,778.1996917724609,0.07612491399049759,1343.4452514648438,816.7228317260742,0.9916802048683167,1416.9804229736328,806.0054626464844,0.08589193224906921,1387.9586334228516,962.0335235595703,0.9721521735191345,1444.6238403320312,907.7048187255859,0.9461846351623535,1305.362060546875,1137.4873962402344,0.9607449173927307,1445.2953796386719,1087.4287719726562,0.793213427066803,1217.979663848877,1026.2207336425781,0.9376277923583984,1372.7569274902344,1181.7948608398438,0.7985069155693054,1541.8824768066406,1233.5798950195312,0.9294573068618774,1567.4556579589844,1211.0198669433594,0.9074129462242126,1453.0373840332031,1468.7404174804688,0.8866133689880371,1493.1302185058594,1454.1004638671875,0.8346046209335327,1453.8400573730469,1727.7893676757812,0.598261296749115,1494.9564819335938,1702.5444946289062,0.5464401841163635
1283.9605407714844,772.4925231933594,0.8916281461715698,1301.7854919433594,762.6090240478516,0.9284206032752991,1287.8762512207031,761.348388671875,0.09233254194259644,1343.384521484375,804.4229965209961,0.9886306524276733,1407.6274108886719,784.8030166625977,0.08168984204530716,1384.3743591308594,951.3855590820312,0.974915623664856,1427.6321716308594,892.4686126708984,0.947933554649353,1292.4404602050781,1124.3938293457031,0.9669745564460754,1420.0076293945312,1068.5906677246094,0.7893076539039612,1198.499309539795,1009.5942687988281,0.9481346607208252,1366.2451782226562,1185.4336242675781,0.7969909310340881,1517.0894775390625,1222.73046875,0.9596861600875854,1538.2432556152344,1196.9244995117188,0.9440067410469055,1447.1814880371094,1482.1234130859375,0.9424832463264465,1483.915283203125,1457.39599609375,0.910124659538269,1448.973876953125,1731.14111328125,0.7363515496253967,1488.6712951660156,1698.8370971679688,0.6889562606811523
1281.2454681396484,761.2100219726562,0.8991404175758362,1299.6280364990234,750.4930877685547,0.9179770946502686,1286.1881103515625,750.0043334960938,0.08431842923164368,1341.8610229492188,788.8665161132812,0.988861620426178,1402.1524963378906,779.8454666137695,0.06468147784471512,1379.7146911621094,943.1302185058594,0.9729717373847961,1436.6268310546875,891.6033020019531,0.9312030673027039,1279.6956787109375,1109.5536193847656,0.9683552980422974,1430.0994262695312,1068.1565246582031,0.7341095209121704,1177.660816192627,994.6617126464844,0.9583264589309692,1356.4292297363281,1181.2734069824219,0.7706217169761658,1473.775634765625,1208.77294921875,0.9560465812683105,1505.9098815917969,1185.5208740234375,0.9326163530349731,1446.3592834472656,1474.5719604492188,0.9518775939941406,1467.67333984375,1451.9757690429688,0.9153077602386475,1452.5519714355469,1726.239501953125,0.7857543230056763,1456.7855529785156,1689.8167724609375,0.7266923189163208
1279.2863006591797,750.6754531860352,0.9154802560806274,1298.4186553955078,740.3845672607422,0.9309955835342407,1283.995620727539,739.8605270385742,0.12777674198150635,1338.5842895507812,778.5129318237305,0.9888144135475159,1402.6338500976562,763.0959777832031,0.0662117749452591,1373.3827209472656,935.8894958496094,0.9720331430435181,1439.6789855957031,878.0257415771484,0.9299312829971313,1270.4508209228516,1098.2685546875,0.9677107334136963,1426.335693359375,1058.7949829101562,0.7418402433395386,1162.6230239868164,985.6635437011719,0.9604224562644958,1346.5103607177734,1182.6854858398438,0.7852248549461365,1464.4720764160156,1196.667724609375,0.9480159282684326,1492.17041015625,1173.6664428710938,0.921527624130249,1448.5943298339844,1454.307373046875,0.9478272795677185,1451.2857666015625,1427.2158813476562,0.9101401567459106,1455.3471984863281,1719.8887939453125,0.7790908217430115,1457.4808044433594,1679.809326171875,0.7238077521324158
1281.8834838867188,749.1887054443359,0.8603600859642029,1298.839584350586,737.6378479003906,0.891102135181427,1286.9126586914062,737.6538009643555,0.08529482036828995,1335.5809020996094,774.2482452392578,0.9878431558609009,1410.2167053222656,759.3420867919922,0.06572020053863525,1367.9682312011719,926.7602844238281,0.9713276624679565,1445.5132141113281,879.8326110839844,0.8834976553916931,1264.0666046142578,1091.1202087402344,0.9679350256919861,1424.2527160644531,1067.11669921875,0.5272907018661499,1149.8486709594727,983.6148986816406,0.9552293419837952,1339.4739074707031,1186.3704223632812,0.5866467356681824,1444.6870422363281,1202.0400390625,0.9479165077209473,1492.2660217285156,1181.9813232421875,0.8952259421348572,1440.3935241699219,1463.168701171875,0.9501161575317383,1463.7785949707031,1447.4129638671875,0.8850185871124268,1457.3130187988281,1718.0738525390625,0.7912765145301819,1457.9155578613281,1693.0526123046875,0.686234712600708
1284.2469940185547,736.9100494384766,0.7749915719032288,1299.6663970947266,725.0286483764648,0.7831127047538757,1290.0181732177734,725.2991714477539,0.06354860216379166,1336.2454833984375,758.9977340698242,0.9736506342887878,1409.6534729003906,749.875114440918,0.07163932919502258,1364.3587646484375,919.4660034179688,0.9671728014945984,1444.415283203125,875.1306457519531,0.8910134434700012,1254.189682006836,1078.4345397949219,0.9667593836784363,1421.06982421875,1058.1997680664062,0.6493273377418518,1133.9316787719727,977.2318420410156,0.9594971537590027,1335.5686950683594,1177.6907958984375,0.7173925042152405,1444.5066833496094,1200.8385009765625,0.9358347058296204,1492.4010925292969,1181.7608642578125,0.8845837116241455,1439.4920959472656,1459.72998046875,0.9367385506629944,1465.469482421875,1443.0977783203125,0.8713939189910889,1452.8045959472656,1713.965087890625,0.7568097710609436,1464.451904296875,1691.869873046875,0.6608145236968994
1288.2924499511719,740.032844543457,0.5790784955024719,1299.1323852539062,724.4334411621094,0.5843798518180847,1292.8246307373047,725.5082702636719,0.03137655928730965,1331.1521911621094,747.6583557128906,0.9551914930343628,1417.8609619140625,743.9085693359375,0.07476219534873962,1360.9942932128906,914.3770446777344,0.9682965874671936,1452.3887634277344,869.5263671875,0.8594398498535156,1246.5594329833984,1072.1556091308594,0.9688757061958313,1417.1600036621094,1050.7054138183594,0.566312313079834,1119.0209732055664,978.1795349121094,0.9571936726570129,1331.9390563964844,1172.5858154296875,0.637249767780304,1434.0072631835938,1199.8772583007812,0.9490814208984375,1489.8879699707031,1179.7366333007812,0.8899355530738831,1434.4662170410156,1463.3060913085938,0.9534963369369507,1465.7756652832031,1443.031494140625,0.8872877359390259,1450.8378295898438,1718.583251953125,0.8123405575752258,1464.5051879882812,1691.4677734375,0.7060354351997375
1285.8604125976562,731.5834503173828,0.5935465097427368,1296.0559997558594,714.6886215209961,0.5870410203933716,1290.4962768554688,716.4524459838867,0.031792908906936646,1328.9665832519531,735.7896423339844,0.9521719217300415,1414.1882629394531,736.1209487915039,0.07784188538789749,1353.6626281738281,909.9973449707031,0.9694001078605652,1442.4158630371094,869.0227508544922,0.8792886734008789,1237.0891723632812,1065.6026916503906,0.968940794467926,1404.6937866210938,1049.7261962890625,0.6099821329116821,1108.121078491211,977.2078552246094,0.956576943397522,1324.8287963867188,1175.3807983398438,0.6627506017684937,1423.0917053222656,1206.3711547851562,0.9539877772331238,1477.0920715332031,1188.2102661132812,0.9059721231460571,1428.9605102539062,1470.7724609375,0.9482471942901611,1462.2970581054688,1450.9005737304688,0.8823994398117065,1450.6509094238281,1714.529296875,0.7740208506584167,1463.0500793457031,1691.0950927734375,0.6647801399230957
1282.4499816894531,727.1375579833984,0.5216424465179443,1292.951904296875,710.2378845214844,0.5522634387016296,1287.142822265625,711.3102798461914,0.02403547614812851,1324.8285827636719,733.3586730957031,0.9554553031921387,1411.008544921875,728.0878982543945,0.08098212629556656,1350.5313720703125,901.2144165039062,0.9716910719871521,1443.3287048339844,859.3338165283203,0.8865077495574951,1230.4743347167969,1062.4227294921875,0.9701131582260132,1405.92626953125,1046.8478393554688,0.6180881261825562,1099.0043411254883,980.66357421875,0.956373929977417,1320.62451171875,1170.3735961914062,0.6583409309387207,1408.2405700683594,1208.8109741210938,0.9639196395874023,1463.215087890625,1190.345458984375,0.9248166084289551,1417.4452819824219,1465.0682983398438,0.9597320556640625,1446.4737243652344,1448.7105712890625,0.906622588634491,1458.9599304199219,1717.6397705078125,0.8171936273574829,1457.0245666503906,1692.0543212890625,0.7210163474082947
1272.0486145019531,729.1517028808594,0.649614691734314,1280.6281127929688,710.9654083251953,0.6755427718162537,1275.6460266113281,713.1093292236328,0.03519340977072716,1316.4334106445312,728.7095794677734,0.9604843258857727,1402.4129638671875,726.0592651367188,0.06286904215812683,1346.0835266113281,898.6353759765625,0.9661532044410706,1431.33984375,859.8570861816406,0.8598955869674683,1222.0582427978516,1055.0236206054688,0.9654922485351562,1398.7007446289062,1053.6926574707031,0.5224230885505676,1089.2777557373047,982.0242614746094,0.9481635689735413,1318.3396606445312,1183.5225219726562,0.5617037415504456,1403.83544921875,1207.4277954101562,0.9719365239143372,1436.8692932128906,1186.6284790039062,0.9388510584831238,1421.1896057128906,1462.492919921875,0.9800342321395874,1383.4853210449219,1396.5656127929688,0.9473057985305786,1464.7277221679688,1728.9613037109375,0.9161467552185059,1430.632568359375,1563.7840576171875,0.8686385750770569
