nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2568.3464584350586,344.7172393798828,0.014553389512002468,2559.6489639282227,331.56786346435547,0.006543383002281189,2571.2520751953125,331.5530090332031,0.004466832149773836,2535.692985534668,338.91619873046875,0.849014401435852,2610.379928588867,334.7573928833008,0.7433316111564636,2509.6212043762207,444.7085418701172,0.9869223237037659,2650.8680419921875,435.22503662109375,0.9880273342132568,2494.132869720459,586.0016174316406,0.9292165040969849,2669.638397216797,566.04736328125,0.9591487050056458,2478.7886486053467,693.334716796875,0.7634727954864502,2707.45361328125,649.5581970214844,0.8632744550704956,2531.3696212768555,673.7356567382812,0.9936187267303467,2619.0828247070312,673.1685180664062,0.9941633343696594,2540.7766647338867,859.0927734375,0.9869482517242432,2590.0942993164062,861.6798095703125,0.9892193675041199,2563.6460876464844,1023.0283203125,0.943799614906311,2518.9514541625977,1023.2539672851562,0.9490787386894226
2561.869026184082,337.8772201538086,0.017976121976971626,2555.3322525024414,324.3268814086914,0.011320695281028748,2564.679672241211,324.40005111694336,0.003839759388938546,2543.6360778808594,331.71492767333984,0.8976345062255859,2622.076171875,328.8535690307617,0.6870683431625366,2518.216770172119,439.33497619628906,0.9890523552894592,2660.055892944336,430.6460723876953,0.9883488416671753,2504.120407104492,581.5697326660156,0.9442421793937683,2675.724563598633,559.0796813964844,0.9563696384429932,2487.470001220703,702.412109375,0.799204409122467,2707.728729248047,655.9768981933594,0.855969250202179,2539.913200378418,672.4899597167969,0.9940463304519653,2626.681610107422,671.0890502929688,0.9941717982292175,2547.3170318603516,859.4276733398438,0.9866777658462524,2599.4679260253906,856.97412109375,0.9879904389381409,2556.4711685180664,1014.3738403320312,0.9389419555664062,2533.799629211426,1010.523681640625,0.9427009224891663
2591.1212463378906,334.1747055053711,0.009631109423935413,2581.6245193481445,321.35673904418945,0.003460940672084689,2594.706283569336,321.32036209106445,0.004121035803109407,2552.098976135254,330.6661605834961,0.8117953538894653,2626.3074340820312,329.01573181152344,0.7597623467445374,2524.473850250244,434.80747985839844,0.9894242882728577,2664.0629272460938,424.9598846435547,0.9891993403434753,2511.313102722168,576.0633239746094,0.9509504437446594,2682.748062133789,555.08740234375,0.9616371393203735,2494.9739837646484,682.4488525390625,0.821090042591095,2703.7960357666016,656.6222229003906,0.8676977157592773,2545.2977447509766,668.4513549804688,0.9942187070846558,2631.4742126464844,668.2012939453125,0.9942808151245117,2548.3530883789062,849.7508544921875,0.9847621917724609,2618.2982025146484,847.3368530273438,0.985522985458374,2545.052230834961,1019.5950927734375,0.9184221625328064,2546.965888977051,985.0726928710938,0.9222300052642822
2597.843719482422,331.0129089355469,0.007378649432212114,2588.1336517333984,318.45420837402344,0.003214665688574314,2601.9117431640625,318.55066680908203,0.0031213760375976562,2559.908760070801,327.3965530395508,0.8576909899711609,2634.528839111328,324.7405242919922,0.7781682014465332,2530.887065887451,430.05015563964844,0.9900540113449097,2669.781494140625,422.59918212890625,0.9898786544799805,2516.901599884033,570.6412048339844,0.9521042704582214,2689.1180877685547,554.8865051269531,0.9622082114219666,2501.208896636963,683.1050109863281,0.816058337688446,2704.425033569336,662.7117614746094,0.8608675003051758,2548.8454666137695,659.7279357910156,0.9941391944885254,2634.7219848632812,659.1926879882812,0.9941542744636536,2552.8363189697266,858.6029663085938,0.9819595217704773,2634.4420471191406,843.8338623046875,0.9825975298881531,2549.5904083251953,1041.1314086914062,0.8689396977424622,2556.1281204223633,995.952880859375,0.8774799108505249
2612.4892578125,326.8933639526367,0.006667686626315117,2602.87548828125,314.3592414855957,0.0025925287045538425,2616.636459350586,314.3950958251953,0.0030478639528155327,2570.920738220215,322.06641387939453,0.8546276688575745,2642.610641479492,321.19940185546875,0.7905631065368652,2538.8448028564453,424.4054260253906,0.9899457097053528,2674.9511108398438,420.04518127441406,0.9901093244552612,2521.720329284668,561.6788940429688,0.9501961469650269,2694.1126556396484,552.9261779785156,0.9615305662155151,2501.3738803863525,667.1728210449219,0.8136454224586487,2704.2578735351562,661.8609619140625,0.8570281863212585,2550.4978637695312,654.7753601074219,0.9941575527191162,2635.768783569336,656.1531677246094,0.9941851496696472,2551.6830978393555,843.5629272460938,0.9837741851806641,2646.3042907714844,830.148193359375,0.9842749238014221,2552.9791412353516,1016.8141479492188,0.9018659591674805,2568.821487426758,970.4900512695312,0.9083520174026489
2600.6210021972656,320.9505615234375,0.010214915499091148,2594.224967956543,308.27125549316406,0.006598199252039194,2604.945297241211,308.3579292297363,0.0025796769186854362,2578.8648529052734,318.67837142944336,0.9134601950645447,2652.171371459961,317.88294982910156,0.7051489949226379,2545.3587951660156,420.50010681152344,0.9902552962303162,2681.7179412841797,418.0912628173828,0.9892022013664246,2525.9085845947266,553.876953125,0.9546053409576416,2699.722885131836,551.5497436523438,0.9521118402481079,2500.719846725464,660.6065979003906,0.8300536870956421,2703.661392211914,664.0024108886719,0.8356301784515381,2553.2598876953125,653.1510925292969,0.9938166737556458,2637.920166015625,654.1399230957031,0.9934955835342407,2554.072578430176,834.4195556640625,0.9849038124084473,2658.8978118896484,821.8709716796875,0.9844553470611572,2554.9036560058594,1008.7696533203125,0.9203572273254395,2586.074836730957,965.9833984375,0.9233300685882568
2613.4515533447266,323.8945617675781,0.007870664820075035,2606.3142700195312,311.23949432373047,0.005373521242290735,2618.883346557617,311.25000381469727,0.0019370118388906121,2588.038917541504,319.61131286621094,0.9129186868667603,2660.2125854492188,320.43658447265625,0.7030775547027588,2552.9664306640625,419.4813537597656,0.9906660914421082,2689.596939086914,416.20494079589844,0.9887948036193848,2529.199764251709,551.3880310058594,0.9618607759475708,2704.0475006103516,548.7393188476562,0.9500893950462341,2501.6916160583496,657.2007751464844,0.85483318567276,2705.270980834961,665.0952758789062,0.8310084939002991,2562.618782043457,650.5633239746094,0.9943447113037109,2649.7264556884766,651.504150390625,0.9937453269958496,2558.2348709106445,832.5360717773438,0.9866315722465515,2663.1699981689453,825.8903198242188,0.985076367855072,2553.833709716797,1019.740966796875,0.9245091676712036,2598.6970596313477,986.552490234375,0.9222716689109802
2621.5703125,320.51417541503906,0.007850888185203075,2614.7489624023438,307.5132598876953,0.005254742223769426,2627.5022583007812,307.8035087585449,0.0019891199190169573,2595.2456283569336,317.69933319091797,0.910476803779602,2671.2713623046875,317.56944274902344,0.6781028509140015,2558.7018966674805,419.7317657470703,0.990314781665802,2700.785614013672,419.0291290283203,0.9870423078536987,2533.527744293213,549.0670471191406,0.9611445069313049,2712.918670654297,555.4212341308594,0.9337792992591858,2500.249710083008,659.8287963867188,0.8523040413856506,2710.0787658691406,672.4680786132812,0.7855871319770813,2568.261917114258,656.7759399414062,0.9938923120498657,2659.1852111816406,657.7035522460938,0.9927667379379272,2564.9896087646484,841.2735595703125,0.9856525659561157,2675.626693725586,830.2542114257812,0.9825466275215149,2560.1107635498047,1024.5608520507812,0.922124981880188,2620.1083374023438,989.9059448242188,0.9158573150634766
2651.7303619384766,326.32110595703125,0.00490643922239542,2643.2232513427734,312.97108459472656,0.0017978145042434335,2656.706283569336,314.1771774291992,0.002423318335786462,2605.4193267822266,321.01538848876953,0.8136947154998779,2678.771530151367,323.62976837158203,0.7492725253105164,2568.115966796875,421.58616638183594,0.9894052147865295,2708.7393646240234,420.81785583496094,0.9858471751213074,2536.6484603881836,547.8289489746094,0.9546705484390259,2716.6434478759766,554.2763061523438,0.9247620105743408,2500.5968742370605,652.7063293457031,0.8280544281005859,2712.2483520507812,665.0301513671875,0.7491069436073303,2571.3603744506836,656.3700866699219,0.9936271905899048,2663.5357971191406,658.5898742675781,0.9922965168952942,2566.0273361206055,841.5535888671875,0.9847304821014404,2680.6461486816406,830.135498046875,0.9808260798454285,2563.9499588012695,1024.1307983398438,0.9189387559890747,2643.456008911133,984.8469848632812,0.9103346467018127
2650.609634399414,330.52811431884766,0.015106694772839546,2643.892379760742,316.883544921875,0.008478574454784393,2657.4425659179688,318.2429962158203,0.002521586138755083,2616.5367431640625,323.2294006347656,0.8227764964103699,2686.7894287109375,325.84107208251953,0.663436233997345,2574.907585144043,424.87342834472656,0.9880203604698181,2714.556854248047,424.44627380371094,0.9776977896690369,2539.1977920532227,548.9102478027344,0.9620052576065063,2719.647903442383,554.1887512207031,0.8795807957649231,2500.9898471832275,646.0590515136719,0.8726377487182617,2715.0303955078125,663.7624816894531,0.6843741536140442,2577.3730392456055,659.3503723144531,0.9928597211837769,2671.8370361328125,661.0751647949219,0.9895861744880676,2569.2212829589844,842.5932006835938,0.985745906829834,2686.0601501464844,831.0485229492188,0.976742684841156,2565.285285949707,1019.6580810546875,0.9320604205131531,2663.745101928711,986.51318359375,0.9071906805038452
2678.2822875976562,334.53931427001953,0.013883219100534916,2670.6920013427734,321.1587142944336,0.005289172753691673,2684.3702087402344,322.63421630859375,0.0033271177671849728,2627.347396850586,328.71014404296875,0.8112651109695435,2697.1078491210938,330.9156723022461,0.7548112273216248,2583.9947052001953,426.12611389160156,0.9884892106056213,2716.210479736328,424.1749572753906,0.9847202301025391,2544.254722595215,548.9759216308594,0.9591003060340881,2717.8993072509766,552.6331787109375,0.9269121885299683,2502.5459117889404,649.5665283203125,0.8626277446746826,2718.2413177490234,664.9340515136719,0.7721569538116455,2584.386100769043,658.0616455078125,0.9940088987350464,2675.6841888427734,659.8907775878906,0.9926809668540955,2573.1557540893555,840.0457763671875,0.9880720376968384,2687.6484985351562,829.3909912109375,0.9839979410171509,2564.0855407714844,1013.5534057617188,0.9437316656112671,2687.187789916992,986.7290649414062,0.9314404726028442
2680.6016387939453,339.5688934326172,0.01576179824769497,2674.102005004883,326.591064453125,0.006909979972988367,2687.1631469726562,327.96317291259766,0.0030075442045927048,2637.1797637939453,332.4178161621094,0.8694714903831482,2707.4769592285156,334.54529571533203,0.7445862889289856,2594.0228576660156,428.17857360839844,0.9888385534286499,2725.8777465820312,428.00257873535156,0.9873872399330139,2551.7622680664062,549.7904052734375,0.960019588470459,2722.340576171875,554.4059753417969,0.9468628168106079,2507.7227058410645,648.0328369140625,0.8636999726295471,2723.469696044922,663.482666015625,0.8204225301742554,2589.879554748535,657.9514465332031,0.9945053458213806,2680.172561645508,660.58056640625,0.9939249157905579,2577.5061416625977,836.2544555664062,0.9889562726020813,2698.6908264160156,825.8599243164062,0.9866108894348145,2562.030921936035,1010.1406860351562,0.9480955600738525,2714.7295532226562,977.52783203125,0.9409759044647217
2697.439239501953,343.3561477661133,0.01873011887073517,2690.6419830322266,330.6286163330078,0.007233013398945332,2704.4113159179688,331.8674621582031,0.003481382504105568,2650.282684326172,337.1313171386719,0.8646540641784668,2716.695098876953,342.7188415527344,0.7545878887176514,2604.37060546875,430.96630859375,0.9889622330665588,2734.181182861328,433.2951202392578,0.9873702526092529,2559.1061782836914,552.9722595214844,0.9612962007522583,2728.0755310058594,559.6198425292969,0.9457722306251526,2515.8007411956787,646.8372802734375,0.8687256574630737,2731.5067291259766,669.2420654296875,0.8188807368278503,2601.919563293457,662.8748168945312,0.9946066737174988,2690.6231994628906,666.4258422851562,0.9939156174659729,2585.2088470458984,838.9205322265625,0.9894416332244873,2703.972610473633,831.2321166992188,0.9867463707923889,2560.825294494629,1007.9703369140625,0.950038492679596,2732.568603515625,971.9808959960938,0.9416227340698242
2704.471176147461,348.0022888183594,0.017946777865290642,2698.2818756103516,335.27355194091797,0.0072186775505542755,2711.1595611572266,336.4000930786133,0.0033648721873760223,2661.828903198242,341.43495178222656,0.8409591317176819,2727.2132720947266,346.41749572753906,0.7538774013519287,2614.6371536254883,434.20872497558594,0.9886791110038757,2743.0778198242188,434.5166931152344,0.9878239631652832,2564.2439575195312,551.2992553710938,0.9617465138435364,2735.244918823242,556.1755981445312,0.95234215259552,2524.5104942321777,643.0104675292969,0.8744086623191833,2736.453659057617,668.2012023925781,0.8422366380691528,2612.5065002441406,662.2055358886719,0.9946683049201965,2700.2647552490234,665.6950378417969,0.9942119717597961,2588.6975631713867,835.8201293945312,0.9895378351211548,2711.424362182617,831.5165405273438,0.9873907566070557,2564.0110092163086,1004.4886474609375,0.9497761130332947,2733.1556091308594,978.3130493164062,0.9425210356712341
2706.8095703125,347.61705017089844,0.008724967017769814,2701.2638244628906,335.3537292480469,0.004695572424679995,2713.1178436279297,335.31632232666016,0.00230954447761178,2672.6454010009766,338.61863708496094,0.8913787603378296,2740.349319458008,345.9081039428711,0.7623473405838013,2626.6400985717773,432.7400817871094,0.9878799319267273,2756.013626098633,435.4719543457031,0.9903942942619324,2578.6307525634766,550.3663635253906,0.930925190448761,2746.408004760742,559.5330505371094,0.9614439606666565,2542.193992614746,650.655517578125,0.744426429271698,2746.824462890625,666.0762634277344,0.8422911763191223,2623.385581970215,655.0607604980469,0.9942734837532043,2710.404571533203,658.46240234375,0.9949074387550354,2597.079315185547,828.157958984375,0.9879958033561707,2722.0259704589844,824.6124877929688,0.9895023107528687,2566.06241607666,996.8696899414062,0.944635272026062,2734.366470336914,980.4849853515625,0.95155930519104
2728.5509643554688,347.8371047973633,0.01557300053536892,2722.051315307617,334.3035125732422,0.006028091534972191,2736.3683471679688,335.6293640136719,0.003534087212756276,2684.991180419922,336.9520492553711,0.7910720109939575,2749.182571411133,342.9979782104492,0.7362134456634521,2639.611747741699,430.97357177734375,0.9881294965744019,2766.073257446289,435.4871063232422,0.9868435263633728,2592.34228515625,558.1170043945312,0.9565024971961975,2757.4090270996094,558.2920837402344,0.9456408619880676,2554.6438789367676,662.8109436035156,0.8542107343673706,2757.128616333008,663.1469421386719,0.8193997144699097,2634.4395446777344,655.4381713867188,0.9941837191581726,2722.165817260742,660.5256652832031,0.9937050938606262,2607.1624603271484,829.3065185546875,0.9887635707855225,2724.9486541748047,829.7666015625,0.9865907430648804,2568.867950439453,989.9691772460938,0.9457299709320068,2733.106964111328,984.57080078125,0.937604546546936
2722.7928619384766,342.3361282348633,0.020034465938806534,2717.472457885742,329.62113189697266,0.010743465274572372,2730.400360107422,330.45259857177734,0.0032393441069871187,2693.952682495117,333.3659973144531,0.8179367780685425,2760.3506927490234,338.86132049560547,0.680412232875824,2649.2812423706055,428.49559020996094,0.9885910153388977,2778.1446075439453,433.9048309326172,0.9846000075340271,2604.4674377441406,552.5131530761719,0.9633730053901672,2773.5947875976562,559.2984313964844,0.9324443936347961,2569.8920516967773,653.0745849609375,0.8795434832572937,2770.6334686279297,667.8839111328125,0.7973453998565674,2647.4567489624023,646.1170654296875,0.9940096139907837,2735.0958251953125,650.9974365234375,0.9927762746810913,2623.1820755004883,821.2638549804688,0.9893177151679993,2733.412628173828,823.4347534179688,0.985646665096283,2575.044506072998,983.1617431640625,0.9471296668052673,2731.0308532714844,983.4320678710938,0.9343552589416504
2739.5200805664062,340.5040512084961,0.008194704540073872,2733.722610473633,327.882080078125,0.004135564435273409,2746.152328491211,328.44000244140625,0.002188008977100253,2704.012969970703,331.4706344604492,0.8861262202262878,2773.0008239746094,338.1591491699219,0.7463244199752808,2662.489570617676,424.86956787109375,0.990519642829895,2793.060546875,430.85606384277344,0.9899467825889587,2623.0172119140625,539.8480224609375,0.961921215057373,2790.890625,556.2120666503906,0.9546287059783936,2593.0565490722656,626.1519165039062,0.8579238653182983,2782.716781616211,664.1096801757812,0.8344434499740601,2664.319366455078,646.3343200683594,0.9952579140663147,2749.2767333984375,651.5795288085938,0.9950118064880371,2640.3901596069336,809.814453125,0.9902563095092773,2740.255859375,819.7981567382812,0.9894854426383972,2592.6937828063965,950.2805786132812,0.9536813497543335,2730.4773864746094,979.4685668945312,0.9508053660392761
2767.4412841796875,335.90099334716797,0.009519095532596111,2760.3282165527344,323.34422302246094,0.0023320585023611784,2772.037567138672,324.1041793823242,0.004800134804099798,2716.431427001953,328.9892883300781,0.7650036811828613,2780.913772583008,333.4091567993164,0.8091835379600525,2670.969772338867,421.5935974121094,0.9897975921630859,2801.537567138672,426.80877685546875,0.9902172088623047,2637.9313354492188,541.9115295410156,0.9556543827056885,2801.7556762695312,555.9691162109375,0.9582099914550781,2618.79931640625,631.0335693359375,0.8432334065437317,2796.521774291992,662.7218017578125,0.841550886631012,2674.494987487793,643.3439025878906,0.994800329208374,2757.9998474121094,648.9523620605469,0.994741678237915,2656.53524017334,802.9420166015625,0.9885936975479126,2748.954315185547,816.9837036132812,0.9883608818054199,2607.857620239258,933.779296875,0.9453387260437012,2732.283477783203,976.1934204101562,0.9425707459449768
2758.431121826172,333.56507110595703,0.008884626440703869,2751.8863372802734,321.4338912963867,0.0038785417564213276,2763.6245880126953,321.6177215576172,0.002859189175069332,2723.1598358154297,325.92100524902344,0.8410928845405579,2789.6602172851562,330.0113220214844,0.7573666572570801,2678.78995513916,418.80848693847656,0.9905837774276733,2809.605484008789,421.6065673828125,0.9903051853179932,2652.9873657226562,538.2254333496094,0.9593542814254761,2813.2352905273438,548.6406860351562,0.9569547772407532,2639.341896057129,628.5589904785156,0.8478534817695618,2813.8209381103516,652.5612487792969,0.8355740904808044,2687.0578079223633,638.7656555175781,0.9949382543563843,2769.1062622070312,642.5037841796875,0.9948253631591797,2669.9692459106445,797.7069702148438,0.9878371953964233,2753.662353515625,813.0237426757812,0.9875904321670532,2622.007392883301,922.2012939453125,0.9386382102966309,2735.116668701172,975.9068603515625,0.9353505373001099
2788.663543701172,330.01753997802734,0.010960223153233528,2781.2564239501953,317.7813034057617,0.0018288394203409553,2792.469024658203,318.13599395751953,0.0068030101247131824,2734.0133361816406,323.10509490966797,0.7497209906578064,2797.2913665771484,327.6662139892578,0.8370082378387451,2686.728729248047,416.4015197753906,0.9895064234733582,2810.4867248535156,416.9723205566406,0.9913323521614075,2666.9296112060547,540.4708557128906,0.9495276808738708,2820.382064819336,545.5474853515625,0.967947781085968,2657.1501998901367,637.320068359375,0.8229808211326599,2831.299545288086,651.8023376464844,0.8675606846809387,2694.2677307128906,632.7862243652344,0.9945093989372253,2772.581756591797,636.4051208496094,0.9949250221252441,2684.5924072265625,787.1122436523438,0.986359179019928,2764.3103790283203,806.18798828125,0.9879097938537598,2636.837158203125,913.9669799804688,0.9323194622993469,2734.8597564697266,975.4353637695312,0.9333703517913818
2800.730224609375,323.9228820800781,0.012952840887010098,2792.6327056884766,311.9932670593262,0.0014884482370689511,2802.916259765625,312.1625747680664,0.010439532808959484,2739.3832397460938,319.4478454589844,0.7338647842407227,2805.3012084960938,322.8300247192383,0.8788207173347473,2695.510414123535,412.7913360595703,0.9823271036148071,2816.867416381836,412.70655822753906,0.9912720322608948,2678.2469482421875,537.334228515625,0.8406059741973877,2828.47900390625,541.2680358886719,0.9682221412658691,2676.824775695801,632.64111328125,0.5534239411354065,2844.6119689941406,645.4450378417969,0.8479793071746826,2701.1393814086914,622.791748046875,0.9913285374641418,2777.985153198242,626.3479309082031,0.9939846396446228,2705.649459838867,780.70556640625,0.9804389476776123,2768.808334350586,797.7162475585938,0.9879714846611023,2651.151226043701,914.2376098632812,0.9194914698600769,2740.9664764404297,971.5414428710938,0.9381037354469299
2818.978988647461,320.10974884033203,0.09782804548740387,2811.3765258789062,310.0024948120117,0.00412007886916399,2818.477340698242,309.6762161254883,0.14831602573394775,2741.091896057129,318.77915954589844,0.3194465935230255,2807.350387573242,322.11595916748047,0.8048685193061829,2704.858612060547,412.97808837890625,0.9391434788703918,2824.688735961914,410.3396759033203,0.9693041443824768,2690.8941040039062,533.9670104980469,0.7985596656799316,2833.6399688720703,538.2522277832031,0.9355812072753906,2694.2443618774414,619.5760192871094,0.6689738035202026,2858.2933349609375,632.5594482421875,0.8611890077590942,2711.7383193969727,616.1564025878906,0.9783315658569336,2789.287841796875,619.0771789550781,0.984466552734375,2713.1549911499023,773.8566284179688,0.9706717133522034,2775.9610137939453,790.771484375,0.9793446660041809,2673.2247276306152,924.0067749023438,0.9104659557342529,2744.2451095581055,972.2042236328125,0.9247502088546753
2817.935302734375,322.62767791748047,0.017187023535370827,2808.5960540771484,310.499454498291,0.0011948455357924104,2819.284896850586,310.8307571411133,0.018044488504529,2748.7093353271484,317.98949432373047,0.6139739155769348,2817.4639282226562,320.9550476074219,0.9013564586639404,2710.699920654297,410.27586364746094,0.9447585940361023,2831.2671661376953,409.0539093017578,0.9901213645935059,2710.1545333862305,516.53369140625,0.4269765317440033,2849.6510314941406,531.9860229492188,0.9681113362312317,2765.8338012695312,584.9637756347656,0.18543417751789093,2873.394561767578,625.8569641113281,0.828556478023529,2718.232635498047,617.2669677734375,0.9801627397537231,2795.3653259277344,621.4701538085938,0.9922298789024353,2728.370315551758,776.8461303710938,0.9649553894996643,2779.8411560058594,789.5228271484375,0.9882599115371704,2696.8178100585938,933.05859375,0.8940442800521851,2742.922737121582,961.9428100585938,0.9467169642448425
2829.4637145996094,323.54840087890625,0.0445130430161953,2820.6455688476562,310.8589553833008,0.0018157206941395998,2829.0074310302734,311.2933807373047,0.05011054500937462,2755.9858322143555,318.77462005615234,0.49355030059814453,2825.3776092529297,318.8627624511719,0.8985946178436279,2721.518840789795,410.8219299316406,0.9224299788475037,2839.111083984375,410.3556213378906,0.9889551401138306,2720.1714057922363,519.1900634765625,0.3426549732685089,2859.9679565429688,525.8037109375,0.968696117401123,2777.668487548828,583.9834289550781,0.15594492852687836,2893.901138305664,620.0021057128906,0.8412038087844849,2725.4265060424805,615.5680236816406,0.9738790988922119,2800.4893493652344,619.6720886230469,0.991094172000885,2739.553665161133,779.2056884765625,0.9540590643882751,2782.866409301758,790.016357421875,0.9867048859596252,2712.0074501037598,928.9651489257812,0.8592715859413147,2743.605888366699,960.7960205078125,0.9344266653060913
2836.1572875976562,331.5693664550781,0.03191452473402023,2827.4390869140625,320.0386428833008,0.0019954873714596033,2837.042221069336,320.81333923339844,0.03882169723510742,2763.52587890625,326.3289260864258,0.5665887594223022,2832.304672241211,325.7169189453125,0.8902413249015808,2729.522693634033,410.96759033203125,0.9035423994064331,2845.896438598633,412.1643981933594,0.9822392463684082,2723.2036476135254,494.98333740234375,0.32371482253074646,2871.494583129883,520.2466735839844,0.9558682441711426,2777.6286392211914,519.9165954589844,0.14962370693683624,2907.2154235839844,605.720458984375,0.8047420978546143,2730.311695098877,609.9047241210938,0.9705808758735657,2805.5455474853516,615.8011474609375,0.9887769818305969,2748.4365005493164,782.4215087890625,0.9579868316650391,2786.3674697875977,788.1409301757812,0.9860038161277771,2729.437042236328,944.1800537109375,0.8853073120117188,2740.8894844055176,965.2850952148438,0.9419490098953247
2842.7269592285156,327.5741271972656,0.016581837087869644,2834.145553588867,315.3860282897949,0.0012629848206415772,2843.3975372314453,316.7133445739746,0.016835875809192657,2775.9836807250977,322.7936248779297,0.6570249199867249,2841.4276123046875,324.5548858642578,0.8819863200187683,2739.8901290893555,415.9317169189453,0.948684811592102,2855.6929626464844,414.3245849609375,0.987307608127594,2722.9564323425293,524.2315063476562,0.4699515104293823,2880.5355377197266,513.7054443359375,0.9567965865135193,2731.0587310791016,596.6619567871094,0.19526617228984833,2914.651168823242,588.8194274902344,0.7885574698448181,2743.317337036133,616.9545593261719,0.9796876907348633,2814.2283325195312,622.0546264648438,0.9907570481300354,2758.287868499756,780.6318969726562,0.9606673717498779,2791.1233139038086,788.1433715820312,0.9839574098587036,2759.6628456115723,943.8495483398438,0.8836284279823303,2747.0184173583984,960.267578125,0.9321436882019043
2853.4793853759766,329.6962203979492,0.023037483915686607,2845.025390625,317.70861053466797,0.00134310033172369,2853.854537963867,318.8163719177246,0.025574613362550735,2783.0375747680664,326.1852569580078,0.6119124293327332,2848.279998779297,326.9759521484375,0.8931859135627747,2750.0384788513184,417.6310577392578,0.9443380832672119,2864.108184814453,416.1604309082031,0.9876376390457153,2733.4774436950684,522.2053527832031,0.4288715720176697,2893.4681549072266,524.0587463378906,0.9574477076530457,2740.867702484131,599.2260437011719,0.1732199341058731,2931.3905487060547,596.4231567382812,0.7833942770957947,2753.1607933044434,620.7962951660156,0.9790401458740234,2823.2399520874023,626.2454223632812,0.9909418225288391,2770.8254928588867,794.5883178710938,0.957728922367096,2787.949417114258,802.003173828125,0.9836734533309937,2782.504684448242,943.338134765625,0.8771026730537415,2743.661781311035,967.1178588867188,0.9300441145896912
2849.5703125,335.5912857055664,0.01003859844058752,2840.759048461914,324.2575912475586,0.0015065904008224607,2852.1685180664062,325.3283233642578,0.007870571687817574,2791.711212158203,331.3525161743164,0.7479667067527771,2858.293411254883,332.98897552490234,0.8529514670372009,2758.608684539795,423.44541931152344,0.9729164242744446,2873.665740966797,418.0512390136719,0.9881550073623657,2743.5958976745605,536.4412231445312,0.7292633056640625,2906.7413330078125,522.0682373046875,0.9586505889892578,2747.9796600341797,602.0584716796875,0.40049847960472107,2942.67431640625,598.4933471679688,0.8111806511878967,2763.7055168151855,618.500732421875,0.9888575077056885,2834.6928634643555,621.9050903320312,0.9930839538574219,2787.3063888549805,788.4375,0.978783369064331,2798.7651977539062,794.82763671875,0.9883607625961304,2823.2579345703125,935.529052734375,0.9306885600090027,2740.6491050720215,970.3480224609375,0.9502546787261963
2871.6824493408203,334.3626708984375,0.06484824419021606,2862.8247680664062,322.1655807495117,0.002233844716101885,2869.6763763427734,322.76563262939453,0.07593432813882828,2797.552276611328,332.25341033935547,0.5069299936294556,2862.444534301758,332.57994079589844,0.8899061679840088,2766.3602180480957,425.7944641113281,0.9553742408752441,2881.1580505371094,424.00645446777344,0.98846834897995,2749.9102630615234,540.8143615722656,0.5523412823677063,2916.9409790039062,527.1150512695312,0.964113175868988,2753.884563446045,610.4659118652344,0.2734333574771881,2953.1483001708984,586.4289855957031,0.8382458686828613,2767.736312866211,616.5552978515625,0.9833472371101379,2838.549057006836,620.5642395019531,0.992119312286377,2797.6023864746094,781.527587890625,0.9753249287605286,2804.1142196655273,791.0360107421875,0.9902070164680481,2844.142044067383,927.144775390625,0.9319671988487244,2742.8359909057617,964.5869750976562,0.9600623250007629
2869.185989379883,340.5883560180664,0.05708957090973854,2859.903579711914,329.11402893066406,0.0033895918168127537,2869.5829467773438,329.7850646972656,0.04969806596636772,2800.1769256591797,336.8997039794922,0.6239935755729675,2870.230667114258,339.5589370727539,0.8657991290092468,2771.8780822753906,430.94415283203125,0.9603968262672424,2890.212142944336,427.0228576660156,0.9853615760803223,2758.5985145568848,545.4501647949219,0.6735081076622009,2921.092727661133,523.0995483398438,0.9572864174842834,2761.8215408325195,629.4918212890625,0.3901057541370392,2956.7130737304688,581.2808227539062,0.8291508555412292,2774.750831604004,626.5182189941406,0.9860475063323975,2844.718002319336,630.6466064453125,0.991926372051239,2809.8358993530273,790.9387817382812,0.9802492260932922,2806.2658767700195,800.4132080078125,0.9901705384254456,2851.8270416259766,928.0719604492188,0.9463649392127991,2742.9427642822266,968.5654907226562,0.9632975459098816
