nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1418.9394836425781,821.5604400634766,0.6377820372581482,1426.5878295898438,808.341667175293,0.7208345532417297,1424.1839599609375,806.3758239746094,0.016916697844862938,1462.9835205078125,820.1615905761719,0.9630860090255737,1516.8363647460938,808.5670013427734,0.1732860803604126,1471.4501342773438,930.1128387451172,0.9546331763267517,1554.5717468261719,905.5169830322266,0.9357438087463379,1347.4984283447266,1042.6914672851562,0.9504764676094055,1503.0362854003906,1058.24072265625,0.8482483625411987,1208.5522003173828,1003.5912170410156,0.9367039203643799,1435.4907531738281,1164.1031799316406,0.8296961188316345,1538.9982604980469,1191.5265808105469,0.9706493616104126,1601.6247863769531,1173.1330871582031,0.964849054813385,1470.2522277832031,1415.9903564453125,0.9411596655845642,1572.75048828125,1394.2362670898438,0.9229576587677002,1561.6966247558594,1603.7454833984375,0.7468506097793579,1618.1979370117188,1583.9981689453125,0.7212037444114685
1419.6631469726562,808.7284393310547,0.5743327140808105,1426.3238830566406,795.9723205566406,0.6655304431915283,1425.7453918457031,793.9602661132812,0.01351175643503666,1458.0220031738281,811.4862213134766,0.964539647102356,1518.0880737304688,799.1067199707031,0.1646585911512375,1469.4146728515625,927.1670379638672,0.9526925086975098,1554.6360778808594,897.9536285400391,0.9176083207130432,1340.3909912109375,1027.4006652832031,0.9477285742759705,1498.2291259765625,1056.1650390625,0.7807774543762207,1192.4855651855469,988.2803649902344,0.9312371015548706,1427.9912414550781,1156.9848937988281,0.7573034167289734,1527.7188110351562,1189.789794921875,0.9667538404464722,1592.6736145019531,1170.4701538085938,0.9554080963134766,1451.2412719726562,1407.147216796875,0.9404168725013733,1560.9835510253906,1380.7827758789062,0.9133180379867554,1531.7164001464844,1607.6732788085938,0.751858115196228,1596.2339477539062,1577.844482421875,0.7126585841178894
1416.0703735351562,805.0003967285156,0.5569542646408081,1421.6149291992188,791.368408203125,0.5951094627380371,1421.6430358886719,790.3002014160156,0.020837480202317238,1451.4772338867188,800.5763778686523,0.9562852382659912,1512.9120483398438,795.4312515258789,0.20104515552520752,1455.9935607910156,919.3589172363281,0.9453850984573364,1551.3764953613281,897.1391906738281,0.9255295991897583,1318.587875366211,1015.5560607910156,0.9384923577308655,1501.5179748535156,1052.6921997070312,0.821331799030304,1183.9490585327148,979.4288940429688,0.919099748134613,1430.64501953125,1144.796875,0.7904606461524963,1507.584228515625,1181.1899108886719,0.9691213965415955,1579.8959350585938,1165.3039855957031,0.9639548659324646,1439.839599609375,1406.0573120117188,0.9525400996208191,1564.6122436523438,1388.8712158203125,0.9390562176704407,1498.7714538574219,1623.6858520507812,0.8018593788146973,1585.4032592773438,1602.3639526367188,0.7807860970497131
1417.6660461425781,801.9219131469727,0.378950297832489,1420.3569946289062,786.7801895141602,0.4377259910106659,1423.0767517089844,786.2967224121094,0.008881822228431702,1443.1361389160156,794.5236358642578,0.9512751698493958,1518.14990234375,792.3569946289062,0.18987144529819489,1447.0935363769531,916.2117309570312,0.9477183818817139,1552.1063842773438,896.8477783203125,0.922588586807251,1311.36669921875,1007.7505493164062,0.9442626237869263,1511.763916015625,1046.5984191894531,0.8143129348754883,1171.0671005249023,967.4459838867188,0.9263529777526855,1430.3764953613281,1138.5291442871094,0.7829332947731018,1490.7213134765625,1182.9769287109375,0.9722115993499756,1566.2093505859375,1168.6739807128906,0.9654013514518738,1433.5451354980469,1405.638427734375,0.9529101252555847,1548.6462097167969,1387.5130004882812,0.9362363815307617,1464.2764282226562,1636.1351928710938,0.7898839116096497,1587.5623168945312,1607.420166015625,0.76203453540802
1415.443115234375,794.2420654296875,0.32664406299591064,1418.9573974609375,779.8757095336914,0.3867209255695343,1421.9098815917969,779.0003433227539,0.008230899460613728,1439.6880798339844,789.7846298217773,0.955474317073822,1515.0735473632812,786.4935531616211,0.20205341279506683,1434.5738830566406,916.1223449707031,0.9487224817276001,1555.2597351074219,890.8842010498047,0.9076380729675293,1292.298583984375,1008.4828186035156,0.9413048028945923,1526.7754211425781,1034.6103820800781,0.7468422651290894,1158.7937393188477,962.5542297363281,0.9142363667488098,1446.9908752441406,1129.7434997558594,0.6939783096313477,1478.9184875488281,1182.8776245117188,0.9720683693885803,1561.573486328125,1167.9853515625,0.9618226885795593,1432.2820434570312,1407.767333984375,0.9576589465141296,1554.0267333984375,1389.5398559570312,0.9377081990242004,1414.1817321777344,1653.8905029296875,0.8128678798675537,1594.6325073242188,1611.2429809570312,0.7776193618774414
1414.1512145996094,795.6354827880859,0.3257944881916046,1416.2931518554688,777.1824340820312,0.2742164433002472,1419.073974609375,780.5646057128906,0.014270882122218609,1433.9849853515625,786.1073913574219,0.8907555937767029,1517.3841247558594,785.4976196289062,0.15049755573272705,1418.8346252441406,914.3024597167969,0.968316376209259,1548.385009765625,893.4351043701172,0.781170666217804,1282.2279815673828,1008.3612670898438,0.9681006073951721,1512.2311706542969,1038.2872619628906,0.27076205611228943,1152.4099731445312,968.5951232910156,0.9354700446128845,1438.1586303710938,1150.7294921875,0.26054054498672485,1462.8438720703125,1184.8179931640625,0.9740782380104065,1558.2279052734375,1173.6389465332031,0.9172824025154114,1424.9993591308594,1427.8404541015625,0.9837416410446167,1561.3056640625,1405.6519775390625,0.9340317249298096,1392.1612854003906,1671.556884765625,0.9394733309745789,1582.8182983398438,1623.3029174804688,0.8489271402359009
1410.7027282714844,795.0393981933594,0.22421503067016602,1411.7766723632812,777.1706008911133,0.19886106252670288,1418.0479125976562,779.9171676635742,0.00813325960189104,1427.3764343261719,787.9031600952148,0.8971827030181885,1511.9342041015625,785.8118743896484,0.1612071543931961,1405.7738952636719,914.3329772949219,0.967734158039093,1544.611328125,894.0380096435547,0.7619931697845459,1276.3863983154297,1012.2110900878906,0.9673044085502625,1472.8562622070312,998.8955993652344,0.22782154381275177,1145.8075714111328,969.108642578125,0.9219387173652649,1361.7623901367188,996.9131774902344,0.19989798963069916,1450.9095458984375,1183.1294250488281,0.9764747023582458,1558.0467529296875,1170.9956359863281,0.9217869639396667,1418.7532958984375,1431.5477905273438,0.983620285987854,1562.0824584960938,1408.3560180664062,0.9296301603317261,1376.0031127929688,1679.8489990234375,0.9339616298675537,1584.0487670898438,1629.353759765625,0.829504668712616
1408.6575012207031,800.62548828125,0.15033628046512604,1408.7198791503906,782.7569274902344,0.14754189550876617,1416.802734375,785.0251159667969,0.004850555676966906,1422.1078796386719,792.6019592285156,0.904133141040802,1508.6788330078125,793.2283248901367,0.20291376113891602,1397.1204223632812,916.5302734375,0.9737309217453003,1542.4622802734375,903.3429412841797,0.8158792853355408,1271.3089141845703,1020.2613830566406,0.9682867527008057,1495.6421203613281,1006.1480407714844,0.26469966769218445,1149.8700942993164,976.13818359375,0.9109802842140198,1378.2818298339844,1000.094970703125,0.19600020349025726,1439.6705932617188,1185.5484924316406,0.9844437837600708,1546.79296875,1175.0460815429688,0.9505900144577026,1412.7289733886719,1429.6317749023438,0.9898505210876465,1540.7942504882812,1401.9562377929688,0.9583139419555664,1380.2911071777344,1680.8352661132812,0.9595288634300232,1580.105224609375,1618.9401245117188,0.8973923325538635
1409.6805419921875,804.5696487426758,0.11987446248531342,1407.8111572265625,786.9053802490234,0.11963558942079544,1417.056884765625,789.0634231567383,0.003996381536126137,1413.7003479003906,794.1917877197266,0.9210218191146851,1505.7535095214844,798.0781478881836,0.26912087202072144,1386.0932006835938,916.9699554443359,0.9775420427322388,1538.38818359375,913.7578887939453,0.8903056979179382,1263.3665466308594,1030.0410461425781,0.965365469455719,1537.1224670410156,1020.3825988769531,0.3879682719707489,1148.0051040649414,979.5948181152344,0.8919722437858582,1454.5390930175781,1016.0926818847656,0.23643697798252106,1423.0621337890625,1183.1397094726562,0.9883142709732056,1534.6931762695312,1177.5012817382812,0.9709348082542419,1397.2734069824219,1428.161376953125,0.9909891486167908,1534.0453491210938,1410.6162719726562,0.9708657264709473,1381.6362915039062,1682.0441284179688,0.960940420627594,1598.1535034179688,1617.66064453125,0.9145572185516357
1404.6108703613281,793.7066497802734,0.09259805083274841,1402.6499633789062,776.2087249755859,0.08697786927223206,1411.4101257324219,777.9231414794922,0.0033006868325173855,1403.678466796875,786.3620300292969,0.9176400303840637,1495.758056640625,788.8788909912109,0.3077695965766907,1374.7858276367188,911.6443328857422,0.981492817401886,1531.1387329101562,910.3394775390625,0.896332859992981,1258.3675079345703,1033.5136108398438,0.9682903289794922,1520.5225524902344,1025.554443359375,0.3599410057067871,1148.3193588256836,981.1924743652344,0.8831567764282227,1405.6099548339844,1028.8340148925781,0.20157228410243988,1417.8223266601562,1187.8428039550781,0.9898948073387146,1531.3325500488281,1181.3941650390625,0.9725357294082642,1388.7005615234375,1426.8195190429688,0.9918287396430969,1524.5578002929688,1407.6742553710938,0.9715615510940552,1378.7653503417969,1687.423828125,0.9633218050003052,1591.8225708007812,1625.09033203125,0.9160103797912598
1399.2296142578125,794.0471649169922,0.13757066428661346,1398.0967712402344,777.1230010986328,0.11945024132728577,1405.3517456054688,778.4411926269531,0.006544471252709627,1401.3697204589844,788.6281051635742,0.892536997795105,1490.0680847167969,787.6113891601562,0.3331391215324402,1367.2246704101562,906.4801635742188,0.9774190187454224,1522.6539001464844,912.4410552978516,0.917043924331665,1258.2272033691406,1038.3094177246094,0.9600607752799988,1497.2813720703125,1041.3231811523438,0.4271641969680786,1148.7667770385742,982.6893615722656,0.8643845319747925,1382.8024597167969,1034.6389465332031,0.24055331945419312,1406.5222473144531,1183.3330383300781,0.9894156455993652,1519.7019348144531,1178.7590942382812,0.97786545753479,1378.81591796875,1418.9490966796875,0.9924151301383972,1522.0731201171875,1409.5885620117188,0.9793378114700317,1370.1157836914062,1678.6527709960938,0.9702323079109192,1608.9539794921875,1633.2837524414062,0.9398927092552185
1387.6799011230469,776.3851318359375,0.01761843077838421,1385.5475158691406,763.1352310180664,0.023021332919597626,1396.4245300292969,764.0589218139648,0.0028894669376313686,1382.2874145507812,774.9656448364258,0.9018178582191467,1481.5644226074219,782.9208831787109,0.20977817475795746,1352.252197265625,905.5905151367188,0.9550427198410034,1527.068115234375,907.2872619628906,0.8374412655830383,1246.3406677246094,1038.6890869140625,0.9286332726478577,1531.1916809082031,1047.2459716796875,0.4207785725593567,1146.44189453125,989.572998046875,0.8173929452896118,1424.3451843261719,1054.6390991210938,0.2673587501049042,1400.5097961425781,1181.5211181640625,0.9786092042922974,1523.0682678222656,1176.2014770507812,0.9580329060554504,1375.9363708496094,1413.4954223632812,0.9763035178184509,1521.2171325683594,1396.6428833007812,0.9528238773345947,1374.3510131835938,1677.0143432617188,0.9019914269447327,1547.6978759765625,1626.5403442382812,0.8610156178474426
1390.0183410644531,773.754035949707,0.014567511156201363,1387.4246215820312,761.0295867919922,0.018470246344804764,1398.603271484375,761.8390502929688,0.0032339044846594334,1380.17578125,772.5918426513672,0.8876131176948547,1476.6624755859375,782.6246795654297,0.3468656837940216,1341.3387451171875,904.4130401611328,0.9640511274337769,1522.3311462402344,908.6862335205078,0.9384369254112244,1243.3511352539062,1039.7312316894531,0.943943202495575,1540.3651733398438,1057.1470031738281,0.7980962991714478,1144.4422988891602,991.2508850097656,0.8758190274238586,1528.6501770019531,1151.6270751953125,0.6494693160057068,1392.9850769042969,1180.443115234375,0.9862605929374695,1513.1334533691406,1176.6668395996094,0.9816889762878418,1365.5693359375,1418.1460571289062,0.9783147573471069,1512.5754699707031,1403.5453491210938,0.9700965285301208,1370.1637268066406,1681.4078369140625,0.8978744745254517,1537.9287109375,1637.9724731445312,0.8816445469856262
1412.1998901367188,777.5882034301758,0.007334670517593622,1406.6593322753906,765.1341552734375,0.008335494436323643,1421.5426940917969,765.4075546264648,0.0033515077084302902,1376.1026611328125,775.8504257202148,0.84317946434021,1475.3364868164062,780.1196975708008,0.4608437418937683,1333.2754974365234,904.489990234375,0.963120698928833,1523.4376831054688,910.4734954833984,0.9461711049079895,1240.4332580566406,1042.2448425292969,0.9368639588356018,1540.1086120605469,1071.7586669921875,0.8230090141296387,1143.2105751037598,992.7611694335938,0.8625775575637817,1536.3880615234375,1181.8022155761719,0.6739879250526428,1383.9606018066406,1194.8999633789062,0.9839788675308228,1506.45654296875,1191.8361206054688,0.9801474809646606,1360.7247619628906,1432.433349609375,0.9695842266082764,1507.7919006347656,1418.5650634765625,0.9613330960273743,1368.9339599609375,1685.838134765625,0.8550580739974976,1527.9672546386719,1651.7473754882812,0.8385939002037048
1448.2367248535156,780.0432739257812,0.07536937296390533,1441.4364929199219,763.3493881225586,0.022636335343122482,1451.8858032226562,765.2022399902344,0.014041554182767868,1398.7894287109375,774.5371398925781,0.5381361842155457,1478.2879638671875,779.6446990966797,0.6387004256248474,1334.1920928955078,901.2871551513672,0.9811014533042908,1517.1332702636719,910.6404113769531,0.9713696241378784,1245.3815612792969,1050.3501892089844,0.9578943252563477,1539.8102416992188,1084.3612060546875,0.8249126076698303,1146.3260231018066,996.6002197265625,0.8818496465682983,1547.6287536621094,1225.5189208984375,0.6137048602104187,1374.5868530273438,1206.1640014648438,0.9896236062049866,1500.4804992675781,1205.1594848632812,0.9865824580192566,1359.884033203125,1439.4060668945312,0.986984133720398,1499.4718322753906,1434.739990234375,0.9795040488243103,1370.0502014160156,1686.4747314453125,0.9422199726104736,1517.8389587402344,1660.3322143554688,0.920404314994812
1450.9006958007812,777.4235153198242,0.061772335320711136,1441.8669738769531,762.2637939453125,0.01697574183344841,1455.5415954589844,764.0924072265625,0.0109072495251894,1386.8130187988281,782.0593109130859,0.6874469518661499,1479.8216552734375,781.0172500610352,0.6542813181877136,1333.5787200927734,922.4049377441406,0.9844852685928345,1514.366943359375,915.7470092773438,0.9734559655189514,1246.990966796875,1054.6395263671875,0.9627680778503418,1538.3930358886719,1084.8955688476562,0.8314301371574402,1144.5740127563477,1000.1624450683594,0.8920603394508362,1554.7787780761719,1229.1693115234375,0.6287685036659241,1378.3411254882812,1207.2288208007812,0.9901742935180664,1501.2619018554688,1204.8358764648438,0.9859158992767334,1360.6597900390625,1439.7476806640625,0.9858909845352173,1499.7658996582031,1436.4860229492188,0.9760466814041138,1365.8560791015625,1683.5844116210938,0.9327576160430908,1503.1026611328125,1669.9489135742188,0.9026265144348145
1450.2964477539062,782.4858779907227,0.06300178915262222,1441.6768493652344,766.1410598754883,0.016520125791430473,1455.6517333984375,767.8898239135742,0.011020496487617493,1386.8224792480469,780.1093368530273,0.6988880634307861,1479.6875610351562,784.0044250488281,0.6670752763748169,1328.3863067626953,912.1249237060547,0.9852476119995117,1516.6287231445312,917.6058502197266,0.9778169989585876,1249.2991180419922,1056.0762939453125,0.9613156914710999,1544.5055541992188,1089.5198974609375,0.860995888710022,1150.8245582580566,999.5963439941406,0.8806852698326111,1564.0582580566406,1227.6571044921875,0.6542829871177673,1367.6663818359375,1207.55712890625,0.9913745522499084,1494.5961303710938,1208.9921875,0.9885255694389343,1358.7283020019531,1438.9420776367188,0.987223744392395,1494.3855590820312,1437.7556762695312,0.9802284836769104,1364.8258666992188,1683.3179931640625,0.9415369033813477,1484.2540588378906,1678.1193237304688,0.920120120048523
1454.6014709472656,786.8395538330078,0.05348546430468559,1444.8532409667969,770.0774765014648,0.014293189160525799,1459.7804870605469,772.1413497924805,0.009782763198018074,1384.8263244628906,783.6736831665039,0.7336291074752808,1479.9936218261719,785.917121887207,0.6749849915504456,1331.9044189453125,906.943115234375,0.98591148853302,1515.4673461914062,914.1614837646484,0.9794667959213257,1256.9165344238281,1057.3914794921875,0.9625023007392883,1542.4933166503906,1085.2946166992188,0.8735719323158264,1157.0749015808105,1001.3311157226562,0.8810054659843445,1567.9673156738281,1231.7756958007812,0.6712695360183716,1369.9487609863281,1199.2900390625,0.9922979474067688,1495.1244506835938,1202.3551025390625,0.9899980425834656,1356.7364196777344,1445.7135620117188,0.9883205890655518,1484.6026000976562,1446.0066528320312,0.9823931455612183,1363.9537658691406,1693.7908935546875,0.9424535036087036,1461.9384765625,1687.3201904296875,0.9233706593513489
