nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3224.8500366210938,572.518798828125,0.007139979396015406,3217.2073364257812,561.432502746582,0.0019217911176383495,3228.0790100097656,561.3141555786133,0.003955364227294922,3182.8360595703125,562.8238296508789,0.7835798859596252,3246.109619140625,566.9344024658203,0.8115808367729187,3144.4021911621094,646.3530731201172,0.9803130030632019,3265.0231170654297,649.5790710449219,0.9904639720916748,3141.114978790283,757.1691284179688,0.8150733709335327,3277.517105102539,764.9737854003906,0.9585607051849365,3159.1817474365234,824.9744873046875,0.4979780614376068,3294.6683044433594,860.0704956054688,0.8037477731704712,3163.0383834838867,835.4215087890625,0.9903180599212646,3241.532257080078,838.1070251464844,0.9933764338493347,3135.680145263672,976.2087097167969,0.9823384881019592,3243.6065063476562,979.0278930664062,0.9887346625328064,3110.1231231689453,1126.0493774414062,0.9351675510406494,3248.1114044189453,1122.5746459960938,0.9536911249160767
3236.3792572021484,563.3446960449219,0.005787759553641081,3231.1847229003906,553.9175491333008,0.0032696023117750883,3241.1705322265625,553.4419708251953,0.005378179717808962,3193.704299926758,555.9277801513672,0.8089480996131897,3259.0277099609375,560.1629867553711,0.6829565763473511,3159.1185607910156,643.4754791259766,0.9324874877929688,3277.1312713623047,642.9217224121094,0.9633579850196838,3156.523147583008,753.7153015136719,0.7786369919776917,3292.9515533447266,755.6408386230469,0.9157060980796814,3185.558982849121,811.0549621582031,0.6017225384712219,3314.141128540039,846.6029357910156,0.7981254458427429,3183.435676574707,829.040771484375,0.9780880212783813,3262.1727752685547,831.6990966796875,0.9839063882827759,3157.872245788574,968.4742126464844,0.9712112545967102,3257.9636840820312,977.09716796875,0.9790037274360657,3125.471778869629,1105.771240234375,0.9163343906402588,3253.7910766601562,1126.608154296875,0.930427610874176
3249.1603088378906,558.2000274658203,0.005861930549144745,3243.9149627685547,548.8718109130859,0.0031025009229779243,3253.690139770508,548.6580429077148,0.004934301134198904,3206.5460662841797,551.6079254150391,0.7774448394775391,3273.4109497070312,556.0129013061523,0.7007543444633484,3173.515579223633,637.8494567871094,0.8650143146514893,3290.382095336914,640.2546081542969,0.9584826827049255,3174.065933227539,734.6982421875,0.5135224461555481,3309.490921020508,750.9770202636719,0.9123984575271606,3214.9387283325195,801.2989807128906,0.3177230954170227,3335.5760498046875,834.0927734375,0.770196259021759,3193.3245697021484,826.8855590820312,0.9625477194786072,3271.7166290283203,831.6327819824219,0.9797931909561157,3176.305953979492,962.3503723144531,0.9587991833686829,3263.5386810302734,977.556396484375,0.9776665568351746,3135.7005290985107,1086.3007202148438,0.8975359797477722,3252.3931579589844,1123.1055297851562,0.9272270202636719
3274.5880432128906,560.4960403442383,0.01016141939908266,3265.476043701172,549.6892929077148,0.0017577081453055143,3277.1532287597656,549.5579452514648,0.006854812148958445,3225.545768737793,552.6257934570312,0.7526484131813049,3291.8072052001953,555.0214996337891,0.8638124465942383,3187.4242630004883,633.5864562988281,0.9564321041107178,3309.5982818603516,635.9359588623047,0.9899926781654358,3183.945415496826,730.8845672607422,0.5374119877815247,3338.2034759521484,744.3369750976562,0.9657355546951294,3213.7821197509766,803.1567077636719,0.23830541968345642,3364.782012939453,831.570556640625,0.8231580853462219,3209.1228561401367,815.37841796875,0.9835649132728577,3285.960220336914,818.755126953125,0.9926613569259644,3215.0114974975586,954.0209350585938,0.9723085165023804,3279.3021392822266,969.9038391113281,0.9896950721740723,3183.7581100463867,1077.47705078125,0.9248684048652649,3258.0704803466797,1122.1217041015625,0.9597844481468201
3284.913772583008,557.553337097168,0.010554362088441849,3276.519561767578,546.8559417724609,0.0019905203953385353,3286.9864807128906,546.6923370361328,0.006562766153365374,3239.857765197754,549.8974761962891,0.6927952170372009,3303.075393676758,550.7849349975586,0.8163484930992126,3203.874557495117,632.6584014892578,0.9866480231285095,3323.9757232666016,631.850341796875,0.98968505859375,3193.8870792388916,744.5520324707031,0.9287807941436768,3354.2075958251953,741.072509765625,0.9670857191085815,3208.6323738098145,818.3683471679688,0.7715860605239868,3381.4781494140625,826.0531005859375,0.8777739405632019,3224.5881881713867,821.1139221191406,0.9934456944465637,3297.882034301758,822.3652954101562,0.9942734837532043,3243.683151245117,961.2051696777344,0.9844813346862793,3291.4807891845703,972.3362121582031,0.9879375100135803,3233.552764892578,1093.165771484375,0.9261212348937988,3255.4145584106445,1118.1397094726562,0.9340280890464783
3282.8230895996094,559.2050704956055,0.008630589582026005,3274.90421295166,548.8604927062988,0.003146176692098379,3285.7897033691406,548.6570472717285,0.0035449801944196224,3250.7630920410156,552.3449935913086,0.8225219249725342,3320.2806396484375,552.2553634643555,0.7425426244735718,3221.643356323242,633.2092590332031,0.9896999597549438,3341.405288696289,632.1369476318359,0.9894711971282959,3207.0711631774902,741.3107757568359,0.9532620906829834,3365.257843017578,735.3094635009766,0.9616764783859253,3210.66996383667,823.1422424316406,0.8328077793121338,3387.6592864990234,822.4453430175781,0.8675301671028137,3241.9883346557617,821.1786499023438,0.9944276809692383,3312.495407104492,821.2036437988281,0.9944251775741577,3263.090866088867,960.9436950683594,0.9867831468582153,3296.9542083740234,965.6796875,0.9879745244979858,3273.179817199707,1096.8075561523438,0.9356692433357239,3264.1640396118164,1110.9923095703125,0.9374561309814453
3283.8650131225586,561.6868286132812,0.00815915409475565,3276.5521392822266,551.4130516052246,0.0033941096626222134,3286.952705383301,551.1530609130859,0.0033133970573544502,3255.165573120117,556.9550476074219,0.8150482177734375,3323.0279541015625,556.6185989379883,0.7474206686019897,3226.1386756896973,635.1295776367188,0.9891831874847412,3344.9798278808594,633.5050354003906,0.9890341758728027,3211.8206825256348,744.2785949707031,0.9487835168838501,3369.711456298828,743.1233673095703,0.9592898488044739,3210.992733001709,827.438720703125,0.8186510801315308,3388.7057037353516,823.5552978515625,0.8603829145431519,3245.735637664795,819.1834716796875,0.9937361478805542,3316.7256927490234,818.8912048339844,0.993733823299408,3270.6026611328125,959.4938354492188,0.9855258464813232,3308.921401977539,963.7349548339844,0.9867858290672302,3269.8652954101562,1102.0680541992188,0.9280930757522583,3272.38777923584,1103.3009643554688,0.9308875799179077
3299.6133728027344,562.597038269043,0.006373419426381588,3292.2484436035156,552.6913948059082,0.0031446339562535286,3303.2509765625,553.0334739685059,0.0022098433692008257,3269.382926940918,558.563591003418,0.8434555530548096,3337.688278198242,558.5625305175781,0.7487974166870117,3240.651782989502,639.4488220214844,0.9910554885864258,3356.7682342529297,636.7057342529297,0.9906443357467651,3227.6273040771484,744.794921875,0.9612966179847717,3376.3622131347656,741.5901031494141,0.9593677520751953,3219.3551063537598,827.6573181152344,0.8554595112800598,3386.4069061279297,825.5025939941406,0.8469793796539307,3260.156005859375,825.2198486328125,0.994631290435791,3332.512741088867,824.17138671875,0.9945782423019409,3274.0202713012695,963.9348754882812,0.9860798716545105,3333.2391052246094,960.3416748046875,0.985592782497406,3276.1628341674805,1101.250732421875,0.9306683540344238,3329.185104370117,1089.483642578125,0.9291867613792419
3325.8988647460938,556.528995513916,0.00512853404507041,3320.2448806762695,548.5312271118164,0.002529171295464039,3330.286819458008,546.9058113098145,0.00513823889195919,3278.8606719970703,551.8861312866211,0.7165486812591553,3346.7823333740234,553.2481575012207,0.7056785821914673,3254.6501655578613,635.5166320800781,0.9643187522888184,3366.7410736083984,633.4991302490234,0.9666010141372681,3240.475086212158,739.3523101806641,0.9267014265060425,3379.7884521484375,738.2878265380859,0.9348322749137878,3235.3963623046875,822.8102111816406,0.8659496307373047,3395.825408935547,818.9519348144531,0.8754422664642334,3275.4925689697266,810.1450500488281,0.9876628518104553,3344.1302490234375,811.23583984375,0.9880742430686951,3300.7074966430664,953.0061645507812,0.9772760272026062,3334.8392486572266,952.4233093261719,0.9783356785774231,3289.0978088378906,1098.1420288085938,0.9129102230072021,3307.828773498535,1091.04248046875,0.915753185749054
3338.996124267578,552.3158950805664,0.006899954751133919,3329.9904556274414,541.752384185791,0.0015214397571980953,3341.9222106933594,541.7805023193359,0.004585678689181805,3295.767433166504,545.887378692627,0.7195695638656616,3358.958297729492,546.0743598937988,0.7956061363220215,3262.910259246826,629.3659515380859,0.9887198805809021,3378.882095336914,626.2065734863281,0.9899582266807556,3256.1719875335693,733.9020843505859,0.9438135027885437,3394.6991424560547,729.8087921142578,0.9646580815315247,3251.0804195404053,824.6789245605469,0.809153139591217,3418.8741760253906,812.6524353027344,0.8746160864830017,3287.106189727783,811.3198852539062,0.9942743182182312,3356.521270751953,811.944580078125,0.9946252703666687,3307.9760665893555,950.5075073242188,0.9868359565734863,3342.3865280151367,957.5616760253906,0.9886167645454407,3316.927978515625,1083.4729614257812,0.9384188652038574,3299.532180786133,1088.854248046875,0.941670298576355
3347.8574295043945,548.9013442993164,0.006034320220351219,3339.5373611450195,538.6850242614746,0.0012627124087885022,3349.559883117676,539.3454399108887,0.004391383845359087,3303.6297607421875,545.3087882995605,0.7125431895256042,3365.8504028320312,545.5019683837891,0.8002946972846985,3271.087070465088,631.0224609375,0.9869176745414734,3384.927215576172,625.6674041748047,0.9889963865280151,3261.5788440704346,734.4655914306641,0.9271551966667175,3408.3277587890625,729.8693237304688,0.9597617983818054,3260.637897491455,818.1746215820312,0.7647194266319275,3436.258758544922,811.8113708496094,0.8540828824043274,3290.944366455078,811.7191162109375,0.9924690127372742,3357.1813354492188,812.6162719726562,0.9932739734649658,3313.188301086426,940.0968933105469,0.9821390509605408,3352.5266036987305,949.0103149414062,0.9850398302078247,3307.9724349975586,1057.9536743164062,0.9326701760292053,3318.4521408081055,1075.0575561523438,0.9370549917221069
3359.2998123168945,547.7191925048828,0.009476224891841412,3350.6198196411133,537.3267402648926,0.002079575788229704,3361.368324279785,537.7148284912109,0.005791385192424059,3316.8152923583984,543.4202041625977,0.7391769289970398,3383.8067932128906,543.566780090332,0.7763903141021729,3290.500461578369,626.9250793457031,0.9876463413238525,3400.1615142822266,621.8515930175781,0.9886772632598877,3277.3372497558594,730.6326904296875,0.9384002089500427,3422.64990234375,721.8668365478516,0.9608826041221619,3269.6036624908447,809.3274536132812,0.8012845516204834,3451.2814331054688,798.817626953125,0.8695233464241028,3302.161708831787,801.2731323242188,0.992473840713501,3369.4807662963867,802.0327453613281,0.9928973913192749,3310.1061248779297,928.8117065429688,0.9825657606124878,3362.0310440063477,934.2726440429688,0.9849221110343933,3318.1938858032227,1054.5314331054688,0.9269692301750183,3335.579460144043,1060.6022338867188,0.932157576084137
3377.1923599243164,548.9486694335938,0.010960367508232594,3368.473403930664,538.1079368591309,0.0014902102993801236,3378.7555084228516,538.2600135803223,0.008899291977286339,3327.51309967041,541.9455223083496,0.6286424994468689,3390.1034393310547,543.5860366821289,0.800546407699585,3299.9776191711426,620.6101989746094,0.9873427152633667,3407.0254821777344,618.1799163818359,0.9895357489585876,3287.6787872314453,724.2923583984375,0.931789755821228,3430.7806701660156,722.2596435546875,0.9635427594184875,3279.4688758850098,804.2913208007812,0.7774248719215393,3461.0324096679688,796.5459899902344,0.8664226531982422,3309.468852996826,795.5781555175781,0.9934497475624084,3378.2848052978516,797.0208740234375,0.99403315782547,3316.1114044189453,930.4981994628906,0.9869096875190735,3378.9880599975586,930.2269592285156,0.988832950592041,3324.5651626586914,1072.9876098632812,0.9462915658950806,3369.237205505371,1061.580322265625,0.9521458745002747
3390.814826965332,543.2952003479004,0.007753533776849508,3382.7165451049805,532.9523315429688,0.0016357756685465574,3393.0684356689453,532.8546676635742,0.005379409063607454,3347.3048400878906,537.2010459899902,0.7129652500152588,3407.9244537353516,540.8089332580566,0.8137535452842712,3312.649917602539,617.8756103515625,0.9724420309066772,3423.020294189453,617.7232971191406,0.9892799258232117,3298.0093669891357,719.98681640625,0.7130263447761536,3439.818115234375,723.0940246582031,0.9559556245803833,3306.83731842041,797.7907104492188,0.3627714514732361,3463.8128814697266,794.3227844238281,0.7915156483650208,3322.255615234375,802.0249938964844,0.9866570830345154,3397.842628479004,803.483642578125,0.9920180439949036,3318.386646270752,932.7444458007812,0.9743742346763611,3411.6898498535156,930.7820434570312,0.9863211512565613,3331.9699478149414,1078.8988647460938,0.9207963943481445,3418.0484161376953,1058.826904296875,0.95000159740448
3412.081985473633,546.8523864746094,0.009022018872201443,3404.4203567504883,535.6047973632812,0.0010075110476464033,3414.8470611572266,536.7317123413086,0.00738067552447319,3356.203811645508,537.6609725952148,0.6865875720977783,3417.5580291748047,539.2527656555176,0.8568227887153625,3322.5245780944824,616.6716461181641,0.9696621298789978,3432.054244995117,619.1620788574219,0.9876852035522461,3305.7114124298096,718.7651672363281,0.6245196461677551,3447.3160247802734,728.4824676513672,0.9326222538948059,3342.9122352600098,767.3698120117188,0.2538568079471588,3469.7117919921875,809.8370056152344,0.6545820832252502,3329.3746452331543,811.0678100585938,0.9856781363487244,3406.508529663086,814.2085266113281,0.991051971912384,3326.7452239990234,947.52978515625,0.9686393737792969,3429.554489135742,944.7931823730469,0.9816765785217285,3329.7355995178223,1078.3102416992188,0.9020879864692688,3437.7400512695312,1072.1498413085938,0.9304507374763489
3400.1896362304688,552.9282989501953,0.006107873283326626,3393.610809326172,542.5892486572266,0.002195519395172596,3403.9972534179688,543.32275390625,0.002669429872184992,3364.0960083007812,545.8831481933594,0.8283077478408813,3427.530792236328,548.7601928710938,0.7768725156784058,3331.8267517089844,619.8236694335938,0.969595193862915,3448.2857666015625,624.3926849365234,0.9865918755531311,3315.4703063964844,713.4305725097656,0.6354575753211975,3453.814697265625,729.7168426513672,0.9189937710762024,3345.647247314453,784.2688598632812,0.2477499097585678,3464.6759338378906,820.1006469726562,0.6079018712043762,3342.6441955566406,806.7538146972656,0.9850829839706421,3420.3772888183594,809.123779296875,0.9905149936676025,3334.4921875,939.9575805664062,0.9691001176834106,3435.1549072265625,937.7068481445312,0.9811951518058777,3331.878936767578,1071.3675537109375,0.907782256603241,3447.282470703125,1061.2777709960938,0.933576226234436
3416.9694595336914,549.181022644043,0.007024290040135384,3410.4953079223633,538.8559646606445,0.0032518841326236725,3421.8193893432617,539.707347869873,0.0020668201614171267,3383.8881072998047,542.3364601135254,0.8403234481811523,3443.3480377197266,544.2304801940918,0.7465437054634094,3349.9464836120605,618.5955352783203,0.98148512840271,3465.146469116211,621.6154937744141,0.9834880232810974,3342.5231323242188,721.0933990478516,0.8238363265991211,3464.5883026123047,728.0221557617188,0.8782166838645935,3363.878189086914,779.8955383300781,0.45319467782974243,3475.5008697509766,809.2252502441406,0.5318624377250671,3364.342948913574,799.7684631347656,0.9889587163925171,3438.6905517578125,802.559326171875,0.9895734190940857,3340.386131286621,932.1943664550781,0.9742968082427979,3433.712860107422,935.6610412597656,0.9748846888542175,3334.1507568359375,1068.2543334960938,0.8919579982757568,3450.5398712158203,1066.3204956054688,0.8913789987564087
3410.368148803711,543.0900802612305,0.0056543475948274136,3407.355857849121,534.712833404541,0.009179522283375263,3416.904830932617,535.0758819580078,0.0028178913053125143,3394.932083129883,541.2080535888672,0.9152849912643433,3459.5010375976562,545.9321441650391,0.4523591697216034,3367.7270469665527,613.5273132324219,0.892678439617157,3482.6866149902344,612.955078125,0.8263513445854187,3357.054515838623,679.9136505126953,0.5919636487960815,3488.1092071533203,686.4279022216797,0.33155566453933716,3404.192253112793,715.280517578125,0.25977402925491333,3452.8607025146484,720.6585235595703,0.11723468452692032,3385.9947509765625,785.4330139160156,0.9401511549949646,3461.28857421875,787.5834045410156,0.9256840348243713,3363.8202018737793,917.6875,0.9287500381469727,3453.581298828125,923.0719909667969,0.9121795892715454,3349.741039276123,1050.87744140625,0.8203865885734558,3456.071044921875,1059.076416015625,0.797944188117981
3456.809051513672,540.7832183837891,0.006112627685070038,3450.2559661865234,530.8008880615234,0.0012483514146879315,3460.181411743164,531.0976219177246,0.004040590487420559,3414.9371337890625,534.3262710571289,0.6658087968826294,3477.2840423583984,535.2910308837891,0.641436755657196,3382.431999206543,607.4307403564453,0.9598854780197144,3489.2660064697266,604.7542343139648,0.9112586379051208,3369.3389434814453,672.8839111328125,0.6179137229919434,3484.7327270507812,675.6815490722656,0.3007795512676239,3415.4556274414062,672.0176544189453,0.14397479593753815,3443.6407775878906,667.9537658691406,0.05399801954627037,3392.550979614258,775.6031799316406,0.980739951133728,3461.2262268066406,778.1224975585938,0.9689512252807617,3376.482738494873,908.1111450195312,0.9664457440376282,3461.070266723633,916.1177062988281,0.9473140239715576,3356.3538665771484,1036.3455810546875,0.8894557952880859,3458.258544921875,1055.2473754882812,0.8494157195091248
3467.4863891601562,539.6884117126465,0.005243224557489157,3460.2330322265625,530.0520668029785,0.001252027926966548,3471.524383544922,529.8665657043457,0.0036547710187733173,3424.8609771728516,532.9930839538574,0.6995015740394592,3486.875457763672,535.4269523620605,0.6549175381660461,3391.3723068237305,609.3542709350586,0.9740481376647949,3498.57666015625,605.7212524414062,0.8865824937820435,3373.74556350708,683.8979034423828,0.8014403581619263,3507.415725708008,696.5601348876953,0.24243265390396118,3389.21053314209,750.1164855957031,0.3153367042541504,3492.857940673828,769.3277282714844,0.05466887354850769,3407.1277236938477,775.5596618652344,0.9817860722541809,3475.2185668945312,778.0331115722656,0.9560215473175049,3405.6864318847656,902.5752868652344,0.9659613966941833,3479.023910522461,914.1555786132812,0.9220899343490601,3376.1643981933594,1017.3592529296875,0.8862203359603882,3464.9235076904297,1053.5610961914062,0.7968952059745789
3447.47762298584,544.1152534484863,0.004414455499500036,3442.2444458007812,535.5814781188965,0.006397213786840439,3452.861587524414,534.7604141235352,0.0008414997719228268,3435.315605163574,542.7791557312012,0.9037591814994812,3498.701400756836,541.2695655822754,0.4216001331806183,3406.9775199890137,609.6526947021484,0.9878467917442322,3513.553466796875,608.1558532714844,0.8620300889015198,3393.885425567627,710.6950225830078,0.956759512424469,3519.0,706.9091949462891,0.22180208563804626,3395.345657348633,787.0029602050781,0.7622308135032654,3500.319625854492,785.7298278808594,0.0855441689491272,3426.7153930664062,779.0797729492188,0.9885730743408203,3493.072280883789,778.2629089355469,0.9538555145263672,3430.1994705200195,904.4427490234375,0.9816821217536926,3482.740707397461,915.4868774414062,0.9278455376625061,3407.9976959228516,1015.0720825195312,0.9278473854064941,3467.842430114746,1045.8487548828125,0.8168609142303467
3453.576286315918,534.9669075012207,0.009656308218836784,3450.056709289551,525.9812698364258,0.009273606352508068,3458.3222427368164,525.0334854125977,0.001850053551606834,3443.9721603393555,532.7122688293457,0.8165255784988403,3499.7261352539062,527.3671607971191,0.27601107954978943,3413.8804626464844,606.2224731445312,0.9824923276901245,3516.800506591797,597.6253890991211,0.6665565967559814,3400.593818664551,709.0023956298828,0.9597170948982239,3515.6085815429688,701.2770538330078,0.0878814235329628,3398.0368614196777,784.5549926757812,0.8021301627159119,3469.82430267334,779.8299560546875,0.04746941849589348,3446.176383972168,768.5920715332031,0.9780641794204712,3506.707229614258,765.3678894042969,0.8699392676353455,3442.8074951171875,901.231689453125,0.9660358428955078,3488.756362915039,899.1821899414062,0.8049927353858948,3426.208740234375,1014.5204467773438,0.8645489811897278,3466.300422668457,1010.04443359375,0.6220338344573975
3456.250877380371,532.0228538513184,0.01392094325274229,3455.8007049560547,525.6560878753662,0.011949309147894382,3461.078285217285,524.7009773254395,0.0031171089503914118,3453.060256958008,531.8112678527832,0.7197639346122742,3502.9641189575195,529.2487678527832,0.15517710149288177,3427.2387619018555,607.3821105957031,0.90754234790802,3514.2351989746094,596.0374450683594,0.46045100688934326,3407.436887741089,707.4243927001953,0.8639998435974121,3505.660446166992,694.117919921875,0.10455075651407242,3405.4893226623535,779.3206176757812,0.6953740119934082,3446.6932220458984,775.1624450683594,0.0790935754776001,3458.054718017578,772.3837280273438,0.9014468789100647,3509.92919921875,767.3363952636719,0.7254811525344849,3470.5536575317383,909.9653930664062,0.8186392784118652,3495.070243835449,906.8550720214844,0.5939939618110657,3463.9649200439453,1042.7161254882812,0.4754525423049927,3473.761444091797,1041.9171752929688,0.3138708174228668
3464.625877380371,540.7404479980469,0.02968842349946499,3465.925148010254,534.552360534668,0.02515050396323204,3468.554702758789,533.3478908538818,0.00692358985543251,3465.9704055786133,540.6567344665527,0.6905309557914734,3504.368438720703,538.0850448608398,0.1617354303598404,3439.34854888916,613.0743865966797,0.883876621723175,3495.3862533569336,604.3005828857422,0.5026699304580688,3418.3743953704834,713.3652496337891,0.8406092524528503,3448.068618774414,705.2232971191406,0.15095384418964386,3414.1255798339844,786.4673156738281,0.6998530030250549,3415.426374435425,788.9472045898438,0.12929697334766388,3472.403434753418,773.9036865234375,0.8972778916358948,3503.474250793457,769.8307800292969,0.7553154230117798,3484.9204025268555,908.2144165039062,0.8296715021133423,3496.624282836914,910.1163940429688,0.6528201103210449,3467.68408203125,1034.7218627929688,0.53312748670578,3469.0638580322266,1039.7083129882812,0.38877084851264954
3475.067184448242,544.4629516601562,0.014360296539962292,3474.9385986328125,537.6365509033203,0.021512813866138458,3480.717445373535,537.4842910766602,0.004783407784998417,3474.7344360351562,549.8274383544922,0.8383494019508362,3514.8470764160156,546.5236663818359,0.09289432317018509,3455.8022537231445,617.4329681396484,0.9033060073852539,3506.9803009033203,610.3691711425781,0.40113794803619385,3437.2288208007812,715.8428344726562,0.8825119733810425,3458.12650680542,714.518310546875,0.0852566808462143,3425.930374145508,794.0547180175781,0.6887186169624329,3429.5513019561768,799.4138793945312,0.05855158716440201,3482.8437576293945,773.8614501953125,0.8286352753639221,3515.0,769.3899536132812,0.5444760918617249,3489.478858947754,883.9378356933594,0.3026386797428131,3515.0,883.1642150878906,0.1105266883969307,3484.9190368652344,931.0,0.05748079717159271,3512.220527648926,927.6357116699219,0.027882501482963562
3496.5887145996094,547.6208953857422,0.024378636851906776,3497.9913940429688,540.9322814941406,0.013938109390437603,3496.5946502685547,540.4739456176758,0.022724082693457603,3489.5890884399414,548.3799896240234,0.21599110960960388,3494.8798599243164,549.971305847168,0.44397372007369995,3473.516647338867,614.4908294677734,0.36814630031585693,3467.417350769043,618.4319610595703,0.8879963159561157,3449.3287811279297,720.6382446289062,0.10833647102117538,3452.3139114379883,720.9491271972656,0.8458808660507202,3433.682210922241,806.8616638183594,0.0833885669708252,3436.723602294922,804.6223754882812,0.6998122334480286,3505.7606887817383,799.1289367675781,0.2552759349346161,3499.842109680176,805.1634521484375,0.5464932918548584,3509.2453994750977,855.5221862792969,0.019768549129366875,3512.0,858.0874328613281,0.05565738305449486,3495.601463317871,855.568115234375,0.008074420504271984,3493.7219314575195,858.9980163574219,0.015335099771618843
3507.4604263305664,548.1178283691406,0.04000205919146538,3509.4960403442383,540.4199447631836,0.016456786543130875,3506.106605529785,540.2615585327148,0.04123155400156975,3505.3374099731445,543.850341796875,0.08756200969219208,3499.554443359375,546.3555908203125,0.29684147238731384,3491.431442260742,606.8438720703125,0.23810936510562897,3479.5323066711426,608.7012786865234,0.8351191878318787,3479.751510620117,707.340087890625,0.11952093243598938,3470.0143661499023,704.1283721923828,0.8762659430503845,3463.61771774292,787.6734619140625,0.15465733408927917,3457.5575828552246,788.0879821777344,0.8260402679443359,3506.8150482177734,775.3806457519531,0.2174365073442459,3495.939971923828,778.8677368164062,0.5156534910202026,3502.1072006225586,832.8780212402344,0.015050968155264854,3493.319869995117,833.1761169433594,0.04430781677365303,3491.188056945801,821.6478271484375,0.0058001200668513775,3473.33597946167,825.2462463378906,0.011247190646827221
