nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2861.0752563476562,457.81748962402344,0.07284941524267197,2847.8807220458984,434.28892517089844,0.004380058962851763,2864.1431579589844,428.96913146972656,0.08253579586744308,2705.388603210449,446.3810119628906,0.303239107131958,2848.323760986328,437.6787109375,0.8243210911750793,2670.0079498291016,639.5238647460938,0.7015780806541443,2854.231674194336,641.1684875488281,0.9458930492401123,2733.1262817382812,893.8330688476562,0.19848565757274628,2963.524871826172,927.838623046875,0.9097028374671936,2873.667510986328,1027.4196166992188,0.12245259433984756,3091.318572998047,1124.450927734375,0.764676034450531,2660.5668563842773,1135.47509765625,0.9136443138122559,2805.8661499023438,1143.876220703125,0.9672114253044128,2731.455856323242,1459.560302734375,0.9180611968040466,2899.3673095703125,1510.187744140625,0.9694533348083496,2668.8420639038086,1785.4864501953125,0.8382244110107422,2860.062469482422,1906.2950439453125,0.9039682745933533
2886.4364624023438,442.9547119140625,0.054127585142850876,2873.0541076660156,419.7164764404297,0.0037096648011356592,2890.934051513672,414.48374938964844,0.059773724526166916,2726.578109741211,432.69696044921875,0.34725552797317505,2880.4638671875,424.5097961425781,0.8045600652694702,2694.064598083496,626.8323364257812,0.6774829030036926,2891.25830078125,637.0084228515625,0.9363198280334473,2779.2733764648438,853.6503295898438,0.18934789299964905,3024.8941040039062,917.33203125,0.9026771187782288,2933.8482055664062,955.4407958984375,0.11892454326152802,3173.2330932617188,1103.4091796875,0.7577705383300781,2666.463607788086,1126.2108154296875,0.9037259221076965,2816.246612548828,1137.622802734375,0.9623420834541321,2737.534111022949,1471.9869384765625,0.9083154797554016,2900.571319580078,1519.91357421875,0.9649325013160706,2676.2271881103516,1814.9976806640625,0.8156172037124634,2858.9666290283203,1922.125732421875,0.8882536292076111
2908.115478515625,442.2247009277344,0.058294881135225296,2891.9171752929688,417.08738708496094,0.004517147783190012,2910.92138671875,412.4736785888672,0.05726891756057739,2744.6740493774414,434.7410888671875,0.3368355631828308,2904.1258850097656,423.8497772216797,0.749319851398468,2702.650848388672,624.7736206054688,0.6969354152679443,2921.744659423828,638.6081237792969,0.9261492490768433,2779.4041442871094,838.4957885742188,0.24331562221050262,3058.4469604492188,907.9776611328125,0.8985599279403687,2932.352081298828,938.1122436523438,0.17709587514400482,3232.1294555664062,1081.5977172851562,0.7970426678657532,2677.8428230285645,1133.4833374023438,0.9015899896621704,2842.7072143554688,1150.0895385742188,0.9559726119041443,2728.6686935424805,1483.4434814453125,0.9068905711174011,2904.206298828125,1533.2921142578125,0.9596315622329712,2676.597583770752,1833.345947265625,0.7866106629371643,2861.274948120117,1921.6661376953125,0.8605177998542786
2927.8417053222656,441.74842834472656,0.10385575890541077,2904.6812438964844,409.72711181640625,0.002419893629848957,2920.900848388672,414.4643249511719,0.11146949231624603,2743.237274169922,426.3590087890625,0.31314849853515625,2917.2557067871094,435.3846893310547,0.8837838768959045,2708.610496520996,619.1165771484375,0.7772451639175415,2930.0470275878906,639.7294311523438,0.9816927909851074,2787.5689849853516,841.3958129882812,0.13571101427078247,3068.8626708984375,905.8543701171875,0.9673377871513367,2943.462890625,922.6679077148438,0.08937601745128632,3254.5629272460938,1065.485595703125,0.868323028087616,2684.416572570801,1125.590576171875,0.9310076832771301,2851.8243713378906,1144.5829467773438,0.9842608571052551,2719.7558517456055,1482.5523681640625,0.9234452247619629,2907.2337951660156,1527.1600341796875,0.985511839389801,2645.1242752075195,1834.5208740234375,0.8490611910820007,2865.529571533203,1917.0872802734375,0.9481534957885742
2910.6620483398438,440.37391662597656,0.025957634672522545,2896.268585205078,415.88580322265625,0.004493573680520058,2917.034698486328,411.47633361816406,0.02007238008081913,2763.8681640625,431.56187438964844,0.5722804665565491,2928.484832763672,424.35044860839844,0.7394403219223022,2689.4277725219727,627.4917907714844,0.788513720035553,2945.3771362304688,640.3426818847656,0.9384136199951172,2757.30517578125,848.0599365234375,0.36783283948898315,3071.233428955078,915.5384521484375,0.9089940786361694,2939.8772583007812,918.555419921875,0.2642696499824524,3238.371337890625,1070.2921752929688,0.8158481121063232,2686.6296615600586,1137.8206787109375,0.9321413040161133,2872.05322265625,1153.3594360351562,0.9652831554412842,2693.6947631835938,1509.1151123046875,0.9246283769607544,2908.7598571777344,1544.9346923828125,0.9626181721687317,2644.7405319213867,1864.84228515625,0.792231023311615,2856.386749267578,1925.6011962890625,0.8545345664024353
2915.7748413085938,444.2713623046875,0.07238797843456268,2896.0835571289062,411.8247833251953,0.003239641198888421,2913.7985229492188,415.00390625,0.07227525860071182,2764.532028198242,425.0487365722656,0.5858355760574341,2932.454071044922,434.6284637451172,0.8585279583930969,2676.4079055786133,624.6436462402344,0.9440509080886841,2955.4136962890625,646.9073791503906,0.9856475591659546,2663.965072631836,800.515869140625,0.5597158670425415,3072.6738891601562,917.10205078125,0.9643573760986328,2799.3584899902344,830.7509155273438,0.3164045214653015,3191.6937866210938,1098.0541381835938,0.8586805462837219,2687.8172454833984,1136.074951171875,0.9815313816070557,2884.1319885253906,1151.0535278320312,0.9913696050643921,2672.498504638672,1518.2900390625,0.9735859036445618,2903.628631591797,1546.0792236328125,0.9893267154693604,2628.2413482666016,1892.134765625,0.9235014915466309,2856.6744995117188,1931.8865966796875,0.9578561186790466
2863.295684814453,445.38856506347656,0.009302420541644096,2851.0200805664062,423.2107849121094,0.004099703393876553,2875.7381591796875,418.8649444580078,0.00887368619441986,2748.6155853271484,429.9971466064453,0.7669757008552551,2920.6319580078125,429.25816345214844,0.729848325252533,2659.7582244873047,630.0631408691406,0.9481970071792603,2957.980438232422,647.6102905273438,0.9630507230758667,2604.286460876465,827.7572021484375,0.8550569415092468,3055.954833984375,936.7036743164062,0.9270284175872803,2738.43994140625,855.526123046875,0.7282409071922302,3129.8909301757812,1137.916748046875,0.8357980847358704,2685.4844970703125,1137.6541748046875,0.983845591545105,2887.4269409179688,1148.599609375,0.986289918422699,2655.9137420654297,1527.1025390625,0.9738474488258362,2893.435516357422,1544.53466796875,0.9785110354423523,2621.141143798828,1917.064453125,0.902942419052124,2856.181640625,1931.1944580078125,0.9126272797584534
2882.323944091797,456.6058349609375,0.039042726159095764,2866.4187927246094,424.9323425292969,0.004918772727251053,2884.315887451172,429.284423828125,0.025234336033463478,2750.2042846679688,438.8974151611328,0.6837971210479736,2910.801055908203,447.80657958984375,0.8105157613754272,2641.2242279052734,641.4204406738281,0.9838828444480896,2964.0038146972656,658.089111328125,0.9870122075080872,2545.31941986084,843.06005859375,0.9087581038475037,3037.2434692382812,944.9646606445312,0.9490488767623901,2688.748504638672,842.4271850585938,0.7286057472229004,3060.1216430664062,1146.8667602539062,0.8145809769630432,2672.272018432617,1142.3960571289062,0.9931414723396301,2888.978790283203,1152.1747436523438,0.9938300251960754,2644.050827026367,1525.6220703125,0.9892548322677612,2880.011993408203,1543.7679443359375,0.9904224872589111,2620.0354766845703,1906.369140625,0.9552038908004761,2846.857208251953,1925.528076171875,0.9573854207992554
2813.331756591797,460.97113037109375,0.02516056038439274,2800.138214111328,432.1833953857422,0.008608716540038586,2821.3677673339844,432.7671203613281,0.008438179269433022,2737.048309326172,445.1626739501953,0.8650686740875244,2897.6366577148438,446.5075378417969,0.7491370439529419,2629.5475311279297,642.8872375488281,0.985867440700531,2962.8394165039062,662.281982421875,0.9869387149810791,2493.509162902832,846.7951049804688,0.9281034469604492,3007.9151000976562,947.0877685546875,0.9430120587348938,2643.1388092041016,843.3466186523438,0.7619755864143372,3010.8226928710938,1171.9471435546875,0.8041136264801025,2659.2064666748047,1142.6155395507812,0.9935101866722107,2880.3302307128906,1151.1347045898438,0.9936094284057617,2626.4239501953125,1536.5419921875,0.9884768724441528,2872.0247802734375,1553.858642578125,0.9891648888587952,2612.041976928711,1920.3961181640625,0.9426997303962708,2850.518280029297,1926.7818603515625,0.9455115795135498
2783.3734741210938,459.2829132080078,0.04170955717563629,2774.8117065429688,430.0814208984375,0.021950719878077507,2794.7901611328125,432.61012268066406,0.00734687689691782,2728.952606201172,445.76441955566406,0.8636656403541565,2875.687469482422,445.9623107910156,0.6762856245040894,2610.4251251220703,640.6188049316406,0.9843350052833557,2947.9319458007812,661.1945190429688,0.9821453094482422,2432.3660049438477,832.0939331054688,0.9407133460044861,2992.0239868164062,932.373291015625,0.9116553068161011,2598.302032470703,875.4603881835938,0.8246598243713379,2981.6605834960938,1158.4682006835938,0.7419910430908203,2641.1890258789062,1145.2982788085938,0.992954432964325,2865.7901000976562,1152.5675048828125,0.9924742579460144,2612.8355255126953,1530.564208984375,0.9893521666526794,2859.706085205078,1545.273681640625,0.9877012372016907,2606.1141510009766,1906.874755859375,0.9526724815368652,2844.139892578125,1921.42529296875,0.9458590149879456
2743.874969482422,459.85150146484375,0.04525922238826752,2735.049041748047,431.26121520996094,0.03066721186041832,2755.1741333007812,433.43296813964844,0.0064300247468054295,2705.3341064453125,448.66371154785156,0.8872114419937134,2858.6344604492188,444.89129638671875,0.6765618920326233,2589.22509765625,640.7060241699219,0.9834638237953186,2937.3764038085938,664.4140319824219,0.9831171035766602,2394.6361083984375,818.561767578125,0.9342448711395264,2995.2701416015625,942.0275268554688,0.9163286089897156,2512.9371032714844,873.2302856445312,0.8018679618835449,2978.9119262695312,1150.3264770507812,0.7420253157615662,2622.9540100097656,1152.9777221679688,0.9925796389579773,2852.3580322265625,1160.1056518554688,0.9925162196159363,2603.1475524902344,1540.491943359375,0.9873193502426147,2854.1414184570312,1553.7926025390625,0.9862307906150818,2609.297149658203,1908.9517822265625,0.943668782711029,2846.505401611328,1925.3541259765625,0.9380679726600647
2717.126708984375,456.298828125,0.046314019709825516,2709.633575439453,427.0757751464844,0.034493252635002136,2730.9124755859375,428.80340576171875,0.005172994453459978,2690.4513244628906,443.6311798095703,0.9068288803100586,2839.983642578125,442.84861755371094,0.6644046306610107,2572.5228881835938,636.7787170410156,0.9838359951972961,2921.3937377929688,663.6102905273438,0.9841370582580566,2367.0354347229004,794.8101806640625,0.943818211555481,3002.4395141601562,941.380615234375,0.9293459057807922,2460.1563568115234,878.472900390625,0.838503360748291,2989.4530029296875,1146.5008544921875,0.7857555747032166,2603.467559814453,1157.6036376953125,0.9930435419082642,2832.9737243652344,1164.4696044921875,0.9930934906005859,2593.602996826172,1546.195068359375,0.9879542589187622,2847.1881103515625,1554.4415283203125,0.9870592355728149,2609.7424926757812,1913.5,0.9465398192405701,2845.0327758789062,1923.6395263671875,0.9418829083442688
2688.323455810547,453.9233703613281,0.042528290301561356,2680.6133728027344,425.2314147949219,0.03344739228487015,2701.2051391601562,425.1161346435547,0.0046568070538342,2667.802520751953,441.72242736816406,0.9451015591621399,2830.448486328125,438.2761535644531,0.6582022309303284,2561.2781677246094,635.83544921875,0.986649215221405,2914.6463623046875,662.5845031738281,0.9859395027160645,2348.688003540039,800.3106689453125,0.9534738659858704,2994.9094848632812,938.60400390625,0.9287223815917969,2387.1993865966797,886.1898193359375,0.8481523990631104,2991.7413940429688,1120.0474243164062,0.7818822264671326,2599.8982849121094,1147.6801147460938,0.9941679239273071,2828.2265625,1154.1437377929688,0.9937859773635864,2588.8364868164062,1540.2835693359375,0.990301787853241,2839.7754516601562,1545.9443359375,0.989364743232727,2607.25439453125,1914.0908203125,0.9559120535850525,2854.130859375,1920.856689453125,0.9529126286506653
2682.4937744140625,459.97825622558594,0.04748385399580002,2674.951385498047,430.3187255859375,0.029793396592140198,2694.5004272460938,431.2786102294922,0.00607288395985961,2652.514190673828,445.15528869628906,0.9294780492782593,2815.5150146484375,444.6422119140625,0.6593042016029358,2543.7915649414062,639.6544189453125,0.9876313805580139,2898.3355102539062,664.9449768066406,0.9864678382873535,2330.5507202148438,807.7545776367188,0.9626413583755493,2982.0095825195312,928.7202758789062,0.9316995143890381,2335.529037475586,890.6906127929688,0.8780374526977539,2986.46240234375,1095.8787841796875,0.7910869121551514,2586.4027404785156,1152.15087890625,0.9947351217269897,2815.739013671875,1158.4291381835938,0.9942909479141235,2578.2914123535156,1541.453125,0.9908391833305359,2831.445068359375,1551.0269775390625,0.9894870519638062,2601.6976928710938,1907.777099609375,0.955864667892456,2846.6947631835938,1921.335205078125,0.9508301019668579
2657.9116821289062,449.9894561767578,0.01834261231124401,2656.1156616210938,426.70848083496094,0.023178106173872948,2674.659454345703,424.6453399658203,0.005029838066548109,2639.8285217285156,439.2909240722656,0.9509155750274658,2800.9223022460938,442.8176727294922,0.4837166368961334,2534.921875,645.3431701660156,0.9656167030334473,2879.6971435546875,661.6708984375,0.9637982845306396,2347.4919357299805,831.3824462890625,0.9376652240753174,2958.2838134765625,936.9510498046875,0.919542670249939,2335.7104415893555,898.4856567382812,0.8640628457069397,2968.8263549804688,1094.0365600585938,0.8352484107017517,2580.8301391601562,1152.3850708007812,0.9899622201919556,2802.9693603515625,1156.1922607421875,0.9894409775733948,2575.9307861328125,1545.4464111328125,0.982587993144989,2830.822509765625,1550.84765625,0.982001781463623,2604.0108337402344,1922.342041015625,0.9202943444252014,2848.0595703125,1929.47265625,0.9202470779418945
2646.6056213378906,449.25233459472656,0.01459380704909563,2644.5888671875,425.97312927246094,0.017924191430211067,2662.7383422851562,423.49668884277344,0.0045675551518797874,2622.5992431640625,440.73866271972656,0.9383999705314636,2782.2130737304688,445.9377136230469,0.511536180973053,2522.6019439697266,652.1625061035156,0.9652205109596252,2861.5527954101562,664.2039184570312,0.9654843807220459,2370.071434020996,874.7405395507812,0.9278168082237244,2938.743896484375,948.0657348632812,0.9217615723609924,2365.0685272216797,920.05908203125,0.8405939340591431,2948.25537109375,1090.2980346679688,0.8356106281280518,2564.6441345214844,1156.1531982421875,0.9891825318336487,2783.825439453125,1158.4744262695312,0.9890449047088623,2564.6288146972656,1547.666259765625,0.9814136624336243,2822.2057495117188,1554.484130859375,0.9816452264785767,2597.8372802734375,1920.126953125,0.9167770147323608,2843.9925537109375,1925.912353515625,0.9187560081481934
2643.5025024414062,454.78208923339844,0.01790684275329113,2631.5819396972656,427.02392578125,0.01188738364726305,2652.2693481445312,426.6503601074219,0.0029686761554330587,2607.3806762695312,445.00054931640625,0.9279147386550903,2765.481689453125,451.1883087158203,0.7360719442367554,2509.7588958740234,655.9324340820312,0.9910579919815063,2842.5234375,665.538330078125,0.9906558394432068,2388.928596496582,912.841796875,0.9544450640678406,2912.1024780273438,939.82470703125,0.9515482783317566,2409.551658630371,977.6093139648438,0.8148594498634338,2921.0116577148438,1096.46337890625,0.8159458041191101,2551.432815551758,1154.7681884765625,0.9948741793632507,2767.619903564453,1154.134765625,0.994674563407898,2552.422897338867,1549.9515380859375,0.9860860109329224,2810.3487854003906,1548.85107421875,0.9863690137863159,2600.237823486328,1923.72705078125,0.9090140461921692,2854.4279174804688,1921.380615234375,0.9110603332519531
