nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3331.4412536621094,466.4300079345703,0.05636721849441528,3325.4727783203125,456.44658279418945,0.004224414471536875,3332.831802368164,453.64018630981445,0.09477371722459793,3248.326400756836,461.4916534423828,0.43816661834716797,3322.162124633789,464.4826431274414,0.8062914609909058,3200.754192352295,565.7839508056641,0.9510319828987122,3341.818359375,563.2321472167969,0.9638029932975769,3175.715211868286,687.4215393066406,0.8423239588737488,3354.968032836914,691.61474609375,0.9058259725570679,3239.3470153808594,713.3482666015625,0.6978124380111694,3383.978790283203,809.5096130371094,0.7830418944358826,3220.611457824707,807.8490600585938,0.9771113991737366,3318.0714263916016,808.6055908203125,0.9801720976829529,3198.4636421203613,980.6198120117188,0.9561711549758911,3349.056411743164,963.3468017578125,0.9623607397079468,3199.43208694458,1151.54736328125,0.8532068133354187,3362.156539916992,1104.9476318359375,0.866176962852478
3356.936996459961,473.0827331542969,0.030303500592708588,3349.1131286621094,458.57923889160156,0.0011663801269605756,3358.4549865722656,460.0809860229492,0.031601596623659134,3273.8154067993164,464.2070083618164,0.5463945865631104,3345.3760375976562,470.5494842529297,0.9034535884857178,3225.703109741211,567.9876708984375,0.9817225337028503,3361.6458892822266,569.8852996826172,0.9892792105674744,3199.5807723999023,689.2607727050781,0.8270410895347595,3374.8909759521484,696.4021301269531,0.9488434195518494,3269.9923095703125,718.4685363769531,0.5511664152145386,3399.7904052734375,817.4483337402344,0.7809299826622009,3238.910202026367,809.8192749023438,0.9905264377593994,3334.3018951416016,814.1293334960938,0.992493212223053,3217.5177116394043,970.617919921875,0.9804393649101257,3361.9302673339844,968.6777954101562,0.9851155877113342,3201.4105529785156,1127.3297119140625,0.9271554946899414,3373.2357635498047,1115.5601196289062,0.9383918046951294
3369.1586151123047,471.0097122192383,0.012638140469789505,3360.3843688964844,457.3960838317871,0.001013430068269372,3371.407760620117,457.7957305908203,0.012504275888204575,3298.774200439453,463.28067779541016,0.6373295187950134,3371.8224487304688,469.70397186279297,0.8806666731834412,3250.3148345947266,567.3504638671875,0.981109082698822,3386.8070678710938,570.0733795166016,0.9909987449645996,3225.2806663513184,689.3602905273438,0.8131864666938782,3400.0335998535156,700.27783203125,0.9631621837615967,3283.9057693481445,729.4337158203125,0.5149373412132263,3421.073196411133,816.1024475097656,0.8269545435905457,3267.3484268188477,803.8832702636719,0.9906452894210815,3360.3963470458984,807.95458984375,0.9934739470481873,3250.013702392578,958.9619750976562,0.980521559715271,3382.7794799804688,962.5663452148438,0.9878209233283997,3212.537773132324,1114.1728515625,0.9294939041137695,3383.263931274414,1115.50732421875,0.9493488669395447
3400.322280883789,469.9260025024414,0.02453809790313244,3391.8945922851562,455.5449981689453,0.0009177859756164253,3400.6764068603516,456.3458557128906,0.03305193409323692,3318.821258544922,460.7429733276367,0.5399159789085388,3390.8064727783203,463.59529876708984,0.9039470553398132,3271.0814514160156,561.0995178222656,0.9839798212051392,3411.559112548828,564.0470428466797,0.991626501083374,3249.3172302246094,688.9996032714844,0.8448892831802368,3425.5884857177734,694.0062255859375,0.9653828144073486,3302.2844467163086,744.84765625,0.5775240063667297,3450.768280029297,804.0717163085938,0.842430591583252,3293.1324157714844,796.7353820800781,0.9915892481803894,3385.2960662841797,800.922607421875,0.9938486218452454,3284.4639739990234,950.8731079101562,0.9815855026245117,3398.721939086914,959.7457885742188,0.9880771636962891,3239.8319778442383,1081.6109619140625,0.933076024055481,3385.771240234375,1117.3161010742188,0.9488607048988342
3415.666732788086,461.79405975341797,0.01607588119804859,3406.3247985839844,447.57344818115234,0.0008811081643216312,3416.519577026367,448.3801040649414,0.0187139343470335,3339.8533935546875,452.4846954345703,0.555555522441864,3410.6818237304688,455.18711853027344,0.8824195265769958,3290.353546142578,554.6265258789062,0.9893938899040222,3437.18310546875,559.4228057861328,0.9915953278541565,3264.446788787842,684.5805053710938,0.9316864013671875,3459.218231201172,693.0550537109375,0.9635200500488281,3284.115547180176,776.7030334472656,0.7616723775863647,3471.904251098633,800.3245849609375,0.8462105393409729,3311.6682357788086,794.1792907714844,0.9935211539268494,3405.3585815429688,798.894775390625,0.9941199421882629,3316.056167602539,939.0967407226562,0.98109370470047,3406.0181427001953,969.0234985351562,0.9845182299613953,3274.142044067383,1055.1448364257812,0.9140463471412659,3385.381134033203,1127.2525634765625,0.917975902557373
3434.3518981933594,458.43365478515625,0.0457204207777977,3425.903762817383,444.0196228027344,0.0030544970650225878,3436.1041564941406,445.6174087524414,0.04383847117424011,3358.0442657470703,450.38162994384766,0.5275776386260986,3432.2359466552734,451.24979400634766,0.8334599137306213,3313.1183319091797,549.1325225830078,0.987425684928894,3459.7220001220703,552.0605010986328,0.9817837476730347,3283.270622253418,676.1565856933594,0.9394792318344116,3472.8868865966797,678.2514343261719,0.8717995882034302,3277.9430656433105,777.9744262695312,0.794683575630188,3458.925262451172,738.3856811523438,0.6365995407104492,3330.8277282714844,784.2250671386719,0.9925997257232666,3425.263641357422,788.6413879394531,0.9908506274223328,3345.5620727539062,924.048828125,0.9870779514312744,3415.6029510498047,956.3108520507812,0.9836128950119019,3315.85099029541,1049.5634765625,0.9522091150283813,3386.9508361816406,1111.6361694335938,0.9370666742324829
3446.9248046875,454.8157272338867,0.028522077947854996,3438.727569580078,440.71964263916016,0.0027683894149959087,3449.7755584716797,442.82544708251953,0.022062530741095543,3375.1394424438477,447.04178619384766,0.540688157081604,3448.726577758789,449.1151657104492,0.8109362721443176,3330.558937072754,547.4634399414062,0.9843903183937073,3479.486862182617,547.3435363769531,0.9580867290496826,3294.762351989746,672.0595092773438,0.9272837042808533,3487.8750610351562,667.5458374023438,0.58437579870224,3278.1275901794434,777.1474304199219,0.7356938719749451,3466.026153564453,757.830810546875,0.277258038520813,3345.246910095215,780.6593627929688,0.9888306260108948,3438.5136108398438,784.99169921875,0.9803354740142822,3371.6669692993164,916.8734130859375,0.9814451336860657,3422.697494506836,950.268310546875,0.9650053381919861,3376.584114074707,1068.0597534179688,0.9311561584472656,3389.9725036621094,1111.2749633789062,0.8845997452735901
3465.0848083496094,453.15018463134766,0.01907191053032875,3459.842315673828,442.8482971191406,0.003966593183577061,3469.3001251220703,440.9368133544922,0.021978305652737617,3398.9141387939453,446.9669494628906,0.4663408398628235,3468.937240600586,449.11976623535156,0.6205127239227295,3349.732734680176,552.6788940429688,0.9455596208572388,3485.657440185547,543.2695159912109,0.8790773749351501,3303.284252166748,674.6274719238281,0.8779453635215759,3492.697280883789,606.0718688964844,0.5687386989593506,3285.9421195983887,774.1112365722656,0.7377861738204956,3447.732452392578,640.8098449707031,0.38006865978240967,3366.1707153320312,779.1869506835938,0.9649680256843567,3446.4005126953125,782.4176635742188,0.9487380385398865,3404.269760131836,919.1199340820312,0.9257293939590454,3434.3956298828125,950.1724853515625,0.8960376977920532,3400.348922729492,1058.4456176757812,0.7382639646530151,3390.070541381836,1117.7091674804688,0.6855963468551636
3482.4057006835938,460.4507522583008,0.023138774558901787,3477.2752075195312,450.14158630371094,0.004570899531245232,3486.410690307617,448.1608581542969,0.026961248368024826,3416.744155883789,454.1836700439453,0.4107516407966614,3485.301971435547,455.3873519897461,0.6316226124763489,3369.7182235717773,557.9629211425781,0.9469957947731018,3503.2174530029297,550.2178039550781,0.8905320763587952,3323.761043548584,675.9117431640625,0.8823397755622864,3508.7986602783203,669.5273132324219,0.600563645362854,3300.0196685791016,775.5184326171875,0.7550336718559265,3483.6981201171875,747.6908569335938,0.4135599136352539,3379.8690643310547,782.2246398925781,0.9665226936340332,3458.034881591797,785.1794128417969,0.9518094658851624,3422.6943969726562,928.93017578125,0.9320542812347412,3440.971694946289,953.9430541992188,0.9072551131248474,3439.5663452148438,1050.0270385742188,0.7674302458763123,3390.1077270507812,1117.8482666015625,0.7233541011810303
3503.4569702148438,465.9740676879883,0.010033225640654564,3495.121795654297,451.857608795166,0.0012208283878862858,3507.7869415283203,452.9932060241699,0.00704908138141036,3437.0652465820312,457.5439147949219,0.5503122806549072,3502.549285888672,462.0414276123047,0.7344825863838196,3389.999954223633,562.8743438720703,0.9811952114105225,3518.700973510742,557.0370025634766,0.8265836238861084,3344.3557052612305,685.1275634765625,0.9308697581291199,3521.7451934814453,687.6020812988281,0.19832223653793335,3323.1932678222656,781.2662353515625,0.719465970993042,3497.1569061279297,784.8221435546875,0.08626376837491989,3413.342529296875,794.8297119140625,0.9773361086845398,3489.429473876953,797.9442138671875,0.9113444685935974,3456.469497680664,954.7947998046875,0.9379449486732483,3462.8419342041016,973.7274169921875,0.7810523509979248,3455.5108947753906,1099.3853149414062,0.7070636749267578,3402.4574584960938,1108.6220092773438,0.4520754814147949
3488.9879302978516,462.2184524536133,0.009320459328591824,3482.3550720214844,449.32250595092773,0.0028564445674419403,3494.0533447265625,450.2697067260742,0.0038963472470641136,3447.741424560547,458.51488876342773,0.5547093152999878,3517.0747680664062,465.37916564941406,0.48545926809310913,3408.015121459961,565.7244110107422,0.9764541387557983,3533.011932373047,560.7146606445312,0.7079002857208252,3365.984935760498,685.8801574707031,0.9394130110740662,3530.1980743408203,686.7332763671875,0.1252967119216919,3348.9697456359863,786.0501098632812,0.7496399879455566,3498.6845092773438,776.1164855957031,0.06174343824386597,3433.3260803222656,791.2335815429688,0.9741827845573425,3508.057601928711,794.0617980957031,0.8776479363441467,3477.05322265625,952.290771484375,0.9489955306053162,3481.351348876953,961.7581787109375,0.7752353549003601,3482.0889892578125,1091.979736328125,0.7897816896438599,3411.7350311279297,1088.720947265625,0.5298107266426086
3474.3925170898438,466.3642158508301,0.01133716106414795,3472.0696563720703,456.7594871520996,0.010949477553367615,3480.952682495117,456.385311126709,0.0046843718737363815,3462.1229858398438,463.60103607177734,0.8197861909866333,3526.799102783203,457.6413879394531,0.21575744450092316,3429.301467895508,563.8050842285156,0.9353448748588562,3541.0,550.1242980957031,0.6004212498664856,3389.459285736084,681.9265747070312,0.880691647529602,3541.0,672.23046875,0.15028293430805206,3380.1307373046875,779.5511779785156,0.6794518232345581,3512.358200073242,762.7331848144531,0.0880303606390953,3450.9598999023438,783.9264221191406,0.9473426938056946,3527.169235229492,780.6737060546875,0.8505331873893738,3472.1446380615234,931.4180297851562,0.9007106423377991,3514.139450073242,934.75,0.7640559077262878,3473.676010131836,1051.0509643554688,0.711440920829773,3483.431838989258,1050.7330932617188,0.5703287124633789
3480.2041015625,448.76130294799805,0.01965068094432354,3479.6522674560547,438.83796882629395,0.012644746340811253,3484.984893798828,438.6649761199951,0.004177770111709833,3473.4617080688477,444.7033977508545,0.7840736508369446,3531.5306854248047,442.7510814666748,0.20361673831939697,3446.9435424804688,554.6327056884766,0.9287511110305786,3543.0,544.1101379394531,0.6361894011497498,3418.606269836426,678.531005859375,0.8708200454711914,3543.0,674.4910583496094,0.18372903764247894,3416.485366821289,773.9331359863281,0.6846311688423157,3513.0714111328125,757.1807861328125,0.11184894293546677,3462.8512954711914,770.2202453613281,0.9394780397415161,3526.2601470947266,766.6274108886719,0.8489637970924377,3478.378059387207,910.4490356445312,0.8850141763687134,3512.9562377929688,913.4987487792969,0.7540204524993896,3484.122268676758,1038.1695556640625,0.6528745293617249,3501.556900024414,1047.1907348632812,0.5182257294654846
3498.3925399780273,460.07680892944336,0.009892882779240608,3496.309455871582,450.36658096313477,0.005416111089289188,3501.2987213134766,449.58446311950684,0.003317019436508417,3491.1143951416016,455.67776107788086,0.3108302652835846,3544.4507904052734,446.00764083862305,0.14811687171459198,3463.0614166259766,542.0097427368164,0.9532475471496582,3544.1678619384766,539.5919570922852,0.35455122590065,3438.7904090881348,663.9514312744141,0.9241712093353271,3526.688301086426,666.2805328369141,0.04097308963537216,3449.35746383667,745.0458984375,0.7252144813537598,3502.2083587646484,748.0082397460938,0.02929150126874447,3480.5233840942383,761.1288757324219,0.939332127571106,3530.986343383789,760.3704223632812,0.6583018898963928,3491.854446411133,915.4429931640625,0.83675217628479,3515.3655700683594,919.5243530273438,0.39394980669021606,3490.2868118286133,1044.7857666015625,0.3803863227367401,3501.136184692383,1049.3732299804688,0.12321081012487411
