nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2913.709686279297,379.08963775634766,0.014504908584058285,2907.9937133789062,366.3457260131836,0.0030591674149036407,2920.077865600586,365.6198043823242,0.016498323529958725,2845.124984741211,364.43846130371094,0.6579363346099854,2921.2919006347656,367.95438385009766,0.7331767678260803,2795.0468139648438,469.41236877441406,0.9614524245262146,2940.400177001953,468.77667236328125,0.9704844951629639,2761.22505569458,615.239013671875,0.9112109541893005,2946.540756225586,613.8622436523438,0.9418926239013672,2738.7401580810547,723.5590209960938,0.8338524103164673,2972.51171875,730.9643249511719,0.8825494050979614,2804.447196960449,714.1411743164062,0.9860391616821289,2900.3088989257812,719.4122924804688,0.9875918626785278,2794.0763092041016,882.3920288085938,0.9744017124176025,2874.032928466797,913.1654663085938,0.977631688117981,2762.4353675842285,1040.9979248046875,0.9095237255096436,2840.4048767089844,1104.8571166992188,0.9137086868286133
2921.4580078125,378.85133361816406,0.022096676751971245,2916.0010528564453,366.41698455810547,0.0034667528234422207,2927.0769805908203,365.48509979248047,0.02485891804099083,2850.7821502685547,365.20633697509766,0.5913245677947998,2925.196563720703,367.69322967529297,0.737037181854248,2802.0266036987305,469.41912841796875,0.9621928334236145,2942.7562103271484,465.8179016113281,0.9696446061134338,2770.138210296631,615.6796875,0.9143585562705994,2955.067901611328,609.8750915527344,0.9413967728614807,2748.384853363037,719.7396545410156,0.8414490818977356,2985.1014099121094,723.8618774414062,0.8853233456611633,2813.6637268066406,706.9115600585938,0.9862425327301025,2906.2393493652344,710.9576110839844,0.9874899983406067,2807.1451721191406,881.4793701171875,0.9750351905822754,2878.1460723876953,908.2572631835938,0.977794349193573,2776.3790435791016,1044.2379760742188,0.9095394611358643,2838.6704711914062,1102.2481079101562,0.9129566550254822
2934.453887939453,378.53812408447266,0.012778367847204208,2925.052978515625,363.88360595703125,0.0010624384740367532,2937.071533203125,364.29786682128906,0.01428541261702776,2859.862045288086,364.68186950683594,0.578561007976532,2930.977005004883,367.97666931152344,0.8666600584983826,2808.8333740234375,468.5818634033203,0.9886210560798645,2950.5048065185547,463.6573181152344,0.9905545115470886,2777.6441230773926,612.0858154296875,0.940423309803009,2967.3155975341797,604.2674560546875,0.9705135822296143,2759.662353515625,723.2826232910156,0.7989661693572998,2997.2523498535156,715.21826171875,0.8896947503089905,2822.65283203125,705.7281494140625,0.994179368019104,2912.271514892578,708.1399841308594,0.9947066903114319,2822.098892211914,882.6483154296875,0.9855798482894897,2889.1779022216797,904.1705322265625,0.987984299659729,2787.888641357422,1053.8363647460938,0.9230140447616577,2833.6080474853516,1097.7979736328125,0.9268181324005127
2936.695526123047,376.78575897216797,0.012856629677116871,2926.3614501953125,362.7167663574219,0.0011570090427994728,2939.362045288086,363.1731491088867,0.01263668853789568,2862.5821228027344,366.03948974609375,0.6258077025413513,2935.8448638916016,369.7271041870117,0.8585055470466614,2816.8154067993164,470.7918701171875,0.98860102891922,2958.7144165039062,464.3912811279297,0.9903272986412048,2787.3656158447266,615.9209289550781,0.940696656703949,2975.269561767578,602.4531860351562,0.9706001877784729,2768.5217304229736,722.6903381347656,0.7971656322479248,3007.6256103515625,704.3460083007812,0.8902007937431335,2828.1164474487305,709.9658508300781,0.9942147135734558,2914.728485107422,712.0382385253906,0.9947317838668823,2838.388603210449,883.5557250976562,0.9852355718612671,2889.913299560547,904.4053955078125,0.9878408312797546,2800.747226715088,1051.11376953125,0.9219070076942444,2837.1226119995117,1096.9945678710938,0.9259562492370605
2933.1414947509766,377.92100524902344,0.011790059506893158,2922.950164794922,364.4285583496094,0.001746149268001318,2936.164840698242,364.5195770263672,0.008697526529431343,2868.960235595703,368.5772705078125,0.7047023773193359,2942.8761596679688,371.46082305908203,0.8403689861297607,2825.1316299438477,473.3751220703125,0.9867685437202454,2965.6107330322266,466.45233154296875,0.9893825054168701,2798.037181854248,616.781005859375,0.9285182356834412,2984.1846923828125,598.0411987304688,0.9690886735916138,2780.3436946868896,726.8513793945312,0.761084794998169,3023.6956176757812,698.8180847167969,0.884017825126648,2839.1518020629883,709.4651794433594,0.9936307072639465,2923.9675903320312,711.2122802734375,0.9944374561309814,2854.2488403320312,887.5065307617188,0.9832183718681335,2889.9293670654297,908.3681640625,0.9869372248649597,2813.7242584228516,1048.224365234375,0.9125100374221802,2837.8904190063477,1100.8642578125,0.9193114042282104
2943.6088256835938,382.3697052001953,0.013869483023881912,2933.5433959960938,368.4276809692383,0.0016318742418661714,2945.9530029296875,368.8498992919922,0.011702866293489933,2875.870864868164,371.582763671875,0.6345846056938171,2948.490463256836,372.7758560180664,0.8523159623146057,2832.9733352661133,477.88893127441406,0.9853882193565369,2972.6534271240234,469.4967956542969,0.9892625212669373,2804.7921409606934,624.9187316894531,0.9106574058532715,2995.5826873779297,602.36669921875,0.9682720899581909,2789.1079540252686,730.3965759277344,0.7178144454956055,3035.295623779297,693.6097412109375,0.8810667395591736,2848.329734802246,710.4071655273438,0.9927217364311218,2932.1508026123047,711.6913757324219,0.9939478635787964,2863.715606689453,894.0349731445312,0.9813553690910339,2895.3797912597656,906.898681640625,0.9860180616378784,2829.8552589416504,1063.0690307617188,0.902387797832489,2835.8195266723633,1091.4765625,0.9136096835136414
2950.0877838134766,384.16773223876953,0.013986031524837017,2940.049560546875,370.4057846069336,0.0017113203648477793,2952.482131958008,370.8043670654297,0.011438394896686077,2883.1879501342773,373.74034881591797,0.6422551870346069,2957.6651916503906,374.6268005371094,0.8365404009819031,2843.3288955688477,481.34532165527344,0.9870560169219971,2979.9342651367188,472.3110809326172,0.9894501566886902,2817.543144226074,622.9822998046875,0.9317890405654907,3001.8971557617188,595.7707214355469,0.9691479206085205,2800.20729637146,734.8372192382812,0.777621865272522,3045.8123779296875,687.4864807128906,0.8887596130371094,2860.782440185547,709.2919311523438,0.9939518570899963,2942.8319091796875,709.9018859863281,0.9946795105934143,2875.7700271606445,897.6322021484375,0.9853652119636536,2903.2917404174805,904.306884765625,0.988203763961792,2876.697738647461,1070.2388916015625,0.922408938407898,2840.158203125,1091.3961181640625,0.9281690120697021
2954.5233306884766,389.5021286010742,0.01548856683075428,2944.7083435058594,376.0393981933594,0.00213895202614367,2956.5092010498047,376.4176330566406,0.012074602767825127,2890.896514892578,380.3960723876953,0.6490055322647095,2962.8145751953125,380.15526580810547,0.8319230079650879,2850.8703079223633,483.90162658691406,0.9879727363586426,2986.7594146728516,476.4203643798828,0.9896543025970459,2823.9661026000977,621.2542724609375,0.9394782781600952,3011.9871826171875,602.368896484375,0.9690036177635193,2812.9594440460205,727.0682067871094,0.8003358244895935,3054.5291748046875,687.2188720703125,0.8899627923965454,2871.015556335449,707.9613037109375,0.994637668132782,2952.7828521728516,708.7418823242188,0.9951247572898865,2888.164207458496,889.5263061523438,0.9885789155960083,2910.252128601074,900.942626953125,0.9908114671707153,2910.1270904541016,1040.9129638671875,0.9484702944755554,2840.769630432129,1094.6881103515625,0.9508317112922668
2959.6415405273438,389.8788833618164,0.014383228495717049,2949.6949462890625,376.32393646240234,0.002069121692329645,2961.681854248047,376.60668182373047,0.01041917409747839,2897.213005065918,381.2289276123047,0.6785380840301514,2972.5604858398438,380.86048889160156,0.8312513828277588,2857.3510971069336,487.9799041748047,0.9880539774894714,2993.448516845703,480.5323181152344,0.989799976348877,2835.8007736206055,626.609619140625,0.9409792423248291,3017.5567626953125,603.8726501464844,0.9700145125389099,2819.3761138916016,735.7351989746094,0.8065809607505798,3061.512939453125,686.9954833984375,0.8932677507400513,2872.0747299194336,711.6387634277344,0.9946907162666321,2952.03662109375,713.8409729003906,0.9952237010002136,2897.4328689575195,889.7310180664062,0.9883118271827698,2904.0458221435547,914.905517578125,0.9907433390617371,2926.349380493164,1031.6854858398438,0.9467688798904419,2835.144515991211,1104.2515869140625,0.9475931525230408
2927.9732360839844,387.4804000854492,0.015205919742584229,2922.4993286132812,374.6705856323242,0.007469578646123409,2931.2076110839844,374.51575469970703,0.004178311675786972,2904.04288482666,383.2161636352539,0.8589426875114441,2982.2953338623047,382.9895477294922,0.7432536482810974,2868.2173614501953,490.49769592285156,0.9897779822349548,3003.7568969726562,482.7311096191406,0.9897691011428833,2846.534320831299,625.6601867675781,0.9518074989318848,3026.684799194336,601.6821594238281,0.9650042057037354,2830.5590476989746,734.6384582519531,0.8291301131248474,3068.241241455078,686.599609375,0.8799601197242737,2889.3357543945312,711.851806640625,0.995074450969696,2970.909454345703,710.9036254882812,0.9952811598777771,2905.768898010254,892.51953125,0.9896741509437561,2916.813995361328,908.8451538085938,0.9913141131401062,2946.0758666992188,1021.9801025390625,0.9551515579223633,2844.147113800049,1101.8670654296875,0.955158531665802
2978.116729736328,394.04344940185547,0.019446715712547302,2968.3107147216797,380.45899200439453,0.001834354130551219,2979.074432373047,380.9764099121094,0.017999155446887016,2910.349334716797,387.51285552978516,0.5882308483123779,2981.8983001708984,387.40235137939453,0.8388077616691589,2874.9915466308594,493.29052734375,0.989090621471405,3005.4859771728516,484.2959747314453,0.9903691411018372,2853.9886054992676,627.8296813964844,0.9497299194335938,3029.519485473633,604.0099182128906,0.9717234969139099,2833.576461791992,737.490478515625,0.8347101807594299,3072.156494140625,688.9872741699219,0.9009068012237549,2896.394859313965,710.3959655761719,0.995294988155365,2974.585922241211,710.9635925292969,0.9956842660903931,2925.036720275879,887.3001708984375,0.9904938340187073,2928.0163497924805,900.5032958984375,0.992169201374054,2958.303024291992,1033.4757080078125,0.9587852954864502,2848.5246658325195,1086.7757568359375,0.9595996141433716
2972.577346801758,397.6249008178711,0.013367846608161926,2962.9623260498047,384.07129669189453,0.0021023964509367943,2974.928466796875,384.5662307739258,0.008766976185142994,2916.3305435180664,389.9364242553711,0.7159261703491211,2990.8616333007812,389.7431945800781,0.8072685599327087,2884.86727142334,495.7897491455078,0.9902753829956055,3012.9259338378906,485.80950927734375,0.9906898736953735,2863.0225105285645,633.0421752929688,0.956522524356842,3037.8497924804688,608.2035217285156,0.9704127907752991,2842.0169715881348,740.7045288085938,0.8474629521369934,3077.740692138672,693.1702880859375,0.8944809436798096,2905.345230102539,714.2335510253906,0.9956122636795044,2981.4700775146484,714.3268737792969,0.9958075284957886,2935.5171661376953,891.592041015625,0.9910809397697449,2937.3788299560547,902.0773315429688,0.9921144247055054,2965.4598693847656,1050.2320556640625,0.9598281383514404,2858.370048522949,1078.6897583007812,0.9597087502479553
2984.4862213134766,394.12318420410156,0.014136109501123428,2974.5076751708984,380.6886444091797,0.001867050537839532,2986.3519592285156,381.4216842651367,0.010892556980252266,2923.570526123047,389.0745086669922,0.6615849137306213,2992.875732421875,389.72664642333984,0.826993465423584,2892.3627166748047,494.54248046875,0.9904093742370605,3019.420181274414,485.85418701171875,0.9910202622413635,2870.040500640869,630.0908813476562,0.9586073160171509,3046.2421875,609.981689453125,0.9720237851142883,2849.9452056884766,736.1725769042969,0.8558471202850342,3081.8651733398438,696.1521606445312,0.8990813493728638,2913.874412536621,714.1188659667969,0.9957985281944275,2993.538543701172,714.80712890625,0.9959864020347595,2944.061981201172,896.3912353515625,0.9911782145500183,2956.471405029297,899.9696655273438,0.9920163154602051,2976.697769165039,1062.6407470703125,0.9574759006500244,2865.8604125976562,1063.166015625,0.958013653755188
2993.4829864501953,388.4177780151367,0.016001036390662193,2983.3849182128906,375.41039276123047,0.0018117927247658372,2995.384246826172,375.9706802368164,0.013429783284664154,2930.1509399414062,385.804931640625,0.6300981640815735,2999.7015991210938,385.24849700927734,0.8323314189910889,2901.0463943481445,490.49700927734375,0.9899871945381165,3026.717529296875,480.2759246826172,0.9906820058822632,2877.3769340515137,626.7474975585938,0.9532920718193054,3051.364791870117,605.0800170898438,0.9703523516654968,2859.838481903076,729.8976745605469,0.8373187184333801,3083.3704223632812,696.5863342285156,0.8935657143592834,2925.8214797973633,709.0091552734375,0.995448648929596,3004.4282836914062,708.9990844726562,0.9956638216972351,2951.7408294677734,888.5829467773438,0.9908545017242432,2986.209747314453,889.4715576171875,0.9917574524879456,2965.1356353759766,1063.1544189453125,0.9579039216041565,2887.832878112793,1046.0026245117188,0.9594650864601135
3001.874542236328,389.43399810791016,0.013623680919408798,2991.339065551758,376.21226501464844,0.0014038513181731105,3003.8175354003906,376.85418701171875,0.011941244825720787,2936.7743759155273,384.6913299560547,0.6216985583305359,3007.578323364258,383.9689025878906,0.8281967043876648,2908.828857421875,486.99395751953125,0.9894261360168457,3034.287826538086,475.16162109375,0.9903786182403564,2887.3876953125,622.2291564941406,0.951791524887085,3057.0469360351562,598.4861755371094,0.9707659482955933,2868.701835632324,726.6398315429688,0.8337562084197998,3085.493896484375,696.0168762207031,0.8955726027488708,2927.99845123291,713.7872314453125,0.9953052997589111,3005.673126220703,715.1327819824219,0.9955711960792542,2950.454933166504,889.1605224609375,0.9896726608276367,3005.152114868164,894.8992309570312,0.9907065033912659,2970.5228271484375,1070.994384765625,0.9481341242790222,2897.2922973632812,1033.6676025390625,0.9505375623703003
3012.8523712158203,382.0154800415039,0.013772650621831417,3002.3316345214844,369.2274932861328,0.001377753564156592,3014.686996459961,369.73279190063477,0.01190893817692995,2947.7413024902344,379.89554595947266,0.6368257999420166,3015.4320678710938,380.8116760253906,0.8380576968193054,2919.9610900878906,483.29872131347656,0.9885130524635315,3042.5615234375,474.722900390625,0.9899271726608276,2894.4107208251953,617.4290771484375,0.9474952816963196,3066.1854248046875,603.0633239746094,0.9693242907524109,2878.0851821899414,721.2068176269531,0.8252853751182556,3086.9031829833984,705.5394897460938,0.8918267488479614,2937.734046936035,715.6080627441406,0.994562566280365,3013.708709716797,717.3038635253906,0.9949089884757996,2956.8949584960938,889.73193359375,0.9869421720504761,3027.4554595947266,889.8484497070312,0.9884623885154724,2956.548309326172,1063.2349853515625,0.9328573942184448,2922.1526794433594,1026.3764038085938,0.937821090221405
3025.1967163085938,379.5783996582031,0.01808643713593483,3015.0941314697266,367.1048469543457,0.0017278353916481137,3025.4264068603516,368.48186111450195,0.013689844869077206,2955.9322814941406,380.7969741821289,0.662202000617981,3021.8731842041016,379.2615203857422,0.866449773311615,2928.6526107788086,480.90155029296875,0.9884231686592102,3050.1929473876953,473.1906433105469,0.989763617515564,2900.85848236084,611.50048828125,0.9460293650627136,3071.1477813720703,603.0936279296875,0.9636792540550232,2887.7821502685547,717.1671447753906,0.8335509300231934,3090.0215606689453,710.2479858398438,0.8746194243431091,2942.6470260620117,709.1251220703125,0.9935562014579773,3019.1131134033203,712.3241882324219,0.9938623905181885,2955.1943969726562,880.8823852539062,0.984367311000824,3043.3692779541016,879.1778564453125,0.9849913716316223,2948.625457763672,1041.7748413085938,0.9268398880958557,2939.899642944336,1019.0787353515625,0.9278267621994019
3033.2728576660156,379.08860778808594,0.014369383454322815,3022.778091430664,366.36603927612305,0.0012707326095551252,3034.0568084716797,367.0733871459961,0.01416533999145031,2966.2784576416016,377.1944351196289,0.648545503616333,3032.9705352783203,377.1576690673828,0.8456952571868896,2938.0727005004883,477.1697082519531,0.9881830811500549,3058.5285034179688,473.17417907714844,0.989577054977417,2911.864231109619,611.0287780761719,0.940739631652832,3081.076858520508,606.7460021972656,0.9644477367401123,2895.9060459136963,715.8976135253906,0.8011495471000671,3095.2684326171875,711.9464111328125,0.8694570064544678,2942.1147384643555,709.2461547851562,0.9933179616928101,3018.9281005859375,712.3677368164062,0.9936316609382629,2956.9924087524414,878.0248413085938,0.9828507900238037,3062.6510467529297,870.495361328125,0.9847725629806519,2950.9163665771484,1049.5340576171875,0.9096602201461792,2962.0674209594727,1018.5487670898438,0.9177800416946411
3045.121551513672,376.58287811279297,0.017364636063575745,3035.6734619140625,363.9684753417969,0.0011594053357839584,3044.7259826660156,364.7610397338867,0.019006216898560524,2976.7419967651367,376.36029052734375,0.5688199400901794,3040.499786376953,377.40809631347656,0.8736733794212341,2946.6647033691406,475.36878967285156,0.9880695939064026,3066.7102661132812,471.25624084472656,0.9897144436836243,2920.6137619018555,609.3910522460938,0.9365947246551514,3085.9296875,605.6439514160156,0.9634246826171875,2903.790107727051,718.2951049804688,0.7848435044288635,3099.625015258789,714.2618713378906,0.8598566055297852,2951.601936340332,708.7129821777344,0.9927722811698914,3028.7996368408203,711.4980773925781,0.9930925369262695,2956.6244354248047,895.49462890625,0.9779248237609863,3073.227249145508,867.0303344726562,0.979709267616272,2950.2935943603516,1077.0467529296875,0.8527758717536926,2973.8309478759766,1025.1970825195312,0.8691319823265076
3050.0696411132812,384.28318786621094,0.007659167051315308,3039.8550567626953,371.5115737915039,0.0008830643491819501,3052.2074584960938,372.3345947265625,0.007409663405269384,2985.3410110473633,379.9647979736328,0.6793863773345947,3053.9749298095703,379.74344635009766,0.8508488535881042,2956.8141021728516,474.9759521484375,0.9873976111412048,3074.764877319336,471.0603485107422,0.9897328019142151,2932.2354278564453,606.2936401367188,0.917742908000946,3091.7268981933594,605.9172668457031,0.9603408575057983,2920.5711402893066,707.7122802734375,0.7182724475860596,3103.118179321289,713.7311401367188,0.8392690420150757,2957.6988677978516,706.6778564453125,0.9933168888092041,3037.470703125,710.5125122070312,0.993830144405365,2960.703414916992,880.17236328125,0.9854373931884766,3088.115463256836,863.7312622070312,0.9872595071792603,2953.7369995117188,1062.7285766601562,0.9350019097328186,2998.2559661865234,1017.9947509765625,0.9431702494621277
3071.1529693603516,375.24031829833984,0.028724513947963715,3061.5655059814453,362.64046478271484,0.0014806680846959352,3070.683624267578,362.90953826904297,0.0321970134973526,2998.742515563965,374.74835205078125,0.5550248026847839,3062.0392150878906,376.0854949951172,0.8871521949768066,2969.4803161621094,472.8249969482422,0.9792363047599792,3081.2125091552734,468.4944763183594,0.9898985028266907,2941.335636138916,605.8977966308594,0.8176487684249878,3094.240219116211,603.7509155273438,0.9667874574661255,2929.936912536621,712.2746276855469,0.5374696850776672,3108.766372680664,718.1171264648438,0.8615552186965942,2964.7236557006836,708.9735717773438,0.9899234175682068,3043.8610229492188,711.37841796875,0.993067741394043,2965.390640258789,883.4249267578125,0.9802098870277405,3105.574935913086,855.2160034179688,0.9880349040031433,2958.9906311035156,1065.625732421875,0.9225956797599792,3028.6663818359375,1022.5740356445312,0.9486755728721619
3076.802993774414,381.08570861816406,0.018255777657032013,3066.7251892089844,368.9463806152344,0.001254234928637743,3077.622512817383,369.16889572143555,0.019833030179142952,3005.7603302001953,380.5219955444336,0.567679762840271,3072.763946533203,382.41512298583984,0.8747372031211853,2975.335723876953,477.9320831298828,0.9813631772994995,3088.428482055664,471.3893280029297,0.9891355037689209,2934.388074874878,602.1145324707031,0.8639100193977356,3099.621536254883,606.9140930175781,0.9652031064033508,2940.2815132141113,696.5599365234375,0.6292306184768677,3113.1700897216797,719.8610534667969,0.8664597272872925,2971.453582763672,709.6004638671875,0.9904932379722595,3052.113525390625,710.152587890625,0.9927119016647339,2971.4435501098633,885.2420043945312,0.9795164465904236,3113.225875854492,854.2300415039062,0.9863147735595703,2963.2386932373047,1064.43408203125,0.9094197750091553,3056.8385467529297,1030.9329223632812,0.935745358467102
3094.2094116210938,381.94152069091797,0.03392590209841728,3086.142578125,369.6439208984375,0.0019947970286011696,3093.084671020508,370.49970626831055,0.030510690063238144,3019.4937591552734,381.64292907714844,0.6377410292625427,3084.5089569091797,384.7820739746094,0.91017085313797,2985.5593032836914,473.8308868408203,0.9658710956573486,3098.939239501953,473.95448303222656,0.9874539375305176,2954.575729370117,567.2653961181641,0.6328389644622803,3104.158889770508,607.397216796875,0.9491987228393555,3014.120407104492,613.0963745117188,0.3139309883117676,3118.341522216797,727.0825500488281,0.7638863325119019,2977.9325981140137,706.7846984863281,0.9855111837387085,3061.4578399658203,710.9660949707031,0.9912471175193787,2971.793888092041,882.7559204101562,0.9723940491676331,3111.724334716797,868.9800415039062,0.9850179553031921,2963.09175491333,1052.9624633789062,0.9096307158470154,3085.6268615722656,1042.1598510742188,0.939957320690155
3100.797576904297,385.24523162841797,0.021654045209288597,3092.0713653564453,373.0027732849121,0.0019661569967865944,3101.447052001953,373.50047302246094,0.015972832217812538,3031.738983154297,383.77349853515625,0.7410362362861633,3095.8386840820312,385.17749786376953,0.8893120288848877,2997.500747680664,476.7452850341797,0.9798240661621094,3107.4300994873047,476.59278869628906,0.9896848201751709,2968.1299438476562,591.3838195800781,0.8260287046432495,3109.4388122558594,608.9951171875,0.9606706500053406,2971.615333557129,675.9370422363281,0.5531177520751953,3121.781768798828,723.5895080566406,0.8319814801216125,2986.4059104919434,706.8704223632812,0.990260660648346,3069.344268798828,710.2953796386719,0.9930095672607422,2979.400936126709,877.7688598632812,0.9797606468200684,3114.782943725586,869.7665405273438,0.9864627718925476,2965.8832397460938,1049.686279296875,0.9214552640914917,3114.2906494140625,1045.2669677734375,0.9390541315078735
3097.167251586914,393.4679183959961,0.012360700406134129,3088.819366455078,381.8999710083008,0.0028162875678390265,3100.382797241211,382.20972442626953,0.005586599465459585,3041.873466491699,392.83020782470703,0.8709600567817688,3111.8336181640625,392.64820098876953,0.8700017929077148,3007.2778701782227,480.82444763183594,0.9702478051185608,3120.848342895508,480.36851501464844,0.9899774789810181,2975.7933311462402,602.1476440429688,0.6622008681297302,3116.7579345703125,611.0708923339844,0.9611532092094421,2986.864860534668,699.6501159667969,0.3101571202278137,3125.610610961914,726.88330078125,0.7987157702445984,2995.212532043457,710.8595886230469,0.9872254729270935,3080.0633087158203,715.1096496582031,0.99293452501297,2982.412109375,881.7275390625,0.9726756811141968,3111.743133544922,881.95947265625,0.9861876964569092,2963.9114418029785,1044.2000732421875,0.9042394161224365,3138.8101348876953,1045.4228515625,0.9381557703018188
3095.586471557617,397.2752380371094,0.01517984364181757,3088.921630859375,385.17147064208984,0.00560903362929821,3100.4435272216797,385.7693176269531,0.003874882822856307,3054.8414459228516,393.4871826171875,0.9065166711807251,3125.8045196533203,393.85872650146484,0.8088385462760925,3020.03018951416,481.9255828857422,0.9752047657966614,3134.6320037841797,483.85504150390625,0.9890176057815552,2986.840171813965,597.990966796875,0.7458787560462952,3128.155563354492,613.1265563964844,0.9544676542282104,2960.1140899658203,724.9356384277344,0.3801020085811615,3133.0800018310547,730.94384765625,0.7786350846290588,3008.756233215332,714.7999877929688,0.9889209270477295,3092.2097930908203,718.6559143066406,0.9929706454277039,2989.3892936706543,887.3671875,0.9769898653030396,3116.6280822753906,882.06689453125,0.9860455393791199,2968.1294136047363,1052.4335327148438,0.9201809763908386,3160.174545288086,1028.532470703125,0.9434527158737183
3089.8499908447266,398.3472213745117,0.01955820806324482,3085.0711822509766,386.5846633911133,0.01578972488641739,3096.8545684814453,386.7526626586914,0.002076860284432769,3069.8311462402344,395.22315979003906,0.9403871893882751,3133.8811798095703,397.7115020751953,0.7610216736793518,3029.539840698242,482.8865051269531,0.9728692770004272,3144.4392852783203,487.9019775390625,0.9871036410331726,3009.214157104492,591.6018676757812,0.7284830808639526,3139.6647186279297,615.1026916503906,0.9406249523162842,3042.532859802246,694.0329895019531,0.3698253929615021,3141.0221557617188,727.5652770996094,0.7200925946235657,3020.679069519043,713.6697082519531,0.9888717532157898,3104.614013671875,717.8821411132812,0.9925969839096069,2997.352020263672,887.9944458007812,0.9791496396064758,3125.6477966308594,881.4740600585938,0.9864159822463989,2966.411350250244,1053.5719604492188,0.9296290278434753,3150.110092163086,1032.6607666015625,0.9481348395347595
3087.2579803466797,395.2541809082031,0.022647283971309662,3084.856887817383,384.2476043701172,0.03218203783035278,3094.837173461914,383.2564239501953,0.0014521318953484297,3085.792495727539,395.8921890258789,0.9692636132240295,3148.9009704589844,402.8889465332031,0.6462435722351074,3042.658981323242,485.44032287597656,0.9699399471282959,3157.9691619873047,490.4268798828125,0.9876233339309692,3021.509521484375,595.4241027832031,0.7180793881416321,3152.465042114258,616.49658203125,0.9439505338668823,3055.077850341797,694.2696838378906,0.383517324924469,3148.523162841797,727.84130859375,0.754801869392395,3036.9487915039062,711.5536499023438,0.987622082233429,3119.4324645996094,714.1516418457031,0.9924784898757935,3009.48917388916,883.0367431640625,0.9795641303062439,3136.615463256836,879.2323608398438,0.9882755279541016,2965.9550247192383,1050.9998779296875,0.9314916729927063,3147.708038330078,1036.4827270507812,0.9558032155036926
3106.6414947509766,402.4418029785156,0.013520956039428711,3102.280807495117,390.4523620605469,0.012659233063459396,3113.6656341552734,390.3324432373047,0.001514410600066185,3091.6250915527344,397.7298355102539,0.944288432598114,3158.4427795410156,403.2624282836914,0.6955604553222656,3055.8233795166016,485.8705291748047,0.982883632183075,3172.324020385742,491.69850158691406,0.988012433052063,3040.206169128418,602.8311157226562,0.873063325881958,3165.9442291259766,616.8212585449219,0.9423608779907227,3046.135902404785,696.7054443359375,0.6046621203422546,3157.1959075927734,722.9152221679688,0.7619816064834595,3051.2258529663086,709.8041687011719,0.9920536279678345,3133.6873474121094,713.825927734375,0.9934945702552795,3020.018653869629,877.838623046875,0.9849995970726013,3143.0897216796875,878.9476318359375,0.9878383874893188,2969.227424621582,1042.2894897460938,0.9380479454994202,3143.644561767578,1038.5056762695312,0.9479578733444214
3134.3280334472656,399.79776763916016,0.011496411636471748,3128.9353637695312,386.9482192993164,0.006049032788723707,3139.8228607177734,387.7440414428711,0.0023242945317178965,3105.690139770508,393.4105224609375,0.8699766397476196,3170.7020721435547,398.06566619873047,0.7381276488304138,3069.605026245117,482.71900939941406,0.9773423075675964,3188.1148834228516,491.5451354980469,0.9863390922546387,3054.3106384277344,601.36767578125,0.8035328388214111,3181.945541381836,623.5684509277344,0.9313098788261414,3069.020492553711,692.122802734375,0.4782053828239441,3169.7620239257812,730.9794311523438,0.7079545855522156,3065.2584533691406,710.7085876464844,0.9897350072860718,3148.326904296875,717.1944274902344,0.9921460747718811,3038.5529022216797,874.9718627929688,0.9811474680900574,3151.939163208008,880.8980102539062,0.9858472943305969,2976.6656036376953,1028.182373046875,0.9313972592353821,3141.7754974365234,1037.9697265625,0.9440637826919556
3141.8872833251953,397.70829010009766,0.011905555613338947,3137.2738647460938,385.1316833496094,0.007388371508568525,3147.5736236572266,385.85423278808594,0.0019851329270750284,3118.0958404541016,390.9881286621094,0.8771975040435791,3183.061233520508,395.6395797729492,0.7181099057197571,3079.8324432373047,479.918212890625,0.975180983543396,3201.439483642578,489.603271484375,0.9823280572891235,3064.776969909668,588.7581176757812,0.7783044576644897,3194.359146118164,616.5718078613281,0.9009238481521606,3115.6200103759766,676.1593017578125,0.43133604526519775,3184.2142028808594,724.1709899902344,0.6150032877922058,3077.936233520508,708.3405456542969,0.9888371229171753,3163.0923614501953,715.8427734375,0.9906880855560303,3054.1907958984375,866.19287109375,0.9799464344978333,3159.1838989257812,878.0858154296875,0.9838248491287231,2988.9086570739746,1012.973876953125,0.933407187461853,3141.3885650634766,1036.5625610351562,0.9420952200889587
