nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1604.468204498291,730.7658767700195,0.7702866196632385,1620.6177673339844,708.0409622192383,0.820868194103241,1601.613754272461,713.2383499145508,0.10798558592796326,1684.7108306884766,715.0968246459961,0.9383831024169922,1692.4504776000977,697.1424713134766,0.04494249075651169,1777.4726257324219,844.9929046630859,0.9704753160476685,1737.6434326171875,766.4657745361328,0.9345698952674866,1762.2431945800781,1056.2713928222656,0.965041995048523,1756.7738647460938,872.6982116699219,0.815217137336731,1656.5858688354492,1135.9972534179688,0.949234664440155,1682.099266052246,924.7443542480469,0.8185443878173828,1892.493408203125,1106.7601623535156,0.9783209562301636,1834.978515625,1083.1334533691406,0.9707109928131104,1843.1361389160156,1379.4027709960938,0.9690616130828857,1796.081787109375,1341.7897338867188,0.9521459937095642,1835.3168334960938,1669.8099365234375,0.8363354206085205,1862.5654907226562,1617.3446044921875,0.8096088171005249
1603.9403800964355,725.3901824951172,0.8026797771453857,1620.6983833312988,701.9975509643555,0.8334120512008667,1600.6780605316162,706.568977355957,0.1353335678577423,1684.8877792358398,708.364372253418,0.9231242537498474,1691.9094619750977,692.7108306884766,0.042164161801338196,1778.6257781982422,841.6942596435547,0.9665563106536865,1735.1556396484375,773.3235931396484,0.9096109867095947,1768.7909545898438,1052.3051147460938,0.962536096572876,1749.5716094970703,882.9121704101562,0.7435245513916016,1656.558853149414,1128.4124145507812,0.9475171566009521,1676.8555526733398,929.066162109375,0.7691264152526855,1901.5967712402344,1106.9148864746094,0.9570797681808472,1852.2239379882812,1084.3080749511719,0.9352394938468933,1848.6426696777344,1378.6937866210938,0.926572859287262,1815.7720489501953,1357.8756713867188,0.8771873712539673,1838.271484375,1672.47802734375,0.6647875308990479,1851.1271057128906,1644.3779296875,0.5958254933357239
1599.3852672576904,715.5216827392578,0.8431805968284607,1614.830394744873,698.18798828125,0.9260674715042114,1604.9526023864746,695.8416442871094,0.024381818249821663,1688.3399505615234,715.1614456176758,0.9883363842964172,1678.1680603027344,695.1509094238281,0.1407553255558014,1781.155532836914,839.986083984375,0.9451525807380676,1727.2843780517578,784.5451507568359,0.8754430413246155,1767.9976043701172,1052.8587036132812,0.9228660464286804,1763.3160400390625,909.8744812011719,0.6738986372947693,1652.089973449707,1122.1135864257812,0.8901086449623108,1675.5602645874023,931.6094665527344,0.6479472517967224,1886.2990112304688,1111.0304260253906,0.9460487961769104,1845.7278442382812,1090.6130981445312,0.9244667887687683,1850.2724914550781,1387.136962890625,0.8888333439826965,1839.5922546386719,1373.7451782226562,0.8417210578918457,1855.4977111816406,1670.6163330078125,0.5991259217262268,1854.7373352050781,1660.369384765625,0.5493205189704895
1596.2907905578613,706.2528991699219,0.765960156917572,1614.9001693725586,687.4384231567383,0.8877016305923462,1600.5278015136719,687.0416641235352,0.020680326968431473,1690.5107727050781,705.7299041748047,0.9857928156852722,1677.3471221923828,683.5133056640625,0.039781395345926285,1776.368896484375,838.1571044921875,0.9750965237617493,1722.8240203857422,777.5665435791016,0.9385032057762146,1773.4238891601562,1043.5526123046875,0.972244143486023,1743.458999633789,895.6663513183594,0.7890282869338989,1646.0321350097656,1113.8082885742188,0.9625938534736633,1667.4128189086914,929.280029296875,0.8128980398178101,1883.5378112792969,1107.154296875,0.9736673831939697,1827.6724243164062,1089.4959716796875,0.96250981092453,1850.1138305664062,1383.1365356445312,0.9572024345397949,1763.8483581542969,1366.2377319335938,0.9277184009552002,1843.5060729980469,1678.1182861328125,0.7405804395675659,1850.8346252441406,1613.0325927734375,0.684978723526001
1596.4892902374268,702.1310577392578,0.8569104075431824,1611.6032752990723,683.3648071289062,0.9346811175346375,1601.3370552062988,681.5341186523438,0.0275054182857275,1687.9576950073242,695.3074798583984,0.9887337684631348,1678.1353454589844,685.2176818847656,0.15988771617412567,1781.9971771240234,825.6512908935547,0.9480158090591431,1711.8429718017578,787.9092559814453,0.9114395380020142,1773.2099609375,1040.6557922363281,0.9301051497459412,1748.2262878417969,911.4662780761719,0.7941657900810242,1641.3343048095703,1097.1688842773438,0.9047070741653442,1665.2790603637695,930.5885925292969,0.7703362107276917,1872.8033752441406,1114.87548828125,0.9575968980789185,1822.9363708496094,1098.4766845703125,0.9479632377624512,1852.6182861328125,1393.9616088867188,0.8970377445220947,1839.3074035644531,1381.4993896484375,0.8698372840881348,1854.4728088378906,1677.4947509765625,0.6076048016548157,1854.6318969726562,1667.9267578125,0.5791025757789612
1595.8192138671875,695.0989379882812,0.9140726923942566,1617.4598655700684,672.8480453491211,0.9497702121734619,1593.5719757080078,672.8266830444336,0.1486562341451645,1690.5375366210938,684.1043930053711,0.9769311547279358,1669.1348571777344,674.8145294189453,0.037418123334646225,1778.35693359375,823.3512878417969,0.9703538417816162,1702.2391815185547,778.4367828369141,0.9163533449172974,1777.1295928955078,1029.5680236816406,0.9701538681983948,1728.4189453125,913.0338134765625,0.702458918094635,1636.4779891967773,1089.1633911132812,0.9598530530929565,1659.8697509765625,941.9525756835938,0.7334311008453369,1859.0716857910156,1114.1431884765625,0.9663529992103577,1796.2067413330078,1100.0440673828125,0.9460393786430359,1845.1615295410156,1383.4673461914062,0.942430853843689,1758.9173583984375,1356.794677734375,0.8926189541816711,1840.0936279296875,1668.0599365234375,0.7220355272293091,1857.1849060058594,1596.874755859375,0.6439208388328552
1591.217155456543,689.2750396728516,0.80734783411026,1610.6613388061523,667.7604675292969,0.9068278074264526,1594.595386505127,666.8227691650391,0.030323367565870285,1686.5137023925781,681.3514785766602,0.9856939911842346,1663.6601486206055,667.0163421630859,0.043984781950712204,1779.0100860595703,814.7294006347656,0.9777912497520447,1686.9130096435547,771.4727783203125,0.9503231644630432,1773.7003173828125,1023.8600158691406,0.9760122895240784,1727.9196166992188,910.9097595214844,0.7964067459106445,1623.7833709716797,1076.5487670898438,0.9661054015159607,1653.3180465698242,936.6076965332031,0.7966093420982361,1840.7669982910156,1100.8968505859375,0.9842632412910461,1749.7843322753906,1092.6787109375,0.9770904779434204,1840.2455444335938,1381.8860473632812,0.978573739528656,1634.3852996826172,1315.8746337890625,0.9583574533462524,1822.2049255371094,1694.92724609375,0.869292676448822,1859.4473571777344,1444.9007568359375,0.835429847240448
1589.5035209655762,681.5601806640625,0.8038433194160461,1608.4092864990234,660.1667022705078,0.9044541716575623,1593.4216384887695,658.7857513427734,0.029255477711558342,1682.7210235595703,674.1432647705078,0.9868004322052002,1668.8682708740234,663.4684371948242,0.04614502564072609,1779.303955078125,811.2053833007812,0.9797713160514832,1681.7901763916016,773.8861846923828,0.9569371938705444,1768.8242492675781,1019.8553466796875,0.9774616360664368,1723.853042602539,908.8247985839844,0.8183375597000122,1614.6932525634766,1066.1943969726562,0.9685311317443848,1654.7711563110352,936.9184875488281,0.8166314959526062,1826.2575988769531,1102.9484252929688,0.9889978766441345,1728.4580993652344,1095.3173828125,0.984356701374054,1849.140380859375,1390.5006103515625,0.9884353876113892,1614.6996231079102,1317.3307495117188,0.9782342314720154,1832.2026062011719,1686.7386474609375,0.9378010630607605,1829.093505859375,1418.4270629882812,0.923633873462677
1583.7340545654297,677.907958984375,0.9307217597961426,1603.5724182128906,655.4438781738281,0.9670398235321045,1586.0859375,654.5322570800781,0.08512568473815918,1677.6815643310547,667.3202667236328,0.9912882447242737,1660.6702117919922,656.1524047851562,0.05089613050222397,1776.5289001464844,807.0673522949219,0.9804943799972534,1675.343490600586,767.8169555664062,0.9648807644844055,1759.1991882324219,1016.6638488769531,0.9767221808433533,1722.744384765625,918.7213134765625,0.862285315990448,1591.4557723999023,1054.1437377929688,0.9700717329978943,1653.9311828613281,935.5411682128906,0.8632068634033203,1808.1868896484375,1107.3074951171875,0.9892483949661255,1708.1604461669922,1097.2647705078125,0.9861321449279785,1839.4190368652344,1390.2854614257812,0.9898331165313721,1601.4505310058594,1327.50634765625,0.9836648106575012,1831.5233764648438,1677.86669921875,0.9508092999458313,1786.9919738769531,1472.014404296875,0.9449172616004944
1578.144630432129,672.0848999023438,0.9388000965118408,1597.702766418457,648.4437408447266,0.9666358232498169,1576.340316772461,648.8238830566406,0.17191000282764435,1670.5248565673828,655.3943328857422,0.9863124489784241,1657.7111358642578,656.3882141113281,0.04349321499466896,1772.2336120605469,804.5814514160156,0.9741873145103455,1673.9368591308594,772.3653259277344,0.9379285573959351,1746.9839782714844,1014.8053894042969,0.9704997539520264,1695.6648712158203,926.8970336914062,0.7156639099121094,1575.1727142333984,1046.6363525390625,0.9593439698219299,1648.5040435791016,939.1581115722656,0.7161310911178589,1798.7957763671875,1120.4204711914062,0.9851437211036682,1699.2939910888672,1110.75048828125,0.9773139357566833,1830.1423645019531,1392.9620971679688,0.9862375259399414,1586.9037170410156,1327.8387451171875,0.9738372564315796,1839.7853393554688,1674.985107421875,0.9379898905754089,1742.3268737792969,1515.5338134765625,0.9214781522750854
1578.1218719482422,671.8957824707031,0.8712764382362366,1594.8862915039062,647.72216796875,0.9302801489830017,1576.4567337036133,649.5448760986328,0.1254952996969223,1664.2499542236328,652.3024749755859,0.9771887063980103,1653.2398071289062,653.5301361083984,0.056053295731544495,1763.1312255859375,799.2045593261719,0.9775970578193665,1670.7989654541016,773.3390197753906,0.9488354921340942,1731.5029296875,1010.7984008789062,0.9707593321800232,1697.8839874267578,931.4675903320312,0.7743967175483704,1559.4274444580078,1033.7919311523438,0.9548729062080383,1652.841552734375,940.673583984375,0.7613821029663086,1790.7876281738281,1121.08447265625,0.9878909587860107,1686.8316650390625,1110.6451416015625,0.9818732738494873,1817.6263427734375,1400.3123168945312,0.9877753257751465,1589.7367401123047,1350.9951782226562,0.9785355925559998,1846.7681274414062,1675.6097412109375,0.9504784345626831,1707.1151733398438,1589.0814208984375,0.9370918273925781
1568.9034729003906,673.3880157470703,0.9214431047439575,1586.104476928711,650.0258636474609,0.9571053385734558,1567.1052932739258,651.2169036865234,0.12990832328796387,1655.428726196289,653.0827941894531,0.9865893125534058,1640.3684539794922,657.5164642333984,0.05628801882266998,1755.1520385742188,803.579833984375,0.978158175945282,1656.8721160888672,780.2821044921875,0.9556918144226074,1711.6232604980469,1012.8204345703125,0.9719480872154236,1687.2332000732422,948.7120666503906,0.80828857421875,1537.1679611206055,1024.7613525390625,0.9607035517692566,1644.0982971191406,945.4385986328125,0.8016796112060547,1780.5996398925781,1125.6824340820312,0.9881495237350464,1673.4752502441406,1117.5548706054688,0.9837576746940613,1810.9698181152344,1404.831298828125,0.9883435964584351,1572.594253540039,1370.7117309570312,0.9817641377449036,1848.5122680664062,1678.676513671875,0.9461243152618408,1646.5269622802734,1642.233642578125,0.936489462852478
1564.2471923828125,673.1201324462891,0.8828870058059692,1578.5482330322266,649.1509246826172,0.9436292052268982,1562.8531036376953,651.2548217773438,0.12836861610412598,1645.5833892822266,650.9908294677734,0.9842497706413269,1635.3324432373047,656.6885833740234,0.06824880838394165,1742.5415649414062,804.5043029785156,0.9818810820579529,1649.7948303222656,781.902099609375,0.9600726366043091,1690.4840698242188,1011.0194702148438,0.9744690656661987,1692.3717041015625,952.5401916503906,0.8244898319244385,1518.3802185058594,1015.803955078125,0.9576489329338074,1639.3343048095703,942.6686706542969,0.8070682287216187,1764.1749877929688,1137.9912109375,0.9906775951385498,1659.457260131836,1129.7434692382812,0.9863699674606323,1809.9351196289062,1414.5634765625,0.9896957874298096,1587.6624603271484,1402.1567993164062,0.9837591648101807,1842.547119140625,1683.83447265625,0.956010103225708,1601.2860870361328,1681.830322265625,0.9443561434745789
1550.611083984375,674.8728179931641,0.9011659026145935,1565.3860473632812,650.8179321289062,0.9450572729110718,1549.9524536132812,652.1293334960938,0.08158150315284729,1630.8143615722656,653.1436767578125,0.9895378351211548,1621.393081665039,658.3844757080078,0.06406877934932709,1723.529052734375,809.3569030761719,0.9790591597557068,1638.625,784.3750305175781,0.9588990211486816,1662.7502746582031,1014.2032470703125,0.9722798466682434,1674.8937072753906,952.289794921875,0.8300530910491943,1496.777961730957,1005.777587890625,0.9604437351226807,1617.6950378417969,942.9049987792969,0.8252175450325012,1744.3559875488281,1135.9677734375,0.9880115985870361,1652.9966125488281,1128.931396484375,0.983991265296936,1793.0614624023438,1410.6865234375,0.9865530133247375,1590.1151123046875,1409.99560546875,0.9806941747665405,1835.2152404785156,1689.893798828125,0.9382097125053406,1555.451156616211,1708.126220703125,0.9284911155700684
1534.5370635986328,673.4171752929688,0.9175633192062378,1550.0589294433594,649.0389709472656,0.9490090608596802,1533.0904388427734,650.9051666259766,0.11645350605249405,1613.1156005859375,653.486328125,0.988387405872345,1610.2074127197266,659.3256072998047,0.05467772111296654,1704.0491333007812,815.4106750488281,0.9792345762252808,1628.9572448730469,796.0993041992188,0.940976619720459,1631.9556427001953,1016.2877807617188,0.9705854654312134,1631.7840118408203,977.6072387695312,0.6475511789321899,1471.989646911621,995.5745849609375,0.9455156326293945,1523.1697387695312,970.1214904785156,0.6199297308921814,1731.4869079589844,1156.57470703125,0.9886136054992676,1642.2599029541016,1151.6849365234375,0.9809467196464539,1784.6309509277344,1428.7720947265625,0.987856388092041,1573.5456848144531,1434.3238525390625,0.9779028296470642,1847.9451904296875,1681.7738037109375,0.9457160234451294,1526.5587005615234,1735.6915283203125,0.9247921109199524
1522.3930969238281,670.4376068115234,0.839525043964386,1535.8479461669922,646.4947509765625,0.890530526638031,1522.2842254638672,648.0496520996094,0.05366925150156021,1595.0254974365234,651.8829956054688,0.984548032283783,1603.669921875,657.5923156738281,0.07749085873365402,1682.4758911132812,811.3623962402344,0.9811838865280151,1625.3185729980469,796.320556640625,0.9712035059928894,1606.6304473876953,1017.0755004882812,0.9755097031593323,1657.6697998046875,986.6549682617188,0.9066711664199829,1456.763931274414,984.6873168945312,0.9658347368240356,1583.7529754638672,957.9718933105469,0.9027493596076965,1708.8887634277344,1156.6220092773438,0.9892598390579224,1632.8021240234375,1153.0025024414062,0.9874908328056335,1769.5097351074219,1424.8410034179688,0.9873569011688232,1569.7596435546875,1433.472412109375,0.9847193956375122,1844.7658081054688,1691.0394287109375,0.9428065419197083,1534.1936798095703,1738.344482421875,0.9405003786087036
1507.4660339355469,665.9900207519531,0.7160459756851196,1518.5498657226562,642.9473724365234,0.7575501799583435,1507.1959838867188,644.7545928955078,0.033247724175453186,1568.7318725585938,649.9417419433594,0.9738261699676514,1595.802001953125,651.9072570800781,0.07951108366250992,1660.1085815429688,808.543212890625,0.9812889099121094,1616.0110168457031,789.460693359375,0.9694212079048157,1578.8123321533203,1011.3968505859375,0.9754830598831177,1638.6365051269531,979.5877990722656,0.8963858485221863,1438.700912475586,973.9639587402344,0.9628950953483582,1569.4386596679688,954.6068115234375,0.8868157267570496,1690.9531555175781,1153.31298828125,0.9903066158294678,1620.4880065917969,1149.2523193359375,0.988300085067749,1740.7349548339844,1420.1719360351562,0.9897235631942749,1557.965560913086,1428.235595703125,0.9870502948760986,1840.8494567871094,1683.260009765625,0.9575278162956238,1534.972885131836,1736.9232177734375,0.9543209671974182
1485.6559753417969,661.7528991699219,0.7330321073532104,1496.5505981445312,640.0437316894531,0.7821517586708069,1485.6041259765625,641.0799865722656,0.034810468554496765,1547.0071563720703,646.9095458984375,0.9793404340744019,1585.0320434570312,644.01318359375,0.07290804386138916,1631.2699890136719,800.50830078125,0.9819968342781067,1618.1578369140625,780.2481689453125,0.9642248749732971,1558.2745513916016,1006.0842895507812,0.9762037992477417,1632.5106201171875,974.4849548339844,0.856423020362854,1422.0296325683594,959.9186706542969,0.9597298502922058,1546.6835327148438,942.5965881347656,0.8395757675170898,1661.8939819335938,1149.8433837890625,0.9911181330680847,1611.9620361328125,1145.1563720703125,0.9880716800689697,1710.3352355957031,1425.3350219726562,0.9914774298667908,1539.1298370361328,1430.6475830078125,0.9879463315010071,1835.15478515625,1676.1695556640625,0.9661421179771423,1528.7534637451172,1743.3802490234375,0.9601371884346008
