nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2380.825225830078,591.8764801025391,0.9914807081222534,2379.087890625,572.7558135986328,0.6285285353660583,2351.4487915039062,580.3625869750977,0.9962993264198303,2357.7246704101562,584.6204071044922,0.01815824955701828,2286.1109771728516,620.0383529663086,0.9497299194335938,2379.633087158203,690.6684265136719,0.9759219288825989,2208.83162689209,709.0427551269531,0.9684072732925415,2372.0938720703125,804.572265625,0.930290162563324,2103.126178741455,783.0749816894531,0.8933342695236206,2385.3321838378906,922.2289733886719,0.9230850338935852,2140.344226837158,935.5359802246094,0.8918312788009644,2299.1223907470703,965.0791320800781,0.9827028512954712,2202.9335861206055,967.4686279296875,0.9779621362686157,2271.9990234375,1174.3756103515625,0.9664103388786316,2198.417236328125,1181.74951171875,0.9564561247825623,2258.7855072021484,1394.4654541015625,0.8674570322036743,2185.42537689209,1399.1591796875,0.8340290784835815
2382.3439331054688,570.6337814331055,0.9874306917190552,2379.5858154296875,553.1009254455566,0.5083206295967102,2354.2072143554688,559.0830535888672,0.994243323802948,2352.34912109375,567.8317489624023,0.017060136422514915,2290.2921447753906,605.3758087158203,0.950985312461853,2381.9514770507812,678.2844696044922,0.9767698645591736,2213.627471923828,702.3179931640625,0.9778237342834473,2376.0925903320312,796.0697631835938,0.9291054606437683,2105.514744758606,762.8567199707031,0.9272980690002441,2394.9436645507812,919.7061157226562,0.918794572353363,2164.381378173828,870.6087646484375,0.9149245023727417,2320.5296936035156,954.1775512695312,0.987004816532135,2230.7156982421875,959.7256774902344,0.9863424897193909,2286.476348876953,1165.3396606445312,0.9747195243835449,2257.4365997314453,1172.88134765625,0.9735411405563354,2245.6427154541016,1381.2676391601562,0.8898099064826965,2259.564224243164,1401.5017700195312,0.8803751468658447
2381.4197998046875,557.0343170166016,0.9866368174552917,2380.1439514160156,540.4826583862305,0.536494255065918,2354.6841430664062,544.2765655517578,0.9935166835784912,2354.3103942871094,556.7261352539062,0.022139132022857666,2289.478759765625,583.8304061889648,0.9431259036064148,2383.516143798828,668.9514617919922,0.976049542427063,2211.0443115234375,691.0814819335938,0.9680296182632446,2383.3506469726562,793.2407836914062,0.9165362119674683,2104.2418279647827,754.1497497558594,0.8123487234115601,2404.5390625,916.9580383300781,0.8798032402992249,2121.728734970093,819.5536193847656,0.7513488531112671,2327.6956481933594,949.6679382324219,0.9843373894691467,2236.8133087158203,955.8478698730469,0.9800146818161011,2286.562515258789,1163.5224609375,0.9676021933555603,2256.68505859375,1171.0634155273438,0.9567763209342957,2246.419174194336,1380.6669921875,0.8601994514465332,2254.6582641601562,1400.9251098632812,0.8242843747138977
2382.6304321289062,542.1126174926758,0.9852313995361328,2380.4738159179688,524.7279930114746,0.5214734673500061,2354.722457885742,529.896614074707,0.9932250380516052,2354.5925903320312,541.7019958496094,0.019966093823313713,2289.6153259277344,570.5053253173828,0.941669225692749,2387.9741821289062,658.5372314453125,0.9750418663024902,2216.9759521484375,683.1866760253906,0.9624882936477661,2393.415313720703,784.4616394042969,0.9079562425613403,2121.7101097106934,743.0452575683594,0.7607884407043457,2422.682342529297,913.093994140625,0.862284243106842,2160.22615814209,843.1781616210938,0.687136709690094,2329.6006622314453,945.8085632324219,0.983331561088562,2235.5643463134766,953.1993103027344,0.9775099158287048,2293.6471252441406,1167.5537109375,0.9626246690750122,2256.891632080078,1177.9149780273438,0.9489101767539978,2245.293899536133,1379.9240112304688,0.8355170488357544,2253.8807373046875,1407.2235107421875,0.7912597060203552
2386.843017578125,527.3256759643555,0.9841743111610413,2383.9066467285156,510.4096145629883,0.4785468876361847,2359.027542114258,515.0846099853516,0.9929189085960388,2353.6748657226562,528.1697158813477,0.02136262133717537,2292.228485107422,554.3147277832031,0.94564288854599,2392.647247314453,644.4005889892578,0.973170816898346,2216.818588256836,675.9291839599609,0.9700276255607605,2403.0519409179688,771.0643920898438,0.9015125036239624,2116.6886501312256,760.2671813964844,0.8576092720031738,2440.794189453125,900.0182800292969,0.8636372685432434,2148.05814743042,883.2938232421875,0.8137906789779663,2346.7667083740234,925.974853515625,0.981907069683075,2241.8809356689453,938.7208251953125,0.9795178174972534,2364.4881896972656,1124.6535034179688,0.961050271987915,2263.2347259521484,1160.6582641601562,0.9597530364990234,2267.018829345703,1311.75537109375,0.8627931475639343,2253.5721282958984,1398.2207641601562,0.8479121923446655
2388.3917236328125,515.1997375488281,0.9870500564575195,2387.906005859375,497.4836120605469,0.5872941017150879,2360.0505981445312,502.1178512573242,0.9941142201423645,2365.2572326660156,514.7264099121094,0.023256104439496994,2289.4229736328125,535.2615051269531,0.947449266910553,2397.4934692382812,636.2747802734375,0.9776365160942078,2221.8865356445312,667.9163055419922,0.9734207391738892,2415.8320922851562,774.3430480957031,0.913268506526947,2123.9612045288086,753.5722045898438,0.8789271116256714,2457.4102478027344,899.4555358886719,0.8848176002502441,2155.137031555176,823.8301696777344,0.8501038551330566,2350.446502685547,928.3846130371094,0.9842661619186401,2246.9822387695312,938.089599609375,0.9815964102745056,2332.4927825927734,1155.9766845703125,0.9688646197319031,2266.3824615478516,1165.9182739257812,0.9646883606910706,2260.7547302246094,1377.5780639648438,0.8722342252731323,2256.4097747802734,1402.9092407226562,0.8551504015922546
2394.6533813476562,499.36907958984375,0.9820240139961243,2392.2879943847656,482.3386459350586,0.4690764248371124,2367.0061950683594,486.6884536743164,0.9920483231544495,2362.722427368164,501.2459945678711,0.021029142662882805,2298.4715881347656,525.9060668945312,0.9481357336044312,2404.3480529785156,626.0738830566406,0.978242814540863,2227.138984680176,658.0081176757812,0.9766035079956055,2425.5757751464844,771.8662109375,0.915974497795105,2135.4731788635254,742.3320617675781,0.9130021333694458,2476.144073486328,894.1692199707031,0.8873870372772217,2155.0596294403076,792.1618957519531,0.8888566493988037,2361.0135498046875,922.5999450683594,0.9848451018333435,2253.06063079834,932.5922241210938,0.983303427696228,2351.431167602539,1149.4754638671875,0.9681914448738098,2264.610382080078,1160.9765625,0.9666358232498169,2280.5171813964844,1379.2954711914062,0.8719272613525391,2259.3694763183594,1403.7206420898438,0.8618602156639099
2396.1302795410156,485.9325256347656,0.9873514771461487,2395.199432373047,467.54859161376953,0.5913619995117188,2369.0755767822266,471.52466583251953,0.9944424033164978,2373.3655853271484,488.38355255126953,0.020816661417484283,2297.296859741211,507.69998931884766,0.9523389339447021,2410.745330810547,620.9739227294922,0.9844441413879395,2227.6670303344727,653.6044311523438,0.9734510183334351,2435.0847778320312,769.6757507324219,0.9361218214035034,2139.991928100586,765.8040771484375,0.8487308025360107,2496.1372680664062,891.4859924316406,0.9049476981163025,2154.838409423828,871.7564697265625,0.8083373308181763,2375.447494506836,917.6716918945312,0.9885926246643066,2263.10986328125,929.52490234375,0.984652042388916,2361.756317138672,1126.674560546875,0.9803370833396912,2263.6563568115234,1156.8284301757812,0.9747186303138733,2315.252395629883,1305.6769409179688,0.9337552785873413,2255.8910217285156,1402.6954345703125,0.911972165107727
2400.53564453125,475.7652816772461,0.9864576458930969,2397.456573486328,458.49877166748047,0.46708253026008606,2372.5570220947266,462.11768341064453,0.9930094480514526,2365.231903076172,480.2451934814453,0.02082121931016445,2301.96923828125,498.9741744995117,0.9527924060821533,2415.145477294922,616.3382568359375,0.9850238561630249,2229.340019226074,650.6052856445312,0.9839831590652466,2446.1326293945312,765.5765380859375,0.939713716506958,2138.0598649978638,765.9340515136719,0.9448686242103577,2520.0584411621094,886.524658203125,0.9183681607246399,2150.9500827789307,897.09521484375,0.9307722449302673,2381.9581146240234,916.5770263671875,0.9907761216163635,2263.4134216308594,931.1409912109375,0.9902573823928833,2381.674057006836,1118.7067260742188,0.9858489036560059,2262.9627380371094,1156.7000122070312,0.986567497253418,2358.4370727539062,1300.2918090820312,0.9596783518791199,2259.3507080078125,1398.7584838867188,0.9566085934638977
2406.592529296875,471.20079803466797,0.9893717765808105,2404.2640686035156,452.8758239746094,0.5703417658805847,2378.3170776367188,457.52079010009766,0.993672251701355,2380.2952423095703,473.03712463378906,0.024435505270957947,2310.725341796875,493.7674255371094,0.9565679430961609,2423.5059509277344,614.7546539306641,0.9863871335983276,2239.580535888672,646.5452575683594,0.9852784872055054,2456.010528564453,762.7184143066406,0.945281982421875,2144.4031314849854,763.2845764160156,0.9532438516616821,2541.1531677246094,872.8299560546875,0.9290359020233154,2142.6874961853027,889.3008422851562,0.9442854523658752,2390.961669921875,917.139892578125,0.9912546873092651,2269.287322998047,930.0977783203125,0.9907708168029785,2408.3265686035156,1126.7647094726562,0.9867817759513855,2265.9566802978516,1153.4431762695312,0.9873403906822205,2396.6046447753906,1336.3025512695312,0.959486722946167,2256.480857849121,1397.882080078125,0.9571644067764282
2411.2288208007812,461.02943420410156,0.9894487857818604,2407.1227111816406,444.99940490722656,0.4906178116798401,2383.37841796875,447.7631072998047,0.989198625087738,2389.575439453125,469.13600158691406,0.01517348550260067,2315.446258544922,485.9028625488281,0.8076673150062561,2434.3431701660156,611.8600158691406,0.9722388386726379,2245.5431518554688,639.3988647460938,0.9609706997871399,2471.705108642578,762.0139770507812,0.9385349750518799,2152.8428716659546,759.9386901855469,0.9085270166397095,2567.692657470703,864.525146484375,0.9215223789215088,2157.577646255493,891.7576293945312,0.8946119546890259,2406.4729919433594,918.6901245117188,0.9852592945098877,2279.9732208251953,928.99609375,0.9826341271400452,2438.565887451172,1140.81005859375,0.9781202673912048,2279.632797241211,1152.7918090820312,0.9752606749534607,2440.666961669922,1379.485595703125,0.9275428056716919,2266.0526580810547,1403.9635009765625,0.9199069738388062
2416.084747314453,461.85243225097656,0.9847560524940491,2418.997314453125,445.7184066772461,0.680148184299469,2389.9173278808594,446.08435821533203,0.9863554835319519,2409.3298950195312,466.79979705810547,0.05025452747941017,2321.8892822265625,484.10133361816406,0.9477381706237793,2441.0443420410156,610.6445922851562,0.9860113859176636,2251.3386764526367,638.4200744628906,0.9836218953132629,2485.019256591797,755.4130554199219,0.9553961157798767,2155.88081741333,758.9220581054688,0.9573692083358765,2592.6497497558594,846.010498046875,0.9459149241447449,2157.606077194214,895.3597412109375,0.953618586063385,2418.1329040527344,914.4147338867188,0.9921999573707581,2293.3582916259766,924.7529907226562,0.9915162324905396,2447.751983642578,1145.6707153320312,0.9903225302696228,2286.0143280029297,1149.9488525390625,0.9900538921356201,2454.2908630371094,1413.0623779296875,0.9696229100227356,2263.9161987304688,1410.685546875,0.9677518010139465
2420.9234008789062,461.78553771972656,0.9853562712669373,2424.754852294922,445.58914947509766,0.7068659067153931,2394.6607666015625,445.27362060546875,0.9858236312866211,2417.5697326660156,466.66043853759766,0.05475691705942154,2328.4039916992188,476.89186096191406,0.9435467720031738,2450.7047729492188,611.1208190917969,0.9853923916816711,2256.969306945801,636.5371398925781,0.9818693995475769,2496.9014282226562,751.2364807128906,0.9550191164016724,2157.587827682495,751.1418151855469,0.9526897668838501,2613.0939331054688,830.5432434082031,0.9461973309516907,2154.758201599121,889.46923828125,0.9502303600311279,2430.244110107422,920.1716918945312,0.991926372051239,2303.111770629883,929.7340698242188,0.9909526109695435,2454.8529663085938,1164.4400024414062,0.9898366332054138,2292.154067993164,1158.7804565429688,0.9889367818832397,2458.977996826172,1437.725341796875,0.9674734473228455,2263.5122604370117,1410.1580810546875,0.9643795490264893
2432.2706909179688,464.1755142211914,0.9936153888702393,2434.1244506835938,448.33777618408203,0.8147506713867188,2406.037841796875,449.36888885498047,0.9930368065834045,2421.5255432128906,474.8303909301758,0.08752378821372986,2338.6935272216797,478.9173812866211,0.9424145221710205,2461.7230529785156,616.3587188720703,0.9865829348564148,2269.1613159179688,636.6759033203125,0.9773500561714172,2508.1925048828125,756.8058166503906,0.9571130871772766,2156.564374923706,753.169677734375,0.9238432049751282,2636.0970764160156,814.4344177246094,0.9426155090332031,2154.4519176483154,906.7862548828125,0.913041889667511,2439.9840393066406,926.5429077148438,0.990994393825531,2311.881576538086,933.6068115234375,0.9881731867790222,2455.2991638183594,1174.4388427734375,0.9863325953483582,2294.9456939697266,1167.7158203125,0.9815621972084045,2458.7428283691406,1452.9140625,0.9511158466339111,2259.176528930664,1413.32666015625,0.9362180233001709
2444.338165283203,470.09900665283203,0.9954922199249268,2446.188201904297,452.7982406616211,0.8537328243255615,2417.5637817382812,454.51368713378906,0.9949691891670227,2434.874755859375,476.3928680419922,0.08844899386167526,2348.478271484375,482.2682800292969,0.9467969536781311,2472.399932861328,622.806884765625,0.9868415594100952,2277.9791107177734,638.8526916503906,0.978544294834137,2520.721405029297,761.7882385253906,0.9585440158843994,2158.1869716644287,747.944091796875,0.9322806596755981,2656.6458129882812,802.6574401855469,0.9476639032363892,2162.562665939331,893.5225219726562,0.9269598126411438,2453.6646423339844,931.9024047851562,0.9918013215065002,2325.410614013672,938.0230102539062,0.9894298911094666,2467.2650756835938,1182.00634765625,0.9888234734535217,2313.745346069336,1172.781494140625,0.9852238893508911,2459.435791015625,1457.4266357421875,0.960452139377594,2268.1499786376953,1406.6829833984375,0.9492977261543274
2456.256591796875,476.06583404541016,0.9919290542602539,2453.0829467773438,457.6063995361328,0.44472965598106384,2431.574981689453,455.4552536010742,0.9938461184501648,2435.2306213378906,478.79518127441406,0.01007876731455326,2361.758316040039,480.4172897338867,0.8361477255821228,2480.6034240722656,622.9691772460938,0.9760948419570923,2289.5386962890625,639.5660705566406,0.9737953543663025,2536.7056884765625,770.5415344238281,0.9419407844543457,2170.55450630188,754.5765686035156,0.9464828968048096,2701.3513793945312,788.6901550292969,0.9249618053436279,2184.9447479248047,895.5100708007812,0.9365610480308533,2460.7335815429688,945.3753662109375,0.9870835542678833,2331.5416564941406,950.4097290039062,0.9866306185722351,2477.615478515625,1196.0466918945312,0.9755364656448364,2316.026382446289,1179.6006469726562,0.9757056832313538,2462.260009765625,1468.3594970703125,0.9139111042022705,2281.553421020508,1409.239013671875,0.9148494601249695
2466.3514404296875,468.10386657714844,0.9922866821289062,2465.276397705078,450.3725051879883,0.7266890406608582,2441.4542236328125,452.55394744873047,0.9901089668273926,2444.4629516601562,471.8875045776367,0.07538142055273056,2377.8885803222656,474.24279022216797,0.9408769607543945,2489.5296325683594,619.7263641357422,0.9877859354019165,2304.8931884765625,638.6128540039062,0.9813718795776367,2548.064910888672,762.6102294921875,0.9619383215904236,2178.905206680298,754.7875366210938,0.9488014578819275,2690.2903442382812,774.6915588378906,0.9476329684257507,2198.5864219665527,886.8402709960938,0.9401214718818665,2479.2276611328125,939.0689697265625,0.9932827949523926,2358.6904907226562,943.7865600585938,0.9916760921478271,2488.4105834960938,1191.8697509765625,0.9907490611076355,2336.7169342041016,1177.5518188476562,0.9883137941360474,2467.415985107422,1464.7467041015625,0.9660570025444031,2277.344924926758,1404.9188232421875,0.9578109383583069
