nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
407.78919982910156,677.5441589355469,0.03665342554450035,403.25084686279297,665.1595687866211,0.02558297850191593,411.1820602416992,665.1920852661133,0.005427010357379913,402.63946533203125,672.9580535888672,0.919593870639801,473.5694274902344,672.572395324707,0.6667624115943909,374.18243408203125,766.3537902832031,0.9887135028839111,522.7425231933594,760.8480224609375,0.9871954917907715,335.9120445251465,872.677490234375,0.9572080969810486,567.0572509765625,873.9172973632812,0.9464632868766785,333.98535537719727,939.6852722167969,0.864504873752594,585.36865234375,965.1268920898438,0.8466770052909851,420.12879180908203,981.5995483398438,0.9932897686958313,510.9874267578125,977.2980651855469,0.9928834438323975,435.49951171875,1134.2600708007812,0.9878495335578918,495.93670654296875,1105.4956665039062,0.9874505996704102,477.72071838378906,1288.3964233398438,0.950771152973175,488.879638671875,1249.0645751953125,0.9541414976119995
398.1319808959961,681.1061019897461,0.050856705754995346,394.65037536621094,668.7680435180664,0.040003471076488495,401.41024017333984,668.7024078369141,0.0060635278932750225,398.92755126953125,675.770149230957,0.9324656128883362,467.71282958984375,675.4191741943359,0.6520395874977112,369.28807067871094,769.6617584228516,0.9883082509040833,517.2584381103516,764.2679443359375,0.9865682125091553,328.93304443359375,875.3111877441406,0.9569831490516663,562.0020751953125,876.3367004394531,0.9458168148994446,332.98391342163086,935.7947998046875,0.8677642941474915,585.2795104980469,967.7310180664062,0.8498892188072205,418.0885772705078,986.1517028808594,0.992824912071228,508.45457458496094,981.571044921875,0.9923328161239624,431.8114471435547,1136.5654907226562,0.9867340326309204,490.5696105957031,1100.9319763183594,0.9861847758293152,476.808837890625,1284.014404296875,0.9467149972915649,480.1749725341797,1239.222900390625,0.9508117437362671
399.43204498291016,684.517936706543,0.023737868294119835,394.4343948364258,672.5982513427734,0.01967531070113182,403.2006149291992,672.1183929443359,0.002608322072774172,395.8641891479492,679.7964553833008,0.9393379092216492,466.54640197753906,681.3584365844727,0.7042510509490967,363.73533630371094,770.9804840087891,0.9910189509391785,512.6084594726562,768.9061584472656,0.9899601936340332,322.1513042449951,877.8011779785156,0.9604575037956238,558.2865295410156,876.7149963378906,0.954658567905426,332.95069122314453,928.9038391113281,0.8594859838485718,585.3763732910156,969.1006164550781,0.8523075580596924,410.5695495605469,983.6617126464844,0.9943090677261353,500.25396728515625,980.6925048828125,0.9939215183258057,427.981201171875,1136.4901733398438,0.9869512319564819,484.39610290527344,1104.1675720214844,0.9866510629653931,472.62205505371094,1276.9529418945312,0.94318687915802,464.6037292480469,1230.2708129882812,0.9480406641960144
392.7172088623047,686.9662857055664,0.028747711330652237,388.47591400146484,675.1119155883789,0.025642575696110725,396.52142333984375,674.6430053710938,0.0028701277915388346,392.2921905517578,682.8631896972656,0.9460088610649109,463.6240539550781,684.8160858154297,0.7053722739219666,358.81077575683594,774.4073181152344,0.9910451769828796,507.8602752685547,772.3986206054688,0.9900874495506287,318.418514251709,886.3970336914062,0.9577070474624634,551.9793701171875,879.7493591308594,0.9545739889144897,330.51677322387695,927.2681884765625,0.8493492603302002,583.1364440917969,972.6276245117188,0.8510943651199341,406.1525115966797,986.6831359863281,0.9941364526748657,495.41578674316406,983.2512817382812,0.9937926530838013,422.6742706298828,1138.9268188476562,0.986933708190918,475.727294921875,1102.8661193847656,0.9870387315750122,468.3580780029297,1268.6781616210938,0.9440335035324097,455.3136291503906,1235.8519287109375,0.9498403072357178
393.9420471191406,687.8982315063477,0.02368670329451561,388.7308120727539,675.8964157104492,0.01839984767138958,397.7158889770508,675.5860824584961,0.0027847730088979006,389.0446014404297,682.9445571899414,0.9384884834289551,460.89166259765625,685.3237686157227,0.7223544716835022,355.59715270996094,775.2217254638672,0.9912846088409424,503.2591857910156,773.6600036621094,0.9905146360397339,316.7429027557373,883.9827270507812,0.9580725431442261,547.6513061523438,879.98974609375,0.9570403695106506,329.21265029907227,933.8439331054688,0.850071132183075,579.0187377929688,974.3385314941406,0.8566802740097046,400.3136520385742,984.4459533691406,0.9943808913230896,488.85948181152344,981.7742309570312,0.9941025376319885,418.7617492675781,1134.5808715820312,0.9875079989433289,471.6986541748047,1103.9300537109375,0.9877838492393494,466.2511901855469,1266.7462768554688,0.9460963606834412,454.1690368652344,1238.651611328125,0.951408326625824
390.7401885986328,687.6390838623047,0.02445046976208687,385.6084671020508,675.6678199768066,0.01774544082581997,394.24315643310547,675.4176177978516,0.0032342905178666115,384.52587890625,683.3548278808594,0.9321228861808777,457.04612731933594,685.2674560546875,0.7314770817756653,350.32073974609375,775.5618896484375,0.9911647439002991,497.4346618652344,773.9412841796875,0.9906255006790161,313.8367557525635,886.1179809570312,0.9553804397583008,541.0845642089844,882.8085632324219,0.9576777815818787,325.63448333740234,934.4368286132812,0.8408408761024475,571.8507690429688,974.5638122558594,0.8574180603027344,395.23353576660156,982.9155578613281,0.9942712783813477,483.07106018066406,979.9991149902344,0.9940770864486694,414.37242126464844,1133.3884887695312,0.9872318506240845,464.33831787109375,1104.6575317382812,0.9879598617553711,463.01853942871094,1258.3885498046875,0.9448401927947998,452.4703826904297,1243.4078369140625,0.9508437514305115
382.81624603271484,683.1083831787109,0.029791612178087234,378.6409606933594,671.0110969543457,0.025429407134652138,386.1492233276367,670.4661750793457,0.003081677248701453,381.9688949584961,677.2342681884766,0.9450607895851135,450.5780334472656,680.9992980957031,0.7072649598121643,348.4486618041992,770.2482299804688,0.9916260242462158,492.66064453125,770.7265319824219,0.9905579090118408,313.1676826477051,878.215087890625,0.9615993499755859,534.7749328613281,880.1341552734375,0.956657350063324,321.635684967041,934.3003234863281,0.8660596013069153,563.3478393554688,969.9522705078125,0.8617010712623596,392.7521438598633,976.6041259765625,0.9944895505905151,478.6552429199219,974.2347717285156,0.9941540360450745,407.95945739746094,1123.0600891113281,0.9881304502487183,462.7762145996094,1102.0617370605469,0.9883691072463989,457.19512939453125,1246.2957153320312,0.9501652717590332,455.2517852783203,1238.4501953125,0.9537000060081482
379.7923812866211,677.8750267028809,0.029291465878486633,375.3233642578125,665.7835159301758,0.02405635081231594,383.0516891479492,665.1763038635254,0.00295911799184978,378.0716857910156,671.2067680358887,0.9457050561904907,447.2227478027344,675.8902473449707,0.705277144908905,344.13702392578125,767.2432708740234,0.9915856122970581,488.5863494873047,766.8253173828125,0.9905834197998047,310.42845916748047,880.4424743652344,0.9597495198249817,527.9956817626953,876.4882507324219,0.9561570882797241,319.33472061157227,943.97314453125,0.8599904179573059,555.091552734375,965.4465026855469,0.8597164750099182,386.7285614013672,974.539794921875,0.9942025542259216,472.88124084472656,971.9667053222656,0.9939569234848022,398.86138916015625,1118.941162109375,0.9865270256996155,458.2545623779297,1103.6684265136719,0.9871863126754761,449.42945861816406,1223.5471801757812,0.9453496336936951,455.6104278564453,1228.714111328125,0.9492896795272827
378.0442199707031,677.2460556030273,0.02163236029446125,373.03206634521484,665.5244941711426,0.018156873062253,381.58496856689453,665.0427207946777,0.002488919999450445,372.97786712646484,672.6076736450195,0.941162109375,442.0438690185547,674.8423461914062,0.7180333137512207,338.51708984375,763.1145629882812,0.991849422454834,484.83384704589844,764.1965179443359,0.9910586476325989,309.89186096191406,878.0789794921875,0.9591137170791626,522.6940460205078,875.6363830566406,0.9566044807434082,311.346004486084,945.7349853515625,0.8512198328971863,543.2627868652344,958.9448547363281,0.8537508845329285,379.6917419433594,972.8819580078125,0.9941808581352234,468.0274353027344,970.2173156738281,0.9939987659454346,385.4133834838867,1116.7921142578125,0.9846730828285217,453.65904235839844,1103.0260009765625,0.9856744408607483,437.3986511230469,1208.6443481445312,0.9342655539512634,454.98521423339844,1219.6254272460938,0.9394452571868896
379.6303253173828,672.3120498657227,0.015343893319368362,373.4745178222656,660.8007926940918,0.010996480472385883,383.1932144165039,660.5408897399902,0.002202446572482586,368.27911376953125,668.2121810913086,0.925926923751831,437.88824462890625,671.0102996826172,0.7325262427330017,335.4309844970703,757.3260498046875,0.9924276471138,480.15797424316406,757.9264221191406,0.9914503693580627,307.82586669921875,872.9560546875,0.9622225165367126,516.2755126953125,867.498291015625,0.9569669961929321,305.9759216308594,948.2295227050781,0.8536484837532043,532.8731384277344,954.0528869628906,0.8480939269065857,374.65038299560547,965.2472229003906,0.9944754242897034,463.5299072265625,963.041259765625,0.9942309856414795,377.24752044677734,1105.3673400878906,0.984177827835083,452.7279510498047,1099.4366455078125,0.9848355650901794,423.777587890625,1202.507080078125,0.9282315969467163,450.5326690673828,1215.2046508789062,0.9314603209495544
368.7447052001953,665.605712890625,0.018379373475909233,364.18255615234375,654.2607803344727,0.01635715924203396,372.3963851928711,654.0477523803711,0.0019814944826066494,364.5285415649414,663.4687881469727,0.9446641206741333,433.0989227294922,665.4872207641602,0.7163692116737366,332.34464263916016,752.9835662841797,0.9925878643989563,475.8495178222656,752.969482421875,0.9914707541465759,306.20785903930664,868.2576904296875,0.9618776440620422,508.5535888671875,862.3378295898438,0.9559988379478455,303.90143966674805,950.3913269042969,0.8518550992012024,522.7621765136719,947.6910400390625,0.8471109867095947,371.44847869873047,959.1452331542969,0.994362473487854,458.4064636230469,957.8680725097656,0.9941540360450745,366.8783721923828,1091.7025451660156,0.9844606518745422,449.891357421875,1099.5538024902344,0.9851235747337341,415.2481384277344,1197.0315551757812,0.9304677844047546,446.5486145019531,1216.8076782226562,0.9316816329956055
361.97672271728516,664.1018218994141,0.018491806462407112,357.4329299926758,652.4164123535156,0.016642792150378227,365.17809295654297,652.1910438537598,0.0019037320744246244,358.73419189453125,659.1186866760254,0.9387282729148865,427.70045471191406,661.0228500366211,0.694344162940979,330.90555572509766,748.5559844970703,0.9927546381950378,471.5908966064453,748.537841796875,0.9912846088409424,306.6582565307617,863.6968383789062,0.9646992683410645,502.8956756591797,856.3773956298828,0.9534534215927124,296.94739532470703,953.4314575195312,0.8595587015151978,508.4918518066406,942.0575561523438,0.8384514451026917,364.40470123291016,954.2841186523438,0.9947262406349182,452.8253631591797,952.3201904296875,0.9944392442703247,358.3439407348633,1093.0206604003906,0.9858916401863098,446.8180236816406,1093.0670776367188,0.9860029220581055,400.6378631591797,1200.98046875,0.9341914653778076,445.986083984375,1213.6045532226562,0.9349874258041382
354.35567474365234,659.9782028198242,0.0218275785446167,350.07652282714844,648.0516738891602,0.018051758408546448,357.3486557006836,648.0082893371582,0.0020439568907022476,352.0048370361328,654.7676773071289,0.9329590201377869,421.51953125,657.7486190795898,0.6860354542732239,328.5123062133789,747.3648681640625,0.9932155609130859,467.2896270751953,745.6711273193359,0.9913225173950195,303.4316825866699,865.8482666015625,0.9695864319801331,494.0106658935547,853.4189758300781,0.9531223177909851,292.30387115478516,956.7066955566406,0.8774832487106323,495.0276336669922,940.69775390625,0.8409181237220764,363.1167984008789,955.3343505859375,0.9947697520256042,450.749755859375,952.5617370605469,0.9943810105323792,348.96923065185547,1089.16845703125,0.9855199456214905,444.9984436035156,1092.2945556640625,0.98521488904953,387.18418884277344,1205.9874877929688,0.9249242544174194,445.77732849121094,1230.16748046875,0.9231517314910889
347.2782516479492,659.8700942993164,0.02758021093904972,343.38358306884766,647.9519386291504,0.0250246524810791,350.16290283203125,648.1488990783691,0.0021715983748435974,346.97998046875,655.036937713623,0.9510038495063782,416.6624755859375,658.9547500610352,0.6757122874259949,324.18959045410156,746.6880187988281,0.9930816292762756,463.44386291503906,745.2720947265625,0.9909991025924683,298.88658905029297,865.6471252441406,0.9681769013404846,488.433349609375,853.9606323242188,0.9491100907325745,287.6133842468262,956.6119689941406,0.8695756793022156,481.2032012939453,931.4795532226562,0.8278067111968994,357.47840881347656,953.9037475585938,0.9946225881576538,446.75738525390625,951.6045837402344,0.9941871166229248,339.1399230957031,1082.1557006835938,0.9861445426940918,442.5260772705078,1088.3423767089844,0.9854918122291565,371.59825134277344,1214.1597290039062,0.9285444617271423,444.6171417236328,1230.8693237304688,0.9255707859992981
342.2874526977539,659.1035385131836,0.02899596467614174,338.65296173095703,647.2883110046387,0.02558707818388939,345.27584075927734,647.4736137390137,0.002280175220221281,342.251708984375,654.9439544677734,0.9473418593406677,413.15087890625,657.2842864990234,0.660775899887085,320.57908630371094,746.8602294921875,0.9929391145706177,459.5570373535156,745.8497924804688,0.9902741312980652,298.15330505371094,866.2852783203125,0.9645529389381409,482.79710388183594,855.9682464599609,0.9377535581588745,284.76318359375,956.5916748046875,0.8448376655578613,446.9358825683594,911.12646484375,0.7903281450271606,353.5094528198242,957.137939453125,0.9943203926086426,444.8933868408203,954.8634643554688,0.993707537651062,328.70987701416016,1078.2314453125,0.984838604927063,442.84458923339844,1092.0913391113281,0.9837594032287598,357.79300689697266,1213.2026977539062,0.9202307462692261,443.47552490234375,1234.7503662109375,0.914405107498169
340.1606216430664,664.8435173034668,0.022606484591960907,335.5237350463867,653.0795974731445,0.020422494038939476,343.2353744506836,653.3385848999023,0.002011955715715885,337.4039535522461,659.6385269165039,0.945707380771637,408.4936218261719,661.7708015441895,0.6576785445213318,317.03206634521484,746.9057769775391,0.9927026033401489,455.35984802246094,746.0226745605469,0.988856852054596,293.2195053100586,865.6381225585938,0.9612777829170227,478.44187927246094,855.5567016601562,0.9140692353248596,281.0973949432373,955.509033203125,0.8207380771636963,447.10211181640625,904.0277099609375,0.7130535840988159,347.1658401489258,955.0734558105469,0.9944222569465637,440.2297058105469,952.7520751953125,0.9934090375900269,328.79945373535156,1080.8124084472656,0.9859371781349182,442.2289733886719,1086.7558898925781,0.9837528467178345,337.9391098022461,1218.319091796875,0.9272212982177734,444.7802429199219,1228.7650756835938,0.9196441769599915
338.69429779052734,667.1337471008301,0.017991239205002785,333.21253204345703,655.3505630493164,0.013661634176969528,341.6490936279297,655.6007461547852,0.0020650632213801146,331.10298919677734,661.3978157043457,0.9221456050872803,403.9578857421875,661.9282417297363,0.64896559715271,313.1350898742676,748.1768035888672,0.9916086792945862,449.8986358642578,746.7080841064453,0.9874649047851562,290.49355697631836,863.2678527832031,0.9523758292198181,471.82049560546875,850.6322937011719,0.9012593030929565,278.1365795135498,954.6039123535156,0.7811040878295898,424.92320251464844,892.0827331542969,0.6786432862281799,345.1494903564453,952.0143737792969,0.9940804839134216,435.7783660888672,948.7843322753906,0.9930838346481323,326.52439880371094,1082.8547058105469,0.9859027862548828,440.8949279785156,1086.2318420410156,0.9841073751449585,323.83445739746094,1218.8418579101562,0.9289734363555908,444.63616943359375,1228.3579711914062,0.9234573245048523
332.1656723022461,671.104377746582,0.019306672737002373,327.46109771728516,659.6924476623535,0.016821997240185738,335.09012603759766,659.8042068481445,0.0020617209374904633,327.3587112426758,666.7318649291992,0.9343019723892212,396.8924102783203,667.2970123291016,0.6235827803611755,306.37182235717773,750.6335754394531,0.9906987547874451,444.5690002441406,751.2306518554688,0.9843403100967407,284.81122970581055,863.7733459472656,0.94089674949646,460.3925018310547,857.6532897949219,0.8408381342887878,274.0930595397949,955.5891723632812,0.7194567322731018,406.61192321777344,895.740478515625,0.5341334342956543,337.71070861816406,955.5413208007812,0.9932301044464111,430.00929260253906,953.0340576171875,0.9915208220481873,322.26537322998047,1080.4060974121094,0.983994722366333,438.3766174316406,1087.9413757324219,0.9806798696517944,317.58251953125,1209.8538208007812,0.9264137744903564,446.6956787109375,1225.5384521484375,0.9160025715827942
323.68941497802734,671.6911544799805,0.020182274281978607,319.3405303955078,660.1220664978027,0.017627378925681114,326.3622741699219,660.1301155090332,0.0020715866703540087,320.5504913330078,666.4252471923828,0.9247854948043823,389.25059509277344,667.3230934143066,0.6081969141960144,300.4485282897949,753.2119750976562,0.990990400314331,436.6139373779297,752.7568054199219,0.9847778081893921,280.57490158081055,866.5794677734375,0.9438214898109436,451.2041778564453,856.18310546875,0.8460142016410828,270.36618423461914,958.8262939453125,0.7365009784698486,398.71690368652344,899.8057861328125,0.5519575476646423,331.9951400756836,957.5694580078125,0.9933440685272217,423.0939025878906,954.6407470703125,0.9917038679122925,318.0709686279297,1082.7093505859375,0.9841283559799194,433.4215545654297,1088.1036071777344,0.9808392524719238,318.2927017211914,1207.7667846679688,0.9275917410850525,446.5680847167969,1222.078857421875,0.917322039604187
318.3653564453125,673.8837280273438,0.019808512181043625,313.9771499633789,662.5246086120605,0.01845061220228672,321.55994415283203,662.3880348205566,0.0020420679356902838,315.32189178466797,669.287727355957,0.9297343492507935,382.77581787109375,669.4799194335938,0.5978373289108276,295.2398376464844,754.2944488525391,0.9899274706840515,429.3981628417969,753.0342864990234,0.9844455122947693,273.56700897216797,866.1773376464844,0.9369803667068481,446.1920471191406,852.8837738037109,0.8540641665458679,263.1767330169678,955.8773803710938,0.7200853824615479,393.7423095703125,892.171630859375,0.5689062476158142,325.7278289794922,958.2062683105469,0.9928263425827026,415.9798889160156,954.8395080566406,0.9914368987083435,316.6142807006836,1085.003173828125,0.9829229116439819,428.0516052246094,1085.5231323242188,0.9802892804145813,324.8024139404297,1213.5256958007812,0.9253515601158142,447.1789093017578,1215.8681640625,0.9184837937355042
310.7496337890625,675.4973907470703,0.05085545405745506,307.81339263916016,664.2207412719727,0.04107484593987465,313.4750061035156,665.0922012329102,0.005005375947803259,308.9336624145508,671.868896484375,0.9317916631698608,375.64112854003906,672.1166152954102,0.5543860197067261,289.6857604980469,757.5346832275391,0.9896246790885925,420.80311584472656,753.6188507080078,0.9810205698013306,268.41136932373047,867.5966186523438,0.9542653560638428,442.2070770263672,851.4423828125,0.8148396611213684,256.6695365905762,956.8450927734375,0.8040806651115417,391.77125549316406,889.8030700683594,0.5186879634857178,318.5464782714844,958.7453308105469,0.9934672713279724,407.3094482421875,953.6416320800781,0.9914602041244507,315.10198974609375,1085.9555053710938,0.9887263178825378,421.69203186035156,1079.8537902832031,0.9839837551116943,329.40074157714844,1213.9630737304688,0.9554405808448792,446.3502960205078,1208.6219482421875,0.9421522617340088
304.19395446777344,674.9392013549805,0.019382081925868988,299.8768310546875,663.9673690795898,0.01850348897278309,307.2184829711914,664.2226829528809,0.0015898887068033218,300.6234588623047,669.8363800048828,0.9278368353843689,367.31935119628906,669.7300872802734,0.5839081406593323,282.17527770996094,755.9232940673828,0.9917751550674438,414.2503967285156,752.4654541015625,0.9845950603485107,259.23050117492676,869.1004943847656,0.9575759768486023,435.2345275878906,853.1236267089844,0.8255426287651062,247.55194473266602,957.4607238769531,0.7876803874969482,380.2337951660156,884.6341552734375,0.5023334622383118,312.7853546142578,957.6726684570312,0.9939635396003723,401.0327606201172,953.3434448242188,0.9919971823692322,309.7052230834961,1082.4335021972656,0.9863724112510681,415.4419403076172,1075.4818420410156,0.9803077578544617,326.65320587158203,1216.0388793945312,0.9385043382644653,443.5432434082031,1194.8392333984375,0.921002209186554
296.58301544189453,673.9521865844727,0.02150369994342327,293.0832290649414,663.1977348327637,0.02120050974190235,299.58052825927734,663.5053825378418,0.0017181179719045758,295.1037902832031,670.3461685180664,0.9324249625205994,360.75633239746094,669.3992004394531,0.5868221521377563,276.2019386291504,755.3570404052734,0.9918747544288635,406.80694580078125,751.4131622314453,0.9854151010513306,255.5103702545166,865.8258972167969,0.9590882658958435,430.62738037109375,851.5311431884766,0.845195472240448,240.8229742050171,952.8535766601562,0.7965154051780701,377.63690185546875,883.3136596679688,0.5395939946174622,306.4603729248047,953.8609924316406,0.9943271279335022,393.6184387207031,949.7225341796875,0.9925994873046875,304.74744415283203,1083.5553283691406,0.987155556678772,408.9427185058594,1075.1990356445312,0.981633722782135,327.02332305908203,1218.040771484375,0.9414476156234741,440.55809020996094,1180.5924682617188,0.9264622330665588
289.4640579223633,673.2857360839844,0.02685718424618244,286.16170501708984,661.6124458312988,0.02683187648653984,292.4871368408203,662.0621452331543,0.002510614227503538,289.5297622680664,669.7113494873047,0.9404933452606201,352.1405944824219,668.4488220214844,0.5873101353645325,267.8373146057129,754.3012237548828,0.9908072352409363,401.1011657714844,751.6099395751953,0.9855405688285828,247.48434448242188,869.4745788574219,0.9476915001869202,421.9057159423828,855.36962890625,0.8746402263641357,233.23829650878906,955.9081115722656,0.7685392498970032,369.5230407714844,893.9734191894531,0.6275548338890076,296.77955627441406,955.6640625,0.993472695350647,386.4090270996094,952.4085083007812,0.9920079708099365,297.4476318359375,1086.9937744140625,0.9854974150657654,397.45318603515625,1075.7380676269531,0.9823406934738159,324.00586700439453,1217.2769165039062,0.937678337097168,434.68798828125,1165.6910400390625,0.9339638352394104
283.4429168701172,670.3917083740234,0.027684681117534637,279.8022003173828,658.6652793884277,0.025118736550211906,286.20838165283203,659.0359992980957,0.0025904581416398287,281.95220947265625,666.3689193725586,0.9363416433334351,345.569580078125,665.3417816162109,0.6278625130653381,263.07515716552734,752.1866607666016,0.9922074675559998,394.8647003173828,748.6082153320312,0.9891162514686584,240.56719207763672,866.9540100097656,0.9609204530715942,417.72315979003906,852.7018127441406,0.9295406341552734,224.8859977722168,951.7023620605469,0.8373507261276245,375.5538330078125,898.8296203613281,0.7785810232162476,291.2117233276367,951.4835815429688,0.9943410158157349,378.75502014160156,948.4732360839844,0.9935321807861328,293.1898651123047,1084.5061340332031,0.9867045879364014,388.71173095703125,1072.8122253417969,0.984901487827301,322.8589859008789,1215.0208740234375,0.9362757802009583,427.68170166015625,1153.2489013671875,0.9359591603279114
273.10608673095703,667.3073501586914,0.021103745326399803,272.22049713134766,658.1814346313477,0.0339960977435112,277.67420959472656,658.3309898376465,0.004026744049042463,277.16996002197266,664.1874465942383,0.9340711236000061,339.81829833984375,659.8893127441406,0.36478522419929504,258.7021903991699,751.284423828125,0.9755350351333618,387.604248046875,744.3440093994141,0.961024284362793,230.48138809204102,864.45654296875,0.9501951932907104,408.8770446777344,848.8864898681641,0.8752303719520569,214.80943298339844,950.7177124023438,0.8714443445205688,381.3370056152344,906.5849304199219,0.7482354640960693,282.9164581298828,952.7698974609375,0.9881364107131958,367.4253692626953,946.0846252441406,0.98525071144104,295.7930374145508,1086.1302185058594,0.968765914440155,378.7123565673828,1068.3853759765625,0.9607968926429749,326.44012451171875,1213.9367065429688,0.8557882308959961,417.5179901123047,1155.5503540039062,0.8439401984214783
270.0458755493164,665.7593231201172,0.056724563241004944,267.221435546875,653.9021492004395,0.04963110014796257,271.8696060180664,654.6865425109863,0.006181332282721996,269.8301315307617,660.0581207275391,0.9446575045585632,333.3070068359375,660.5433883666992,0.5849095582962036,254.25667572021484,748.1830139160156,0.9903106093406677,382.2340087890625,742.9745330810547,0.9875277876853943,227.5648307800293,859.4092102050781,0.9646555781364441,404.79217529296875,850.5389099121094,0.9386410713195801,205.00994110107422,937.5230407714844,0.8803761601448059,388.92919921875,920.05078125,0.8285725116729736,282.6370544433594,945.8257751464844,0.9935593605041504,365.4128875732422,941.6013793945312,0.9928382039070129,288.68126678466797,1082.5442199707031,0.9874349236488342,364.26226806640625,1058.8650207519531,0.9857385158538818,323.9381561279297,1213.9095458984375,0.9437587261199951,402.77134704589844,1146.9653930664062,0.944832444190979
262.98490142822266,665.0516204833984,0.057744454592466354,260.49395751953125,653.1196136474609,0.05614851415157318,265.15216064453125,653.6057510375977,0.005355436820536852,265.3916549682617,658.8393402099609,0.9531038403511047,327.45155334472656,660.7089614868164,0.5884968042373657,247.2578887939453,746.9554901123047,0.9904602766036987,375.10569763183594,742.4211578369141,0.987566351890564,216.9916229248047,858.27099609375,0.9657086730003357,399.8380126953125,847.7574157714844,0.9366737008094788,195.51415824890137,930.1549987792969,0.8842677474021912,395.2686767578125,926.2076110839844,0.8207001090049744,271.11266326904297,948.8429870605469,0.99356609582901,353.21649169921875,945.0226745605469,0.9927833080291748,287.498779296875,1083.103271484375,0.9866672158241272,358.28761291503906,1062.5360107421875,0.9848263263702393,321.93194580078125,1211.1650390625,0.9410482048988342,390.5491180419922,1151.497802734375,0.9413369297981262
257.363525390625,662.8230056762695,0.052502088248729706,254.75098419189453,650.9237670898438,0.05213954672217369,259.3157424926758,651.4161567687988,0.005151997320353985,259.4006576538086,656.5657196044922,0.9474419951438904,321.6474304199219,657.7898864746094,0.5750097036361694,242.32744598388672,744.1146392822266,0.9895100593566895,369.38951110839844,738.6076202392578,0.9869535565376282,212.0968780517578,854.159912109375,0.9593562483787537,395.47265625,844.0350952148438,0.9334561228752136,186.1407985687256,922.357421875,0.8625001907348633,397.5297546386719,923.1371154785156,0.8084360361099243,269.86248779296875,944.0357055664062,0.9930964112281799,350.64588928222656,939.1186828613281,0.9924742579460144,286.0234375,1082.4017944335938,0.9864131212234497,346.5090637207031,1053.0567932128906,0.9851772785186768,323.97056579589844,1212.925048828125,0.9407392144203186,375.9925079345703,1158.4677734375,0.9438981413841248
247.31551361083984,660.866584777832,0.08725082129240036,246.8687973022461,649.2795715332031,0.10821984708309174,249.71435546875,649.1871223449707,0.006623318884521723,258.5173568725586,655.9938430786133,0.9619868397712708,315.3451232910156,658.3473892211914,0.5327215194702148,238.62004852294922,743.0253601074219,0.9890439510345459,364.7648010253906,738.8076934814453,0.9865273833274841,205.6036491394043,851.7470397949219,0.9564023613929749,391.7079772949219,845.7059478759766,0.9314784407615662,180.90525913238525,909.1765747070312,0.8619588613510132,399.7461242675781,925.5529174804688,0.8153379559516907,267.2119140625,940.1381225585938,0.9928097724914551,345.4989929199219,936.3103637695312,0.9922168254852295,284.427001953125,1078.8135986328125,0.9868386387825012,337.7774658203125,1057.7176513671875,0.9858766198158264,324.37770080566406,1209.8356323242188,0.9442604780197144,363.55836486816406,1165.8531494140625,0.9470776915550232
240.46585845947266,660.0614776611328,0.06722898781299591,240.51923370361328,649.2455596923828,0.0979994609951973,242.9120864868164,648.6845092773438,0.003750306088477373,253.61571502685547,657.9096450805664,0.9719619750976562,307.4239044189453,657.7007827758789,0.5629137754440308,233.82061004638672,740.78857421875,0.9907335042953491,359.7171630859375,738.4807281494141,0.9890053868293762,199.2536735534668,849.9094543457031,0.9564657211303711,389.9447326660156,843.7217254638672,0.9422081112861633,168.68668413162231,895.804443359375,0.8529893755912781,402.4725036621094,921.6700134277344,0.8335124850273132,265.91603088378906,937.8782043457031,0.9928386807441711,342.09376525878906,935.614501953125,0.9925096035003662,283.1697692871094,1073.6329345703125,0.9824476838111877,327.7964782714844,1058.5424499511719,0.9823482632637024,331.0541229248047,1202.0479125976562,0.9160076975822449,347.96714782714844,1179.6002197265625,0.9218273758888245
233.30026245117188,662.0660781860352,0.09256672859191895,234.07972717285156,651.0446739196777,0.1547946184873581,235.58342742919922,650.605411529541,0.004675948992371559,250.21707153320312,659.417854309082,0.9810448884963989,302.7792205810547,659.5516662597656,0.5450977683067322,227.6196060180664,742.8468780517578,0.9881036877632141,355.5193786621094,741.2723388671875,0.9879868626594543,188.28160667419434,852.0770568847656,0.930113673210144,387.9301452636719,843.6391296386719,0.9413416385650635,177.14795207977295,920.2686157226562,0.7922148108482361,404.3219451904297,922.1196594238281,0.8349834084510803,259.84632873535156,940.0331115722656,0.9901953339576721,335.6246032714844,938.1515808105469,0.9908142685890198,278.8738708496094,1073.2981872558594,0.9762208461761475,318.23875427246094,1060.0949096679688,0.9793095588684082,328.6949768066406,1200.8960571289062,0.8971781134605408,336.2828674316406,1188.3729858398438,0.9118549823760986
