nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2335.027069091797,423.56884002685547,0.6534777879714966,2332.5759887695312,403.75254821777344,0.012244872748851776,2326.1334228515625,400.25770568847656,0.6607136130332947,2222.2948303222656,407.97691345214844,0.047774966806173325,2272.0281982421875,437.1268615722656,0.9476833939552307,2130.634231567383,523.8039703369141,0.7976973652839661,2212.4435119628906,575.8061676025391,0.9640688300132751,2233.271514892578,703.8802490234375,0.19450168311595917,2322.293243408203,777.5080261230469,0.938373327255249,2390.6216430664062,732.8702392578125,0.16805347800254822,2437.9766540527344,755.007568359375,0.8255476355552673,2029.4447937011719,909.9768676757812,0.8604498505592346,2090.177780151367,929.8671875,0.9433748722076416,2191.994415283203,1199.1243286132812,0.7984934449195862,2234.0094604492188,1211.572265625,0.9338081479072571,2159.699737548828,1513.1646728515625,0.5627584457397461,2159.4942016601562,1527.3094482421875,0.748809814453125
2339.4577026367188,404.6574172973633,0.7769009470939636,2333.6176147460938,384.39432525634766,0.014949326403439045,2327.0570678710938,383.2340850830078,0.7801429033279419,2212.486541748047,402.8935012817383,0.08025514334440231,2289.355010986328,418.22376251220703,0.9400315284729004,2147.6190643310547,520.6856536865234,0.8904041647911072,2221.1738891601562,560.5414276123047,0.9747549891471863,2264.8121948242188,725.0591125488281,0.3350151479244232,2329.2547607421875,759.6925964355469,0.9465224146842957,2410.932342529297,746.1925964355469,0.24700720608234406,2431.8715209960938,750.4649353027344,0.8326104879379272,2025.907958984375,901.2820434570312,0.9271578192710876,2097.668655395508,921.684326171875,0.9657350182533264,2121.617141723633,1206.4529418945312,0.8819424510002136,2225.65576171875,1208.5326538085938,0.9549902677536011,2110.4312591552734,1514.2039794921875,0.6884319186210632,2168.426971435547,1524.372314453125,0.8168805837631226
2351.2337341308594,385.54300689697266,0.8169006109237671,2345.806854248047,364.9236946105957,0.014912407845258713,2338.0194702148438,364.31593322753906,0.8317830562591553,2223.7906188964844,387.59749603271484,0.05336834862828255,2296.321746826172,402.1363296508789,0.947786808013916,2193.146514892578,512.3702087402344,0.9108848571777344,2229.1712341308594,549.4970550537109,0.9770877361297607,2282.177947998047,724.6163635253906,0.44803476333618164,2334.111541748047,749.6530456542969,0.9597545266151428,2419.3416137695312,744.7160949707031,0.36277294158935547,2436.7154541015625,754.8443298339844,0.8843098878860474,2088.0907287597656,902.35107421875,0.9573161005973816,2071.004379272461,917.580322265625,0.978209376335144,2213.2562561035156,1205.482421875,0.9233444333076477,2075.503402709961,1243.3016357421875,0.9667208194732666,2163.0179138183594,1508.795166015625,0.7133550047874451,2072.516891479492,1529.331787109375,0.8039523959159851
2356.2278747558594,365.24237060546875,0.7518869042396545,2344.0155334472656,346.0634002685547,0.009086291305720806,2341.825164794922,347.9533004760742,0.8445376753807068,2211.2218627929688,374.1375045776367,0.03977508470416069,2306.7753295898438,386.5575942993164,0.8678605556488037,2164.57470703125,503.2479705810547,0.8735885620117188,2240.525604248047,536.0541076660156,0.9615507125854492,2265.3798828125,715.7866516113281,0.5317252278327942,2342.495635986328,734.3219299316406,0.9371680617332458,2391.5664672851562,760.0247497558594,0.4609944820404053,2436.1494750976562,747.3744812011719,0.8805762529373169,2053.086898803711,891.1964111328125,0.9424355030059814,2130.1361694335938,909.635986328125,0.9681896567344666,2068.281204223633,1205.1776733398438,0.9056095480918884,2217.1446838378906,1210.12548828125,0.9491682052612305,2058.848129272461,1506.4544677734375,0.6958364248275757,2158.4618225097656,1527.69775390625,0.7705957889556885
2362.6820068359375,353.6107406616211,0.7296535968780518,2351.5003051757812,334.6316108703613,0.009008573368191719,2350.609375,336.76815032958984,0.8316283822059631,2221.3282165527344,364.5386962890625,0.05685253441333771,2315.9471130371094,375.5439453125,0.8553032279014587,2190.2347259521484,495.3947296142578,0.9105805158615112,2246.6317443847656,528.9288940429688,0.9623725414276123,2269.314727783203,711.2671813964844,0.7093285918235779,2332.2649841308594,728.7858581542969,0.9426641464233398,2383.2396240234375,756.2920227050781,0.6638046503067017,2430.967803955078,735.564453125,0.907626211643219,2108.068557739258,866.3525390625,0.9598267078399658,2149.0084686279297,880.8408203125,0.973558247089386,2165.520797729492,1188.15380859375,0.9284564852714539,2216.3909759521484,1197.2573852539062,0.954738974571228,2157.260498046875,1500.7520751953125,0.7362862229347229,2156.504364013672,1527.085693359375,0.78380286693573
2371.1459350585938,343.68454360961914,0.7727972269058228,2364.543914794922,329.461971282959,0.015190089121460915,2357.7245178222656,328.9500846862793,0.8148413300514221,2250.827880859375,355.9638671875,0.031678859144449234,2315.866455078125,372.51717376708984,0.8572603464126587,2198.699676513672,494.52056884765625,0.9257377982139587,2247.924087524414,520.2964782714844,0.9588080644607544,2259.809600830078,723.2600402832031,0.7584823966026306,2329.415557861328,735.4102478027344,0.9311685562133789,2376.365692138672,757.9400634765625,0.6928111910820007,2435.9187927246094,728.0099792480469,0.8812537789344788,2094.6526260375977,872.0333251953125,0.9621006846427917,2129.9498596191406,886.2742309570312,0.9715577960014343,2176.0914154052734,1193.4662475585938,0.934305727481842,2213.4949951171875,1196.8101196289062,0.9538816809654236,2168.306655883789,1511.6488037109375,0.7520737051963806,2158.837142944336,1525.256103515625,0.7875051498413086
2381.4771118164062,347.86620330810547,0.838487982749939,2377.5149536132812,328.0453987121582,0.021941421553492546,2366.727294921875,326.69520568847656,0.8249287605285645,2268.680389404297,350.2320098876953,0.03180810436606407,2317.944061279297,368.77294158935547,0.9437469244003296,2212.164321899414,490.1705322265625,0.960858166217804,2259.458267211914,521.1581420898438,0.9788018465042114,2263.273239135742,720.2065734863281,0.8330346941947937,2335.6609802246094,722.4772644042969,0.9681611657142639,2366.235626220703,761.4678344726562,0.8126493096351624,2444.1277465820312,714.8873596191406,0.946155309677124,2127.311752319336,880.3033447265625,0.9739276170730591,2161.799057006836,892.4738159179688,0.9799245595932007,2183.330307006836,1205.6339111328125,0.9508361220359802,2204.222442626953,1216.6337890625,0.9673325419425964,2175.750289916992,1509.707763671875,0.74003666639328,2165.4564361572266,1530.3250732421875,0.7816727161407471
2387.988037109375,348.8258361816406,0.6694299578666687,2385.5792846679688,329.95177459716797,0.015368984080851078,2373.871307373047,328.31580352783203,0.7181304097175598,2291.8281860351562,341.0044479370117,0.0234893299639225,2315.9805908203125,366.98262786865234,0.9501957893371582,2221.384796142578,496.87860107421875,0.963054358959198,2260.4927368164062,518.45751953125,0.9782941341400146,2256.1060180664062,721.4151000976562,0.8405426144599915,2333.252960205078,723.0484313964844,0.9653981328010559,2353.8248291015625,763.3180236816406,0.8133025765419006,2446.4396362304688,710.6122436523438,0.9368690252304077,2150.883316040039,879.2802734375,0.979421854019165,2169.8820037841797,890.9398803710938,0.9838696122169495,2201.560043334961,1207.0161743164062,0.965604305267334,2202.4623413085938,1219.0082397460938,0.9757323265075684,2191.885284423828,1513.7659912109375,0.8235478401184082,2146.0817947387695,1531.2108154296875,0.8470302224159241
2392.6748046875,342.01114654541016,0.6842882633209229,2391.24462890625,324.4562225341797,0.020793573930859566,2378.3956909179688,321.40565490722656,0.7016904950141907,2309.4235229492188,336.1402587890625,0.022029690444469452,2320.9938354492188,363.0839080810547,0.9448761940002441,2257.3783111572266,499.09202575683594,0.9626672267913818,2252.8224029541016,513.2556610107422,0.9771279096603394,2266.0225372314453,719.4201049804688,0.8549296259880066,2324.033203125,721.9674072265625,0.9665937423706055,2351.866241455078,763.0078125,0.8323121070861816,2453.777801513672,706.0517883300781,0.9422918558120728,2192.9193267822266,865.8388671875,0.9821507930755615,2165.682159423828,878.0565795898438,0.9858558773994446,2233.9024047851562,1176.2640991210938,0.9727487564086914,2194.6784057617188,1216.800537109375,0.9804902672767639,2195.3531799316406,1499.139404296875,0.8532666563987732,2142.645980834961,1535.6798095703125,0.8675680160522461
2392.6524963378906,319.9988098144531,0.8829318284988403,2382.218017578125,303.59983825683594,0.021800447255373,2376.6275939941406,305.46219635009766,0.9266372323036194,2282.3015899658203,336.37047576904297,0.013786720111966133,2331.6859130859375,353.85730743408203,0.8484763503074646,2268.9012145996094,497.04344177246094,0.932596743106842,2253.3650665283203,512.1026611328125,0.9625273942947388,2264.6815032958984,724.8414001464844,0.7993016839027405,2317.7582397460938,731.3623962402344,0.9417778849601746,2356.0494384765625,762.2800903320312,0.7567498087882996,2461.9181213378906,709.194091796875,0.9124102592468262,2205.171829223633,872.4338989257812,0.9711539149284363,2166.368339538574,882.7880249023438,0.9778398871421814,2237.0565032958984,1206.4824829101562,0.9500422477722168,2201.7111206054688,1220.4445190429688,0.9629573822021484,2204.636505126953,1523.2313232421875,0.7984567880630493,2146.5445556640625,1544.2972412109375,0.8210507035255432
2399.28271484375,321.27674865722656,0.9241062998771667,2393.949493408203,303.4736557006836,0.060882408171892166,2380.8910522460938,302.0575942993164,0.9360703825950623,2299.9791564941406,334.93675994873047,0.033864933997392654,2330.3336486816406,349.28282165527344,0.9518819451332092,2279.393997192383,481.15997314453125,0.9511219263076782,2256.29833984375,512.1862487792969,0.9805911183357239,2261.327880859375,707.8133544921875,0.788392186164856,2328.983612060547,723.5534973144531,0.9759349822998047,2339.3956604003906,762.0922241210938,0.7756769061088562,2479.0494384765625,696.8992309570312,0.9610349535942078,2222.184036254883,857.9720458984375,0.9798121452331543,2168.915367126465,874.1389770507812,0.9874716401100159,2294.7413024902344,1154.221923828125,0.9711551666259766,2206.8611907958984,1215.34912109375,0.9853863716125488,2182.128692626953,1432.0101318359375,0.8487429022789001,2155.1235427856445,1552.3533935546875,0.886098325252533
2401.7666015625,323.36012268066406,0.897405743598938,2396.0576171875,304.94874572753906,0.041489191353321075,2382.3275146484375,304.4813537597656,0.9181889295578003,2297.8133850097656,334.7001953125,0.03948245570063591,2334.7330932617188,349.47312927246094,0.9558902382850647,2283.1419677734375,481.9970397949219,0.9469348788261414,2252.770950317383,504.760009765625,0.9804155230522156,2266.7062377929688,705.0335083007812,0.7121142745018005,2340.8572387695312,722.6499633789062,0.972385585308075,2340.203338623047,762.4024658203125,0.6829293370246887,2494.6756591796875,690.4500732421875,0.9493134021759033,2230.8154907226562,859.4595336914062,0.9752786755561829,2168.5663681030273,875.26171875,0.9854474663734436,2313.693878173828,1155.264404296875,0.963759183883667,2209.2647094726562,1215.8845825195312,0.9825149774551392,2183.691635131836,1444.1932373046875,0.8467339277267456,2145.279670715332,1547.1982421875,0.8893937468528748
2402.3023376464844,323.105712890625,0.9143556952476501,2393.2067260742188,304.8496398925781,0.034609198570251465,2386.6844177246094,302.5635452270508,0.9572336673736572,2300.2908782958984,331.75132751464844,0.009792338125407696,2338.7372131347656,342.22100830078125,0.8494836688041687,2282.9119415283203,491.9390563964844,0.9433542490005493,2258.135711669922,502.6652526855469,0.9612205028533936,2264.408966064453,710.18505859375,0.8609942197799683,2346.0405883789062,721.8599243164062,0.9464693665504456,2329.6166076660156,765.5432739257812,0.8399618864059448,2503.4336547851562,687.5772094726562,0.9295644164085388,2239.5690155029297,866.188232421875,0.972038209438324,2178.3848724365234,881.501953125,0.9765363335609436,2373.524139404297,1121.5984497070312,0.9513474702835083,2220.2730407714844,1217.5712890625,0.9631655216217041,2170.39306640625,1314.2882080078125,0.8262337446212769,2150.3120651245117,1551.2379150390625,0.8385281562805176
2405.269744873047,324.05084228515625,0.8908627033233643,2395.8191833496094,303.01696014404297,0.02267533726990223,2388.2732849121094,302.18441009521484,0.9461372494697571,2292.136688232422,329.57664489746094,0.012203441001474857,2340.239501953125,338.24180603027344,0.8672336339950562,2285.786651611328,487.400146484375,0.9553482532501221,2259.4850463867188,498.5027770996094,0.9688488245010376,2252.253631591797,702.097900390625,0.8825309872627258,2360.297637939453,713.1224975585938,0.9516295790672302,2329.1256408691406,762.80224609375,0.8600084185600281,2516.5225219726562,679.6714477539062,0.9345942735671997,2247.4044799804688,864.541259765625,0.9738720059394836,2186.2179565429688,879.9144287109375,0.9778820872306824,2386.9752502441406,1134.4100952148438,0.9401213526725769,2222.903076171875,1224.33447265625,0.9531596899032593,2179.906936645508,1408.1502685546875,0.7496101260185242,2139.50235748291,1561.683349609375,0.7623068690299988
2410.468048095703,325.32884216308594,0.8899646997451782,2401.7576293945312,306.29249572753906,0.029734062030911446,2395.9440002441406,303.6442413330078,0.9413999915122986,2305.086959838867,329.46958923339844,0.010661197826266289,2345.0572509765625,336.8883972167969,0.8471359610557556,2278.5020294189453,488.42962646484375,0.9335278868675232,2267.0882415771484,499.983154296875,0.9582096338272095,2255.2422485351562,703.723388671875,0.8262591361999512,2375.110870361328,714.4208374023438,0.9422666430473328,2332.666290283203,770.082275390625,0.8004687428474426,2534.4107055664062,670.8941040039062,0.9229381680488586,2249.9315032958984,865.7353515625,0.9680953025817871,2196.7113647460938,880.7291870117188,0.9744114875793457,2410.260498046875,1128.6802978515625,0.951266348361969,2229.274124145508,1225.2049560546875,0.9643093347549438,2183.5117568969727,1397.6566162109375,0.8263766169548035,2148.6011276245117,1564.4793701171875,0.8420667052268982
2415.2991333007812,327.29551696777344,0.890187680721283,2406.7679138183594,306.0135955810547,0.02129540406167507,2400.6004333496094,302.94732666015625,0.9477406740188599,2297.1109161376953,331.5212707519531,0.01403019204735756,2349.4920959472656,332.1450500488281,0.8614286780357361,2284.897506713867,488.1043395996094,0.9430903196334839,2274.2113647460938,494.7846984863281,0.9658148288726807,2256.065155029297,704.8551635742188,0.8400996327400208,2391.441864013672,711.5598754882812,0.949155330657959,2332.4547729492188,771.1358642578125,0.8138570189476013,2545.318115234375,667.9793090820312,0.9312341809272766,2269.9835205078125,871.743896484375,0.971626341342926,2208.466323852539,883.9522094726562,0.9777944087982178,2422.7344665527344,1136.6712036132812,0.9485662579536438,2233.4835662841797,1228.3876953125,0.9627130627632141,2208.7854614257812,1400.3819580078125,0.7994561791419983,2137.465000152588,1562.248779296875,0.8167135119438171
2422.080780029297,327.93385314941406,0.8690602779388428,2413.889617919922,306.8299102783203,0.01935604214668274,2408.1365661621094,303.32347106933594,0.9334288239479065,2304.6463928222656,332.2961883544922,0.016331784427165985,2357.732177734375,330.0442123413086,0.8531666994094849,2294.0928955078125,488.4178161621094,0.9369161128997803,2284.2566528320312,494.9327392578125,0.9650911688804626,2267.101272583008,707.9947509765625,0.8192096948623657,2405.2002563476562,708.8659362792969,0.9485759139060974,2339.9419860839844,781.0792846679688,0.7888923287391663,2557.5281982421875,662.9634399414062,0.928505003452301,2285.719757080078,868.9163818359375,0.9722204804420471,2222.2560272216797,880.84765625,0.9791997075080872,2428.41357421875,1137.00341796875,0.9535174369812012,2234.939743041992,1218.8165283203125,0.9675019979476929,2268.7572174072266,1383.552734375,0.8285877108573914,2141.6550483703613,1551.13134765625,0.8469575643539429
