nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2609.8130950927734,460.1693115234375,0.013759412802755833,2601.1880798339844,439.1011962890625,0.012324689887464046,2615.2467498779297,440.1893539428711,0.002109224908053875,2592.3826599121094,452.21946716308594,0.8815720081329346,2718.295684814453,447.34581756591797,0.6072929501533508,2536.6701889038086,622.8925170898438,0.9896618127822876,2796.782440185547,605.9272766113281,0.9807757139205933,2487.3128623962402,835.4068603515625,0.9509766697883606,2842.763458251953,757.3412475585938,0.8116665482521057,2497.932720184326,982.4227294921875,0.7793684005737305,2732.373077392578,722.9457397460938,0.4877534806728363,2598.398406982422,993.265869140625,0.9937576055526733,2764.921600341797,984.901123046875,0.9919175505638123,2614.1168670654297,1258.7747192382812,0.9861280918121338,2795.9463500976562,1277.1552124023438,0.9807971715927124,2646.7561798095703,1504.687255859375,0.9343854784965515,2787.8794860839844,1557.8800048828125,0.9129176139831543
2603.511276245117,459.6647033691406,0.01857239007949829,2595.917526245117,437.7271194458008,0.017008023336529732,2608.433380126953,437.47815704345703,0.002295131329447031,2596.5424194335938,448.6641540527344,0.9137722253799438,2719.1976318359375,444.17864990234375,0.5948920249938965,2546.767402648926,619.0530090332031,0.9894614815711975,2799.8546447753906,600.0652160644531,0.9820476770401001,2489.345958709717,833.8818664550781,0.9480670094490051,2835.0602416992188,749.8573913574219,0.8465313911437988,2488.255962371826,991.2890625,0.7701342701911926,2724.8383178710938,768.2501220703125,0.5718626379966736,2605.50341796875,994.13427734375,0.9937278032302856,2770.085723876953,983.435302734375,0.9921054840087891,2602.9761810302734,1275.3976440429688,0.9851910471916199,2789.429443359375,1288.519287109375,0.9815917015075684,2642.992874145508,1539.5048828125,0.9222357273101807,2797.8076171875,1573.9095458984375,0.9081776142120361
2595.611618041992,454.55657958984375,0.0227509792894125,2590.591323852539,433.49424743652344,0.028102794662117958,2601.2787322998047,434.13844299316406,0.0019407137297093868,2594.604522705078,449.5631866455078,0.9328407645225525,2717.717315673828,443.2400131225586,0.5572229623794556,2547.8513565063477,620.0952453613281,0.9893937110900879,2798.5512084960938,600.3053588867188,0.9789633750915527,2490.787399291992,837.702880859375,0.9519729018211365,2836.8636779785156,754.9127197265625,0.7888833284378052,2479.045753479004,992.23876953125,0.7833476662635803,2719.296112060547,780.0932922363281,0.46636655926704407,2603.5487518310547,997.6485595703125,0.9932243227958679,2766.850067138672,986.9259033203125,0.9909300208091736,2602.9798431396484,1292.1392211914062,0.9840811491012573,2788.4363708496094,1290.1940307617188,0.976396381855011,2649.3744506835938,1578.510986328125,0.9121940732002258,2793.447967529297,1578.4788818359375,0.8842335939407349
2595.832290649414,452.54331970214844,0.02002330683171749,2588.956802368164,429.9533996582031,0.02057892270386219,2600.8331146240234,430.0792770385742,0.0022367939818650484,2592.3685455322266,443.0279769897461,0.9304891228675842,2717.4185791015625,437.4408874511719,0.5680238604545593,2547.3714752197266,617.3241577148438,0.98911052942276,2798.7594299316406,597.6550598144531,0.9811166524887085,2491.4076347351074,842.4367065429688,0.9437876343727112,2831.3162231445312,755.154541015625,0.826808512210846,2477.839813232422,995.879638671875,0.7449954152107239,2714.659637451172,778.3498840332031,0.5261217951774597,2602.510055541992,999.1307373046875,0.9934483170509338,2766.6405029296875,987.4874267578125,0.9916353225708008,2602.2168579101562,1298.9412231445312,0.9847027659416199,2783.678924560547,1295.3626708984375,0.9803419709205627,2650.0162963867188,1585.3416748046875,0.9185006618499756,2799.1119384765625,1583.8094482421875,0.9048560261726379
2584.8360900878906,456.10350036621094,0.03536268323659897,2580.4976806640625,433.4466781616211,0.04292270913720131,2588.229293823242,434.4406433105469,0.002499848371371627,2588.458267211914,443.46617889404297,0.9398033618927002,2709.3045043945312,437.41654205322266,0.4963048994541168,2549.4443893432617,614.2859497070312,0.9888995289802551,2795.2708129882812,596.1551513671875,0.975599467754364,2492.5029067993164,836.1981811523438,0.9541093111038208,2829.3719482421875,764.5106201171875,0.7409188747406006,2474.8602256774902,986.7012329101562,0.7996104955673218,2708.630157470703,786.6695861816406,0.4190515875816345,2602.271530151367,990.5515747070312,0.9930382370948792,2762.7974548339844,979.435546875,0.9900761246681213,2608.1846618652344,1297.4249267578125,0.986580491065979,2773.957763671875,1281.4705810546875,0.9783958792686462,2647.7044372558594,1594.0556640625,0.9321393370628357,2795.939422607422,1575.2364501953125,0.907272219657898
2576.690902709961,456.75267028808594,0.032672856003046036,2572.754913330078,433.08548736572266,0.04267997667193413,2580.592010498047,433.39356231689453,0.0025954267475754023,2587.882125854492,442.6717224121094,0.9512983560562134,2704.8943786621094,439.4904098510742,0.45464491844177246,2551.0194091796875,610.6895141601562,0.9888385534286499,2793.353057861328,596.3547058105469,0.9770694375038147,2495.1616973876953,835.0533447265625,0.950251042842865,2820.621826171875,772.9043273925781,0.7717183828353882,2479.8273544311523,980.617919921875,0.7858306169509888,2697.9989624023438,800.6763000488281,0.47588059306144714,2597.9918670654297,994.11083984375,0.9931024312973022,2757.451202392578,984.1721801757812,0.9902591705322266,2600.138946533203,1302.6925659179688,0.9858174920082092,2774.709259033203,1293.9747924804688,0.9792672395706177,2647.6897888183594,1594.2998046875,0.9258503913879395,2797.7003479003906,1577.78955078125,0.9075555801391602
2569.189682006836,452.00286865234375,0.050248973071575165,2568.115203857422,428.01834869384766,0.07736503332853317,2572.9544982910156,428.5825424194336,0.003047351259738207,2591.0718994140625,438.98148345947266,0.9657701253890991,2700.9097290039062,436.4788284301758,0.3975926637649536,2552.728012084961,609.3581848144531,0.9886918067932129,2789.6007385253906,597.3315124511719,0.9776056408882141,2497.161632537842,836.98095703125,0.9507637023925781,2805.570587158203,781.4310607910156,0.782275378704071,2477.835075378418,980.8350830078125,0.8053132891654968,2689.7693786621094,842.1900024414062,0.5183210968971252,2598.029541015625,994.3129272460938,0.992557168006897,2754.575225830078,984.874267578125,0.9897567629814148,2596.5025482177734,1304.451171875,0.984553337097168,2772.30712890625,1296.3164672851562,0.9779136776924133,2648.7167205810547,1596.6510009765625,0.9152892827987671,2799.9041748046875,1583.8460693359375,0.8961081504821777
2566.1781158447266,452.34693908691406,0.05660617724061012,2565.6073608398438,428.25923919677734,0.08368682116270065,2569.8788146972656,428.8750457763672,0.0034097102470695972,2589.0521850585938,439.2070999145508,0.9617307782173157,2699.420928955078,438.0059356689453,0.3621707558631897,2554.461982727051,610.1571044921875,0.9885016679763794,2783.397918701172,597.0809326171875,0.9706876873970032,2498.9025688171387,837.3235473632812,0.9504186511039734,2788.17138671875,771.6808776855469,0.6627787947654724,2475.5607261657715,976.0031127929688,0.7875457406044006,2676.8382263183594,867.0636596679688,0.3648267388343811,2597.0348052978516,993.0365600585938,0.9922101497650146,2751.3919677734375,983.6776123046875,0.9876748323440552,2595.0677337646484,1299.7772216796875,0.9848832488059998,2769.370330810547,1292.2509155273438,0.9746306538581848,2646.8018798828125,1592.9012451171875,0.9221286773681641,2798.995635986328,1582.7271728515625,0.8935300707817078
2565.3794021606445,451.1761474609375,0.05557677522301674,2565.1782455444336,427.2616195678711,0.0871753990650177,2571.018264770508,427.21600341796875,0.0029709916561841965,2591.415557861328,439.27635192871094,0.9630964994430542,2698.963592529297,438.15775299072266,0.3232850134372711,2556.21720123291,610.3089294433594,0.9878320097923279,2778.6910095214844,597.9306030273438,0.9536540508270264,2501.4340209960938,837.4939575195312,0.9467836022377014,2772.6705932617188,780.581787109375,0.4335407614707947,2479.612247467041,972.321044921875,0.745690643787384,2644.5086517333984,899.1071166992188,0.1793278455734253,2598.9588928222656,996.2114868164062,0.9909794330596924,2752.5175170898438,986.1373291015625,0.9819580316543579,2599.4242401123047,1310.3247680664062,0.9834285378456116,2769.7129516601562,1294.7347412109375,0.9641411900520325,2646.0989990234375,1597.8214111328125,0.9169492125511169,2799.430145263672,1577.7095947265625,0.8679648041725159
2565.918014526367,452.5420837402344,0.07101274281740189,2565.867431640625,427.82569122314453,0.10786310583353043,2570.842071533203,428.2272033691406,0.003617243841290474,2592.821807861328,437.7624053955078,0.96466064453125,2700.059051513672,436.43201446533203,0.29386085271835327,2560.239471435547,611.9049377441406,0.9872623085975647,2776.046417236328,600.4513549804688,0.9449145197868347,2505.8083267211914,845.016357421875,0.9394542574882507,2741.9057006835938,802.7991027832031,0.34674856066703796,2479.3297576904297,976.0599975585938,0.704713761806488,2611.9546966552734,926.1306762695312,0.13135026395320892,2602.6185607910156,999.2427368164062,0.9896183609962463,2751.5885620117188,988.931396484375,0.9777156710624695,2600.8944396972656,1311.3695678710938,0.9808090925216675,2769.6200561523438,1299.27001953125,0.9556142091751099,2646.289108276367,1595.6705322265625,0.9044213891029358,2797.98486328125,1585.3411865234375,0.8413981199264526
2568.6018829345703,452.39683532714844,0.053997475653886795,2566.812210083008,427.60623931884766,0.07495103031396866,2573.251968383789,428.3493347167969,0.003032807959243655,2589.1837768554688,436.83876037597656,0.9554411768913269,2697.7859802246094,435.27332305908203,0.2977246642112732,2560.1815185546875,611.7462463378906,0.9870174527168274,2770.6143798828125,601.486572265625,0.9454960227012634,2511.033088684082,839.6859741210938,0.942547082901001,2713.0554809570312,786.8625793457031,0.3691229820251465,2477.7611083984375,960.7684936523438,0.7158292531967163,2522.8347549438477,818.0700073242188,0.14234088361263275,2602.5909729003906,999.9599609375,0.9904333353042603,2748.8469848632812,988.7850341796875,0.979462206363678,2601.2476501464844,1312.3862915039062,0.9825830459594727,2766.600311279297,1293.9161987304688,0.9584600329399109,2644.2756958007812,1599.3089599609375,0.9128947257995605,2795.5974731445312,1574.13671875,0.852704644203186
2568.455322265625,450.33518981933594,0.04887353256344795,2567.677780151367,426.25096130371094,0.0710112527012825,2573.982925415039,426.6017608642578,0.0029038037173449993,2590.5833892822266,439.45020294189453,0.9546868205070496,2699.496307373047,437.19722747802734,0.3190406560897827,2559.184715270996,613.4158935546875,0.9877369403839111,2771.21435546875,601.8326721191406,0.94602370262146,2511.1787033081055,843.6966552734375,0.9431334733963013,2719.5501708984375,793.8356018066406,0.35353410243988037,2478.3604278564453,965.8501586914062,0.7045515775680542,2547.4854125976562,865.2828369140625,0.12796634435653687,2600.5699462890625,1004.4664306640625,0.9906856417655945,2748.307373046875,993.45263671875,0.9795575737953186,2599.7110748291016,1314.3441772460938,0.9826465845108032,2768.3482666015625,1297.3460693359375,0.9581183791160583,2646.3296813964844,1598.8223876953125,0.9142207503318787,2799.7212524414062,1577.6279296875,0.8532406091690063
2566.8179779052734,451.7746276855469,0.054682690650224686,2566.384994506836,427.54886627197266,0.0803292840719223,2571.9893798828125,427.862548828125,0.00316136097535491,2589.960433959961,440.5168991088867,0.9563191533088684,2695.8948669433594,437.15374755859375,0.35339227318763733,2560.88387298584,611.6410522460938,0.9881293773651123,2768.924530029297,603.0371398925781,0.9702636003494263,2515.3604583740234,844.0062255859375,0.9510040283203125,2696.1357421875,797.5901184082031,0.6708292961120605,2472.759380340576,965.5204467773438,0.7971307635307312,2498.4902839660645,841.1715087890625,0.39453253149986267,2600.11865234375,1004.7689208984375,0.9916335344314575,2745.2907104492188,993.9795532226562,0.9866126775741577,2599.132583618164,1313.5300903320312,0.982890784740448,2767.64892578125,1300.3399047851562,0.9702437520027161,2640.748825073242,1596.726806640625,0.9094019532203674,2799.2386169433594,1578.410888671875,0.8738498091697693
2563.328369140625,457.1299133300781,0.0433490090072155,2560.456367492676,432.3717269897461,0.06239275261759758,2568.511444091797,432.935791015625,0.0025996840558946133,2582.653091430664,442.09031677246094,0.9544956684112549,2693.4157104492188,439.3220901489258,0.34240955114364624,2553.14794921875,611.9359436035156,0.9883249998092651,2776.7369995117188,604.905029296875,0.9570213556289673,2501.3922576904297,841.8280029296875,0.9457864761352539,2773.0252685546875,789.0194702148438,0.45164740085601807,2463.2204608917236,982.9319458007812,0.7282790541648865,2642.2581176757812,905.6539306640625,0.178507998585701,2591.426544189453,1004.5480346679688,0.9912136197090149,2744.2626953125,995.9065551757812,0.9828432202339172,2596.956558227539,1316.6102905273438,0.982088029384613,2766.955108642578,1300.8089599609375,0.9625781774520874,2642.572708129883,1601.8218994140625,0.907653272151947,2799.1105041503906,1580.6881103515625,0.8569561839103699
2555.859832763672,456.3257598876953,0.11915367096662521,2556.505386352539,433.2665481567383,0.15760314464569092,2561.6940155029297,434.18373107910156,0.010239256545901299,2575.652633666992,438.98583221435547,0.9587222933769226,2692.771514892578,442.2048034667969,0.3180093467235565,2541.947853088379,618.9427185058594,0.9617747664451599,2777.6957397460938,609.4260559082031,0.9042931795120239,2483.1101608276367,846.2381591796875,0.9204221963882446,2782.7757568359375,803.6589050292969,0.6183494925498962,2447.8305473327637,999.9817504882812,0.8142646551132202,2706.4370727539062,913.0486450195312,0.44067785143852234,2584.176467895508,1005.0704345703125,0.9798927307128906,2739.80810546875,995.9644165039062,0.9690105319023132,2600.7452697753906,1312.5681762695312,0.9690456986427307,2765.9161071777344,1292.8320922851562,0.9519157409667969,2646.201156616211,1601.8204345703125,0.8760178089141846,2794.4234924316406,1573.589111328125,0.8458763360977173
2557.9763946533203,460.0436553955078,0.04251924902200699,2555.8072357177734,438.53155517578125,0.06155601888895035,2565.0113830566406,439.0893096923828,0.00611354922875762,2563.6490478515625,445.22483825683594,0.9498414993286133,2690.545166015625,447.63995361328125,0.3787715435028076,2530.3206787109375,621.836669921875,0.964592456817627,2775.39794921875,616.2965393066406,0.9328677654266357,2468.020534515381,848.24658203125,0.9283140897750854,2795.955291748047,825.5427856445312,0.7613524794578552,2432.673313140869,1005.5064697265625,0.8367590308189392,2711.1021728515625,894.1098022460938,0.6021534204483032,2575.3370666503906,1010.459716796875,0.9831525087356567,2734.6290588378906,1003.0581665039062,0.9773246645927429,2601.4486389160156,1316.3890380859375,0.9708026647567749,2765.8978271484375,1296.4896240234375,0.9603064060211182,2647.418975830078,1604.91015625,0.8794445395469666,2792.2922973632812,1565.1705322265625,0.8606120944023132
2555.4762115478516,453.4676818847656,0.025279557332396507,2552.5689086914062,434.3432922363281,0.03581478074193001,2563.9993286132812,434.1355285644531,0.004605847876518965,2553.0420684814453,446.2981872558594,0.93937748670578,2684.0145568847656,449.2386932373047,0.43928802013397217,2520.544502258301,624.8577270507812,0.9669457077980042,2771.1663208007812,612.9037780761719,0.952039897441864,2453.218044281006,854.8152465820312,0.9363378882408142,2817.6866149902344,822.9781494140625,0.8628605604171753,2419.8626918792725,1020.2915649414062,0.8647885322570801,2748.199981689453,941.2918090820312,0.7528874278068542,2576.6331176757812,1007.25341796875,0.9855226278305054,2737.302703857422,997.3367309570312,0.9829393625259399,2598.334182739258,1314.848876953125,0.9734679460525513,2767.2552490234375,1285.4632568359375,0.968262255191803,2645.768112182617,1605.83544921875,0.889143168926239,2794.7294921875,1552.9957275390625,0.8808382749557495
