nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1152.9812469482422,446.0422134399414,0.7084702253341675,1160.5194396972656,423.5811653137207,0.6693238019943237,1151.4871063232422,427.07458877563477,0.039510585367679596,1202.697380065918,432.06067657470703,0.9479973912239075,1276.748275756836,430.1062431335449,0.13101229071617126,1241.4355010986328,602.2688140869141,0.9834851622581482,1344.0826416015625,547.8699645996094,0.912534236907959,1191.3184356689453,813.7348327636719,0.9517617225646973,1310.9168548583984,737.9658508300781,0.264557808637619,1139.6136589050293,931.2769775390625,0.8258905410766602,1196.0445861816406,872.2455749511719,0.15221378207206726,1369.1376342773438,930.8180541992188,0.9631673693656921,1402.7229309082031,903.4846801757812,0.9251377582550049,1347.3684692382812,1183.3130493164062,0.7684574127197266,1292.9638214111328,1124.9198608398438,0.5591943264007568,1376.9742431640625,1272.0,0.14287075400352478,1327.1632232666016,1259.70361328125,0.09077505022287369
1154.8362197875977,431.6504135131836,0.562362790107727,1163.601692199707,413.13670349121094,0.5537043213844299,1156.493881225586,414.1533203125,0.028275372460484505,1203.6620330810547,428.7966957092285,0.9528839588165283,1278.0890197753906,426.9685935974121,0.15232530236244202,1233.1844329833984,598.0042114257812,0.9870108366012573,1346.30322265625,549.9606323242188,0.9165997505187988,1183.5841445922852,810.85693359375,0.9549688696861267,1318.9327697753906,741.094482421875,0.24886679649353027,1128.5381088256836,922.3431396484375,0.8047834634780884,1206.3108215332031,864.516357421875,0.12034845352172852,1334.9459838867188,927.448974609375,0.9720563292503357,1418.4109497070312,901.1543579101562,0.9346299171447754,1308.4596405029297,1173.033203125,0.8126417398452759,1383.1615600585938,1148.6669311523438,0.5983390808105469,1331.0543823242188,1315.0,0.20848596096038818,1391.3548583984375,1291.18896484375,0.1185297742486
1151.7034454345703,438.7631607055664,0.6494248509407043,1161.9733505249023,419.5665512084961,0.5953679084777832,1151.1774520874023,420.6013069152832,0.0422714501619339,1206.6217346191406,432.97517013549805,0.8989107608795166,1281.5717010498047,427.8409614562988,0.14873231947422028,1224.9283599853516,598.9775848388672,0.9820630550384521,1348.0199279785156,554.0261840820312,0.8681814670562744,1172.8848571777344,818.8832397460938,0.9566243290901184,1325.8485107421875,742.682861328125,0.1969299614429474,1104.2789459228516,922.4688110351562,0.8496778011322021,1203.8550262451172,845.3468017578125,0.12413632869720459,1318.9167785644531,938.9862670898438,0.9691115021705627,1407.9211730957031,912.0962524414062,0.9161973595619202,1300.8160400390625,1215.7396850585938,0.8644737005233765,1392.4315795898438,1192.6284790039062,0.6543259620666504,1284.557144165039,1390.0,0.2718905508518219,1389.6034851074219,1377.2112426757812,0.14366237819194794
1150.9638061523438,437.12902069091797,0.6993671655654907,1159.8944549560547,415.92220306396484,0.6724203824996948,1150.7064819335938,417.6233711242676,0.047526780515909195,1200.1265716552734,428.9580307006836,0.9461403489112854,1277.2162322998047,426.7979049682617,0.16753984987735748,1222.961929321289,600.2909088134766,0.9835571050643921,1338.8573303222656,564.9387664794922,0.9086940288543701,1169.852294921875,819.1570129394531,0.9615810513496399,1357.4639587402344,738.8973693847656,0.2999422550201416,1080.9087677001953,914.084716796875,0.8729063272476196,1244.9684295654297,813.4082946777344,0.18700042366981506,1293.4859313964844,950.8048095703125,0.9735959768295288,1376.6770935058594,927.3827514648438,0.9382890462875366,1297.9649963378906,1230.2808227539062,0.8630625605583191,1359.9065856933594,1203.0408935546875,0.6880611777305603,1297.2074584960938,1395.0,0.26091524958610535,1342.3199462890625,1366.802001953125,0.15517525374889374
1149.8316650390625,433.87811279296875,0.7036167979240417,1158.2967224121094,412.7727508544922,0.7049543261528015,1149.6871490478516,414.33827209472656,0.046626899391412735,1195.8367309570312,427.3222885131836,0.9649586081504822,1271.6392822265625,427.7435073852539,0.15331792831420898,1214.7815551757812,599.6305541992188,0.9838305711746216,1330.4202270507812,568.8731536865234,0.941605269908905,1165.5771179199219,814.996826171875,0.9639434814453125,1364.8396606445312,745.0680541992188,0.48054373264312744,1057.462272644043,899.1458740234375,0.8979281187057495,1253.7652587890625,796.5102844238281,0.3337714374065399,1273.0779724121094,945.5350341796875,0.9780787825584412,1356.2544250488281,925.6979370117188,0.9590973854064941,1267.9185791015625,1194.3096923828125,0.9263999462127686,1333.6675415039062,1173.5489501953125,0.8469686508178711,1306.4355163574219,1402.356201171875,0.5218756198883057,1329.2977905273438,1371.4210205078125,0.3992626368999481
1152.1660766601562,426.32476806640625,0.6315908432006836,1159.378662109375,404.6457748413086,0.6384592056274414,1153.3179473876953,406.0862350463867,0.030625153332948685,1193.2862243652344,421.8409194946289,0.9693137407302856,1271.7376708984375,425.2334289550781,0.17155005037784576,1205.6204376220703,594.8541870117188,0.9829387664794922,1325.0790100097656,574.1912841796875,0.9600327610969543,1153.6954498291016,805.9641723632812,0.963271975517273,1356.8504943847656,754.4840393066406,0.6526506543159485,1037.7883262634277,880.6182250976562,0.899864912033081,1244.3289794921875,802.3245239257812,0.47137317061424255,1254.7872619628906,963.7785034179688,0.9788404703140259,1333.5051879882812,948.354248046875,0.9683213829994202,1206.4418334960938,1213.347900390625,0.9003913998603821,1265.4808654785156,1190.2449340820312,0.8295410871505737,1321.431640625,1382.8626708984375,0.38653460144996643,1313.0625,1370.292724609375,0.30794981122016907
1149.435287475586,421.79722595214844,0.46663686633110046,1157.99462890625,401.11353302001953,0.560742974281311,1153.771957397461,401.624267578125,0.009776944294571877,1191.4225769042969,425.53253173828125,0.9765784740447998,1269.3572082519531,423.5404357910156,0.1477920562028885,1190.4708099365234,589.6817626953125,0.9854024648666382,1321.4166564941406,575.6037902832031,0.9464789628982544,1144.415023803711,802.7940673828125,0.9710038304328918,1343.8382568359375,763.4220275878906,0.526994526386261,1019.7512359619141,851.0213012695312,0.927829921245575,1238.9727478027344,830.0523071289062,0.3829882740974426,1233.9218139648438,953.4678344726562,0.9842950105667114,1324.178466796875,942.8233642578125,0.96967613697052,1174.3649139404297,1191.7086181640625,0.9682638645172119,1264.679443359375,1170.0341186523438,0.9220437407493591,1314.2976379394531,1377.4847412109375,0.8135311007499695,1309.9716796875,1363.2701416015625,0.7062859535217285
1146.4645385742188,410.5382080078125,0.49134963750839233,1154.711441040039,391.69483184814453,0.5784922242164612,1151.8485412597656,391.9167938232422,0.011563544161617756,1185.7728271484375,420.2978820800781,0.975030779838562,1267.0815734863281,420.95579528808594,0.15274038910865784,1176.3468627929688,581.926513671875,0.9837517738342285,1317.48828125,577.8225708007812,0.9430978298187256,1143.2815856933594,785.9679260253906,0.9673635363578796,1340.8069763183594,775.046142578125,0.5011977553367615,1004.5015563964844,824.0405883789062,0.9158928990364075,1257.4819641113281,850.11962890625,0.3356787860393524,1218.8310546875,956.9153442382812,0.9790635704994202,1315.3007202148438,951.2593994140625,0.9594477415084839,1131.9397888183594,1180.224609375,0.942212700843811,1247.9774475097656,1170.6416625976562,0.8595519065856934,1290.1881713867188,1365.9517822265625,0.6795800924301147,1304.7760620117188,1361.4656982421875,0.5264444351196289
1142.79833984375,413.8734436035156,0.4575527310371399,1148.3559875488281,393.0053253173828,0.5017806887626648,1145.9875030517578,394.39234161376953,0.018395891413092613,1176.6817321777344,413.87132263183594,0.9575055241584778,1262.9552612304688,419.872314453125,0.1908658891916275,1163.3148956298828,576.4570617675781,0.9834654331207275,1315.2625732421875,579.9443969726562,0.9525877833366394,1132.1065521240234,776.5133972167969,0.9648594856262207,1332.5724182128906,780.4873046875,0.5699443817138672,991.0392837524414,798.7374267578125,0.9033287763595581,1256.0204772949219,855.0103759765625,0.36357274651527405,1199.1307678222656,953.0921020507812,0.982747495174408,1300.9706726074219,951.226318359375,0.9700344800949097,1094.5149841308594,1169.8253784179688,0.9558480978012085,1244.4003601074219,1174.1585083007812,0.9014522433280945,1271.4136657714844,1358.2550048828125,0.7038611173629761,1310.4056396484375,1381.6937255859375,0.5666423439979553
1139.311264038086,402.16004943847656,0.28244709968566895,1145.6746215820312,384.23883056640625,0.3699101507663727,1146.014877319336,383.7863006591797,0.00638061948120594,1169.5033264160156,411.9787139892578,0.9818676710128784,1257.6213073730469,413.48899841308594,0.3115365505218506,1151.7697143554688,568.9896545410156,0.9886314272880554,1316.7578430175781,576.0145874023438,0.9772496223449707,1117.787841796875,769.9578857421875,0.9682093858718872,1327.6997985839844,779.9075317382812,0.7536001205444336,977.5700531005859,777.8162536621094,0.8835511803627014,1259.993408203125,856.974609375,0.4827462434768677,1179.4281616210938,951.62744140625,0.9873518943786621,1294.790283203125,951.7420043945312,0.9816678762435913,1079.3683776855469,1175.670166015625,0.9326661229133606,1265.5269775390625,1183.0873413085938,0.8860393166542053,1222.7081298828125,1377.32763671875,0.4948612153530121,1301.5166931152344,1391.34326171875,0.39997145533561707
1130.0025787353516,405.32157135009766,0.29783254861831665,1133.1385498046875,384.04122161865234,0.2966293394565582,1133.7567596435547,386.5625305175781,0.014334786683321,1153.1732330322266,403.2177200317383,0.9278996586799622,1254.2915649414062,414.17572021484375,0.2966301143169403,1134.7370300292969,567.9697875976562,0.984569251537323,1307.8109436035156,576.8276977539062,0.9706661105155945,1093.1861724853516,765.8827209472656,0.964516818523407,1318.9288940429688,775.8941955566406,0.770401120185852,974.536060333252,760.2750549316406,0.8986481428146362,1245.6546936035156,864.005615234375,0.5576009750366211,1158.1087188720703,955.929443359375,0.9873441457748413,1278.9746704101562,955.4243774414062,0.9824889898300171,1063.8474731445312,1184.86962890625,0.9628485441207886,1257.7075500488281,1190.6705932617188,0.9358032941818237,1201.4017028808594,1408.4588623046875,0.7209685444831848,1293.6764526367188,1421.2520751953125,0.6307708621025085
1122.7301330566406,403.44310760498047,0.26148322224617004,1126.6512145996094,382.5328063964844,0.2596890330314636,1125.7759094238281,384.75640869140625,0.012586946599185467,1150.5845336914062,400.10174560546875,0.9228902459144592,1248.0628662109375,411.7523498535156,0.3381565511226654,1116.2405090332031,573.09375,0.9857046604156494,1303.6748657226562,581.0587768554688,0.9703318476676941,1072.47802734375,763.1849060058594,0.9630807042121887,1317.93603515625,783.8536071777344,0.7400212287902832,969.0924682617188,745.4954528808594,0.8889554738998413,1250.9313354492188,865.5479736328125,0.5119129419326782,1141.9747009277344,948.5662841796875,0.9901251792907715,1272.1632385253906,949.3430786132812,0.9856001138687134,1058.7862854003906,1182.5964965820312,0.9837369322776794,1265.2015380859375,1193.0802612304688,0.97064608335495,1157.5269470214844,1428.278076171875,0.910833477973938,1285.3810119628906,1435.1905517578125,0.8671834468841553
1120.2272338867188,409.68787384033203,0.10898944735527039,1120.928955078125,388.18115997314453,0.12735776603221893,1125.5084228515625,389.5485534667969,0.004051889758557081,1136.9057312011719,406.32493591308594,0.9473183155059814,1244.0071411132812,415.3815002441406,0.43215101957321167,1099.9788818359375,573.6361389160156,0.9891919493675232,1294.6422424316406,583.6342163085938,0.978687584400177,1050.0390930175781,767.451416015625,0.9657581448554993,1312.4029235839844,784.9798278808594,0.7957906126976013,960.9689292907715,732.8957824707031,0.8773919939994812,1256.86865234375,872.5267333984375,0.5395072102546692,1125.7730865478516,944.45556640625,0.9924047589302063,1261.5110168457031,944.61376953125,0.9890505075454712,1045.2879486083984,1187.9725952148438,0.9863196015357971,1250.7909851074219,1182.061767578125,0.9760645031929016,1106.5399169921875,1449.9534912109375,0.9255974292755127,1286.0214538574219,1437.3095703125,0.892859160900116
1115.931900024414,422.4946594238281,0.07468021661043167,1113.9466705322266,399.51329803466797,0.0808364748954773,1121.0526428222656,401.55296325683594,0.0033510508947074413,1125.1611328125,409.8807601928711,0.9326895475387573,1234.4777221679688,422.3560256958008,0.4577302038669586,1083.7628936767578,579.6176147460938,0.9892868995666504,1287.6530151367188,589.5563659667969,0.9783855080604553,1023.1268997192383,774.1515502929688,0.9649896621704102,1303.5947875976562,795.9547119140625,0.788846492767334,951.4495239257812,724.2111511230469,0.8671548366546631,1246.4483947753906,885.4603271484375,0.5158542990684509,1107.2554168701172,952.281494140625,0.9930176734924316,1247.8305969238281,951.9500122070312,0.9897032380104065,1037.1762084960938,1206.239990234375,0.9886511564254761,1240.3368835449219,1185.6212768554688,0.9798005819320679,1067.1354675292969,1466.42822265625,0.9435502290725708,1285.91796875,1431.533447265625,0.9187964797019958
1105.870834350586,428.74021911621094,0.05720261484384537,1103.176986694336,406.63421630859375,0.051134757697582245,1110.9225463867188,407.9023208618164,0.003610180225223303,1107.5677947998047,416.5475158691406,0.9086197018623352,1222.0332336425781,427.4677963256836,0.534368634223938,1059.6878204345703,588.5081176757812,0.9899221062660217,1279.7405090332031,598.2353210449219,0.9818069934844971,990.2763214111328,774.2765502929688,0.9642671942710876,1299.8180847167969,798.4974365234375,0.8302474021911621,945.3965034484863,722.7272644042969,0.8575963377952576,1247.1006469726562,875.069091796875,0.5608397722244263,1085.9529266357422,962.4541015625,0.9939445853233337,1234.5778503417969,961.7572631835938,0.991601288318634,1026.6050415039062,1219.2798461914062,0.9903168678283691,1240.7931518554688,1190.2997436523438,0.9840943217277527,1033.3252258300781,1478.0889892578125,0.9545668959617615,1284.9670715332031,1430.3421630859375,0.9382344484329224
1098.2069549560547,430.9159698486328,0.062102846801280975,1095.7857513427734,409.08099365234375,0.055068548768758774,1103.4446411132812,409.8435821533203,0.00432967022061348,1099.6832733154297,420.3151626586914,0.9207945466041565,1213.0982055664062,432.3745803833008,0.5860276222229004,1039.210693359375,593.0857849121094,0.9900864958763123,1272.8340759277344,602.3548889160156,0.9848166108131409,965.7709197998047,780.8509826660156,0.9628687500953674,1299.8341674804688,795.3564758300781,0.8780310153961182,938.9744186401367,725.3671875,0.856050968170166,1250.2372131347656,884.5776977539062,0.6510985493659973,1070.23486328125,968.8951416015625,0.9942476749420166,1225.5834350585938,967.7822265625,0.9927054047584534,1018.8750305175781,1228.6520385742188,0.9905557036399841,1242.98681640625,1197.9507446289062,0.9860761761665344,1012.7863845825195,1490.5341796875,0.9567850232124329,1282.6331481933594,1425.58251953125,0.9456433057785034
1088.9536437988281,436.1436233520508,0.02457253821194172,1083.6566162109375,415.1026077270508,0.02439011260867119,1095.945297241211,415.7246780395508,0.002233384642750025,1080.8456573486328,427.29874420166016,0.9211568832397461,1202.7214965820312,438.7300109863281,0.6422786116600037,1020.6475067138672,592.8683166503906,0.9903647303581238,1261.6441955566406,606.8005065917969,0.9872467517852783,947.9740791320801,785.1272277832031,0.9567302465438843,1294.3731689453125,801.0068664550781,0.9024918079376221,931.9851226806641,720.9529724121094,0.8153883218765259,1245.9289245605469,894.6293334960938,0.6740884780883789,1052.7131805419922,973.0358276367188,0.9944958090782166,1212.7919616699219,972.5355834960938,0.9935082197189331,1007.3519058227539,1237.8948364257812,0.9893850684165955,1238.5098571777344,1206.1852416992188,0.9860638380050659,1008.9679946899414,1501.721435546875,0.9492769837379456,1282.0186462402344,1431.9642333984375,0.9413207173347473
