nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1615.3820037841797,946.2407836914062,0.9131463766098022,1617.8003234863281,931.8012619018555,0.978577733039856,1609.8065795898438,931.3884735107422,0.03329199180006981,1669.2897644042969,902.364013671875,0.9950490593910217,1653.5084686279297,894.5924987792969,0.03783394768834114,1769.1411437988281,899.5735778808594,0.6673415303230286,1696.7192840576172,927.9645309448242,0.9404981732368469,1856.9711608886719,974.3306732177734,0.23813177645206451,1680.9467010498047,1062.308120727539,0.8819352984428406,1823.6399230957031,1106.0098876953125,0.2799828052520752,1615.3924026489258,1171.244140625,0.8267821073532104,1855.5841674804688,1085.57275390625,0.6073121428489685,1796.6521301269531,1088.2120361328125,0.8512163758277893,1757.8924560546875,1201.6617126464844,0.5986731648445129,1669.2232513427734,1187.463134765625,0.8381758332252502,1767.901382446289,1359.9296875,0.3293530344963074,1685.6668243408203,1356.25244140625,0.5892398357391357
1617.6199340820312,944.4076919555664,0.9442217946052551,1617.7493286132812,929.5861434936523,0.9757654666900635,1610.6981353759766,931.881233215332,0.034912966191768646,1662.1427307128906,896.8943328857422,0.9834852814674377,1640.280288696289,900.7257385253906,0.21281178295612335,1759.8349914550781,887.8157577514648,0.7768648862838745,1698.171630859375,941.8530960083008,0.9459534287452698,1853.3265991210938,958.9953155517578,0.4008217751979828,1681.0526733398438,1062.8277435302734,0.870943546295166,1837.0860290527344,1053.5709075927734,0.35603567957878113,1615.7729110717773,1170.5764770507812,0.7898926734924316,1838.9910888671875,1086.0838012695312,0.8078892230987549,1794.2258605957031,1091.8763732910156,0.9073945879936218,1768.184066772461,1242.9221496582031,0.7154653668403625,1659.5879211425781,1211.117919921875,0.8336207270622253,1759.0709075927734,1391.0271606445312,0.41920503973960876,1684.314682006836,1367.9749755859375,0.5479872822761536
1608.5170593261719,947.0957107543945,0.7258321642875671,1607.2324295043945,931.2701873779297,0.7898239493370056,1598.6532135009766,937.9656448364258,0.08307904005050659,1640.1894226074219,895.2801742553711,0.8632580041885376,1646.2542572021484,898.6844711303711,0.04005832225084305,1763.0254364013672,897.2883529663086,0.6112110614776611,1693.9603881835938,930.7320022583008,0.933594286441803,1841.6829833984375,993.123779296875,0.18441303074359894,1683.3880310058594,1055.2716217041016,0.8746718168258667,1774.2770385742188,1130.0355529785156,0.23710642755031586,1621.464973449707,1168.19482421875,0.8195552229881287,1841.7142333984375,1087.1863708496094,0.6197386980056763,1787.2991027832031,1089.7108764648438,0.8685297966003418,1732.6211853027344,1228.2529602050781,0.6675190925598145,1664.1759796142578,1223.9335327148438,0.8790502548217773,1704.0721130371094,1396.1399536132812,0.4253540635108948,1660.016098022461,1394.0159301757812,0.6764876842498779
1612.7728881835938,945.6260528564453,0.9073615074157715,1613.5248413085938,929.3646087646484,0.945766270160675,1602.9442596435547,935.4586486816406,0.06096053123474121,1663.800796508789,890.6314544677734,0.9222908616065979,1625.4708938598633,899.8189849853516,0.13954994082450867,1759.7822875976562,883.7096786499023,0.47479048371315,1681.9215240478516,932.8043212890625,0.8760070204734802,1844.0667724609375,960.952392578125,0.20423133671283722,1673.6014404296875,1057.2918853759766,0.8448463678359985,1832.6923217773438,1051.911376953125,0.2368370145559311,1615.3700866699219,1170.8479614257812,0.7966814041137695,1843.2300415039062,1075.6622924804688,0.7196798324584961,1792.5891418457031,1082.6852111816406,0.8832024335861206,1755.3880767822266,1203.7142639160156,0.808996856212616,1686.5975189208984,1196.0021362304688,0.9105346202850342,1628.9194412231445,1420.788818359375,0.6595475077629089,1680.669189453125,1426.2169189453125,0.7762076258659363
1610.0408935546875,932.856086730957,0.8111990094184875,1615.0056991577148,918.1986999511719,0.8523812890052795,1601.9911422729492,921.0122985839844,0.04606156423687935,1665.1637878417969,887.8215637207031,0.842281699180603,1624.7261962890625,888.9861297607422,0.12779676914215088,1752.7066345214844,884.71142578125,0.5341280698776245,1675.1939544677734,930.0711288452148,0.8602479696273804,1840.9254760742188,953.1782073974609,0.32607942819595337,1671.7977752685547,1051.5498504638672,0.8456821441650391,1835.3285217285156,1047.4038391113281,0.39851120114326477,1615.4714889526367,1168.0722351074219,0.8309769630432129,1841.911865234375,1083.7709655761719,0.7077423334121704,1793.0400695800781,1093.9182739257812,0.8543580770492554,1755.6723327636719,1211.5577087402344,0.7336200475692749,1693.3986206054688,1212.8392028808594,0.8472552299499512,1641.3172454833984,1445.9517211914062,0.5365262031555176,1634.3753051757812,1441.3952026367188,0.6486406922340393
1603.5040893554688,927.3220901489258,0.9436547160148621,1608.092529296875,912.2095642089844,0.9724718332290649,1595.9469909667969,912.972038269043,0.0916496217250824,1657.8987731933594,878.1652297973633,0.9560597538948059,1615.0626525878906,880.4561767578125,0.21932168304920197,1755.0516967773438,882.1381072998047,0.6344993710517883,1669.334243774414,908.8244552612305,0.9065699577331543,1845.9658508300781,950.1439666748047,0.25846320390701294,1669.5510864257812,1027.5480194091797,0.8335369825363159,1842.5106811523438,1053.177749633789,0.2498650699853897,1621.903564453125,1165.5935363769531,0.7570290565490723,1841.224365234375,1083.6620178222656,0.6940887570381165,1789.791015625,1087.2078247070312,0.849113941192627,1766.9283752441406,1248.9268188476562,0.5871676802635193,1720.0394897460938,1249.3731384277344,0.7553115487098694,1673.6241455078125,1473.7682495117188,0.31407544016838074,1624.0303039550781,1473.536376953125,0.4333718419075012
1600.6105575561523,918.5247955322266,0.9534979462623596,1602.27099609375,902.284065246582,0.9813807606697083,1591.8009643554688,906.8043899536133,0.10232137143611908,1643.074722290039,868.7421264648438,0.9789165258407593,1608.0450286865234,876.9897613525391,0.22877392172813416,1748.1184692382812,877.7403411865234,0.7288204431533813,1667.2733612060547,910.548698425293,0.9101206064224243,1842.5630798339844,944.7599639892578,0.4439713656902313,1662.5188446044922,1020.1024932861328,0.8654206395149231,1840.8847961425781,1063.5252685546875,0.46538248658180237,1622.260513305664,1162.9491577148438,0.8362826108932495,1841.4804382324219,1075.8687133789062,0.7713987231254578,1785.7652587890625,1080.1092224121094,0.873258650302887,1787.5757141113281,1254.2892761230469,0.6358872056007385,1725.5741729736328,1252.0673522949219,0.7644914984703064,1679.5484771728516,1486.86767578125,0.3179488778114319,1617.6034698486328,1488.3490600585938,0.41382041573524475
1592.5791015625,909.1624603271484,0.9230613708496094,1599.8268814086914,893.0667114257812,0.9503557682037354,1585.2066497802734,894.1777801513672,0.1849379986524582,1637.9556045532227,869.5241165161133,0.914840817451477,1599.1305847167969,867.5407409667969,0.26812809705734253,1755.6566314697266,880.2482070922852,0.8091967701911926,1652.2978820800781,908.6260604858398,0.9164091944694519,1865.8909301757812,963.3141021728516,0.5361315608024597,1653.4982604980469,1030.650131225586,0.8483206629753113,1860.0867004394531,1060.8698120117188,0.49820923805236816,1620.409194946289,1168.0388488769531,0.8013424873352051,1838.7244873046875,1082.0211181640625,0.8584665656089783,1773.0887451171875,1086.5678405761719,0.9109309911727905,1776.9170227050781,1273.3293762207031,0.7446956038475037,1731.9466857910156,1277.49267578125,0.8236456513404846,1649.8200225830078,1519.1998291015625,0.4171242415904999,1638.1693572998047,1516.5170288085938,0.49791091680526733
1587.639289855957,902.3673858642578,0.9581220746040344,1597.5176010131836,886.7341842651367,0.9790294170379639,1581.3707809448242,886.2129974365234,0.20833776891231537,1643.4696960449219,866.6793518066406,0.9641772508621216,1598.1947021484375,861.2759323120117,0.27422019839286804,1751.2063598632812,882.9062728881836,0.9208078980445862,1645.6773681640625,913.3938903808594,0.940157949924469,1862.586669921875,962.395751953125,0.8377091884613037,1646.1045989990234,1038.9336547851562,0.8933460712432861,1853.0380554199219,1077.9180603027344,0.8180368542671204,1617.4926223754883,1171.4497680664062,0.8777369856834412,1849.1381225585938,1078.5213928222656,0.9351343512535095,1781.5145874023438,1083.5515441894531,0.9463486671447754,1772.1659851074219,1277.0346984863281,0.8518884778022766,1730.470474243164,1282.6060485839844,0.871637761592865,1659.0821990966797,1535.0675659179688,0.542510986328125,1650.481674194336,1535.319580078125,0.5755616426467896
1581.0650253295898,895.086296081543,0.9832003116607666,1595.418601989746,878.8005599975586,0.9924803972244263,1573.3104095458984,877.3477172851562,0.49136093258857727,1648.0574340820312,858.793342590332,0.9789823293685913,1589.2982559204102,854.2559509277344,0.31201595067977905,1741.024917602539,876.3721160888672,0.8816398978233337,1635.3776245117188,915.9923706054688,0.9417548775672913,1851.0713806152344,950.5595397949219,0.6875465512275696,1638.7835540771484,1038.3825378417969,0.8927819728851318,1855.0627746582031,1055.493896484375,0.6570547223091125,1615.3629455566406,1172.0280456542969,0.8620519042015076,1845.1462707519531,1093.0750732421875,0.9205285310745239,1769.0436401367188,1103.9635620117188,0.9464345574378967,1804.7885437011719,1300.3685302734375,0.8377332091331482,1707.2117004394531,1307.022216796875,0.8813199996948242,1774.3942260742188,1552.031982421875,0.5223005414009094,1655.59228515625,1560.2813110351562,0.5834608674049377
1575.560115814209,889.7188873291016,0.9830570816993713,1593.797264099121,871.9540786743164,0.992689311504364,1566.5877990722656,870.2083892822266,0.6364088654518127,1651.8578796386719,852.8948516845703,0.9710128307342529,1577.4568252563477,851.9241256713867,0.2941659986972809,1741.1158599853516,878.4803161621094,0.8812764883041382,1630.926643371582,916.1333465576172,0.9353314638137817,1846.7921447753906,952.2379913330078,0.7064857482910156,1635.0826721191406,1039.3777465820312,0.8860000967979431,1833.8583374023438,1078.9501953125,0.6821718215942383,1616.8962173461914,1171.9765930175781,0.860474705696106,1848.4150085449219,1098.3105773925781,0.9318704009056091,1770.6818237304688,1112.5640869140625,0.951849639415741,1807.2569580078125,1310.76416015625,0.8741668462753296,1706.5626373291016,1321.934326171875,0.9031957983970642,1792.7815551757812,1579.8984375,0.6077710390090942,1678.2208251953125,1580.960205078125,0.6546341776847839
1567.1724090576172,885.0037689208984,0.9291003942489624,1584.077781677246,864.8555297851562,0.9617824554443359,1560.071849822998,865.6209564208984,0.20561717450618744,1648.9899291992188,851.3495635986328,0.9670094847679138,1577.460952758789,850.2704162597656,0.0709252804517746,1739.533432006836,893.8564682006836,0.856233537197113,1620.2135620117188,923.8264770507812,0.94899582862854,1849.6433410644531,963.7779693603516,0.5494768023490906,1633.398208618164,1044.5451049804688,0.9076389670372009,1845.4602355957031,1061.1012878417969,0.5843456983566284,1616.4961624145508,1170.2796936035156,0.8886052966117859,1831.0153198242188,1128.4119567871094,0.9171375036239624,1746.6834869384766,1135.3838195800781,0.9604731202125549,1762.1841735839844,1355.4437255859375,0.8923991918563843,1683.8933868408203,1361.014892578125,0.9487465023994446,1751.6394500732422,1604.55126953125,0.7441803812980652,1678.743896484375,1604.6740112304688,0.8483387231826782
1554.850742340088,878.8186798095703,0.9521978497505188,1573.556495666504,858.3263092041016,0.9832245111465454,1549.3408813476562,857.9181137084961,0.21683359146118164,1642.0462188720703,850.5977325439453,0.9893825054168701,1574.0744323730469,841.7107849121094,0.07035736739635468,1734.9837799072266,899.1806182861328,0.8963232040405273,1612.1062469482422,923.5253448486328,0.9484931230545044,1852.9812622070312,971.3858032226562,0.6590393781661987,1627.3665237426758,1053.9201354980469,0.8969534039497375,1865.0410766601562,1047.7202758789062,0.6640456318855286,1614.7606201171875,1173.9243469238281,0.8775622844696045,1823.7655334472656,1134.0392761230469,0.9177701473236084,1761.6512908935547,1138.8233947753906,0.9521559476852417,1709.0617370605469,1364.205078125,0.8781460523605347,1703.1295928955078,1369.461669921875,0.9261535406112671,1680.5168151855469,1616.4102172851562,0.6719239950180054,1701.1297149658203,1601.7340698242188,0.7687271237373352
1546.0998077392578,869.4248428344727,0.9390639066696167,1566.9452819824219,849.2967147827148,0.97802734375,1541.1213874816895,848.5674438476562,0.20492015779018402,1637.9653015136719,845.1591186523438,0.9843408465385437,1568.625228881836,830.8525772094727,0.07053928822278976,1734.9215698242188,902.1998748779297,0.8006967306137085,1595.9419403076172,913.3743438720703,0.9495421051979065,1841.007080078125,962.91650390625,0.40721195936203003,1617.8679733276367,1030.767333984375,0.9095311760902405,1848.2081298828125,1043.2949523925781,0.46944135427474976,1616.1225967407227,1163.8689270019531,0.8856386542320251,1812.7038269042969,1136.0867004394531,0.8874205350875854,1722.0038757324219,1140.2596130371094,0.9563597440719604,1782.8133544921875,1376.4649658203125,0.841541051864624,1674.5545196533203,1373.796875,0.939934253692627,1794.2907409667969,1618.3878173828125,0.6234176158905029,1678.9312133789062,1614.0691528320312,0.8010016083717346
1547.1791152954102,871.4919662475586,0.9623134136199951,1568.2784729003906,852.1816329956055,0.9882241487503052,1544.019676208496,851.044563293457,0.26447367668151855,1635.9405059814453,853.9144897460938,0.9921728372573853,1563.3061218261719,838.4967803955078,0.08358573913574219,1727.1636657714844,910.7478637695312,0.7885114550590515,1594.041847229004,927.0455627441406,0.9554823040962219,1833.9737854003906,963.2559356689453,0.37563058733940125,1615.259292602539,1036.265380859375,0.9175697565078735,1823.4938049316406,1052.3538513183594,0.4513291120529175,1614.1559448242188,1166.1363830566406,0.8943803310394287,1809.2835693359375,1146.0277404785156,0.8882914781570435,1719.3619232177734,1151.5115661621094,0.9608190059661865,1778.8086853027344,1383.9775390625,0.8396831154823303,1664.3125762939453,1380.7401123046875,0.9442281723022461,1796.0614318847656,1601.4780883789062,0.6032875180244446,1680.9471893310547,1603.96923828125,0.7977108955383301
1541.2271347045898,865.5993423461914,0.957061767578125,1563.5593605041504,845.6047286987305,0.9875796437263489,1538.3233680725098,844.3451309204102,0.22879374027252197,1636.5635375976562,847.072639465332,0.9919565916061401,1559.1782989501953,833.9453048706055,0.08349498361349106,1725.3487854003906,908.5867156982422,0.7639545202255249,1597.1731033325195,933.8523254394531,0.9565097689628601,1827.6929626464844,957.7829742431641,0.2913549542427063,1614.2576446533203,1051.5962524414062,0.9118103981018066,1820.4716796875,1018.3944396972656,0.35809826850891113,1615.2453002929688,1166.8782653808594,0.8796215653419495,1799.06005859375,1134.8501892089844,0.8692163825035095,1713.8014526367188,1141.5315246582031,0.957378089427948,1765.1259155273438,1361.5853271484375,0.8577808737754822,1671.3943481445312,1362.2327270507812,0.9554729461669922,1773.2610473632812,1592.9160766601562,0.7084840536117554,1679.1803131103516,1588.6343994140625,0.8700640797615051
1539.2154388427734,862.2679214477539,0.9308573603630066,1562.9203071594238,842.8238906860352,0.9808948636054993,1535.0281982421875,842.4571075439453,0.24187543988227844,1631.8019790649414,847.3134918212891,0.9884089231491089,1553.2977294921875,837.9546356201172,0.09387220442295074,1724.5651092529297,906.5273895263672,0.742867112159729,1583.6198043823242,937.5668029785156,0.9570448398590088,1823.5598449707031,958.4431915283203,0.2682085931301117,1609.6940612792969,1056.5797119140625,0.9205134510993958,1820.4789428710938,1017.8890686035156,0.34010571241378784,1617.3878021240234,1168.1368713378906,0.8903388381004333,1800.9840698242188,1127.7809753417969,0.8645754456520081,1701.8660583496094,1137.8797302246094,0.9587944746017456,1789.3871765136719,1362.4910278320312,0.8332160711288452,1669.8565826416016,1365.0777587890625,0.9517468214035034,1796.3731384277344,1600.7598876953125,0.6212207078933716,1680.8448333740234,1599.6949462890625,0.8309887051582336
1535.942066192627,858.4182052612305,0.9699293971061707,1559.0857467651367,838.0550918579102,0.9914524555206299,1532.3694190979004,837.79443359375,0.3765295147895813,1631.5392608642578,842.615119934082,0.9918254613876343,1551.2862510681152,837.0598526000977,0.08742691576480865,1728.5884094238281,909.6768646240234,0.750115692615509,1582.353256225586,931.5572204589844,0.9592412710189819,1817.9546508789062,960.5867309570312,0.2711392343044281,1600.5805206298828,1033.4786682128906,0.9165093302726746,1796.2725524902344,1058.8234558105469,0.35007739067077637,1615.7488098144531,1156.5804138183594,0.885786235332489,1778.1175231933594,1145.2411804199219,0.8659731149673462,1688.941177368164,1150.609619140625,0.9590721726417542,1749.825439453125,1371.58837890625,0.8452864289283752,1678.3061218261719,1372.430908203125,0.9540662169456482,1749.435791015625,1611.454345703125,0.681371808052063,1691.5639038085938,1599.4937133789062,0.8608924746513367
