nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2778.4849548339844,367.71726989746094,0.026283610612154007,2765.2539672851562,345.5235290527344,0.0027152670081704855,2785.9986572265625,339.59959411621094,0.030278043821454048,2619.20556640625,359.4996795654297,0.46356043219566345,2778.80078125,353.0246276855469,0.8019214272499084,2579.093463897705,552.53076171875,0.7040588855743408,2764.2390747070312,559.4456787109375,0.9427554607391357,2640.1310806274414,812.0153198242188,0.2173801064491272,2882.964111328125,835.98681640625,0.911421537399292,2819.6529846191406,917.2932739257812,0.13503322005271912,3030.8605346679688,1010.0728759765625,0.7727804780006409,2577.389472961426,1066.6605834960938,0.9243897795677185,2725.4857177734375,1078.4007568359375,0.9706324934959412,2628.051956176758,1397.6856689453125,0.9320685863494873,2790.0721130371094,1454.8460693359375,0.974025547504425,2606.970169067383,1711.5836181640625,0.8675174117088318,2762.432113647461,1844.333251953125,0.9206814765930176
2788.9547729492188,363.44065856933594,0.035717591643333435,2774.744659423828,341.3032531738281,0.0030860297847539186,2794.5234375,335.95379638671875,0.040507689118385315,2627.3016662597656,357.9684753417969,0.40688222646713257,2781.488311767578,351.2747497558594,0.7971969246864319,2583.889503479004,548.0487670898438,0.7190216183662415,2773.6400451660156,556.1399536132812,0.9432408809661865,2683.7422790527344,809.1132202148438,0.24036580324172974,2893.845947265625,826.0193481445312,0.9167223572731018,2901.1702880859375,923.3450317382812,0.15360127389431,3056.9718017578125,987.2294311523438,0.790019154548645,2580.135673522949,1072.5980834960938,0.9303989410400391,2732.2388458251953,1085.865966796875,0.9723154902458191,2614.3367462158203,1417.71875,0.9344931840896606,2789.0879516601562,1467.4588623046875,0.9743093848228455,2579.32075881958,1744.5101318359375,0.8636714816093445,2765.497833251953,1851.699951171875,0.9173871278762817
2757.2007446289062,366.58409118652344,0.013557340018451214,2742.2781524658203,344.89369201660156,0.003048490034416318,2767.3829040527344,340.3958435058594,0.01314461324363947,2617.794593811035,358.70111083984375,0.6196213364601135,2785.4124450683594,352.1936492919922,0.7738529443740845,2555.1430053710938,555.7053527832031,0.7528582215309143,2789.0836181640625,558.2666931152344,0.9449020624160767,2636.846160888672,803.4524536132812,0.2761216163635254,2906.655517578125,840.01416015625,0.9126776456832886,2841.8128051757812,894.8014526367188,0.16792051494121552,3056.5879516601562,996.8279418945312,0.7757961750030518,2561.66609954834,1073.27978515625,0.934840202331543,2734.778564453125,1081.17138671875,0.9721526503562927,2576.8795776367188,1443.072509765625,0.9329134821891785,2790.4854736328125,1468.425537109375,0.9714956879615784,2546.2118911743164,1798.51806640625,0.8418492674827576,2770.7357482910156,1850.96337890625,0.8999926447868347
2727.3990478515625,364.555908203125,0.01113031804561615,2713.2025146484375,343.0570831298828,0.0036457895766943693,2738.0962829589844,338.3844909667969,0.010169499553740025,2604.863800048828,357.99192810058594,0.6813693642616272,2774.016387939453,349.39549255371094,0.7568930387496948,2527.7433586120605,559.4804077148438,0.7947546243667603,2791.5887145996094,556.3397827148438,0.9495850801467896,2604.282455444336,801.12255859375,0.3388270437717438,2901.7901000976562,850.097900390625,0.9128708243370056,2785.9192504882812,890.8882446289062,0.20251581072807312,3031.8208618164062,1029.91064453125,0.7717114090919495,2549.5446243286133,1079.387939453125,0.946893572807312,2739.4977111816406,1084.5215454101562,0.9756503105163574,2554.794013977051,1451.154052734375,0.9447703957557678,2782.507568359375,1472.906494140625,0.9747899770736694,2547.4101638793945,1815.85107421875,0.8658995628356934,2769.293731689453,1855.357666015625,0.9126878380775452
2678.8263092041016,361.53594970703125,0.007683178409934044,2667.0471954345703,340.0603485107422,0.004664327949285507,2692.1602478027344,335.63165283203125,0.0056458101607859135,2584.755599975586,354.26832580566406,0.8091676831245422,2761.206573486328,350.2726593017578,0.7321603894233704,2501.0737228393555,560.8512878417969,0.882949948310852,2799.1401977539062,559.3742980957031,0.9564285278320312,2527.3899993896484,762.496337890625,0.5802220702171326,2892.129669189453,852.3745727539062,0.9155601263046265,2680.038055419922,813.378173828125,0.38253501057624817,2987.58984375,1067.6697387695312,0.7839880585670471,2538.587387084961,1083.5236206054688,0.9684141874313354,2742.7865295410156,1087.5087280273438,0.9813232421875,2535.549476623535,1464.8948974609375,0.9599660038948059,2774.8551635742188,1474.8221435546875,0.9766764044761658,2538.952033996582,1841.2791748046875,0.8898468017578125,2769.0985412597656,1855.3489990234375,0.9186632633209229
2681.9451599121094,363.6678161621094,0.007050793617963791,2669.3839721679688,341.94744873046875,0.003979350905865431,2695.4940490722656,337.3645782470703,0.0059137786738574505,2576.1797485351562,352.9689025878906,0.7863581776618958,2755.3696899414062,351.20628356933594,0.7281806468963623,2494.6948013305664,559.53271484375,0.9102661609649658,2800.0814819335938,559.6104431152344,0.9583917260169983,2489.438545227051,744.1246337890625,0.6977434158325195,2886.3995056152344,845.0675048828125,0.9179971814155579,2629.381591796875,730.9042358398438,0.5018438100814819,2964.0112915039062,1072.7301635742188,0.7948811650276184,2538.325942993164,1077.5855102539062,0.9755691885948181,2745.3477783203125,1080.5050659179688,0.9836613535881042,2528.921516418457,1459.0345458984375,0.9652706980705261,2773.5284729003906,1461.9825439453125,0.9772202372550964,2534.661865234375,1840.7412109375,0.8949552774429321,2767.3731994628906,1851.640869140625,0.9171171188354492
2620.3184204101562,356.3454895019531,0.008286306634545326,2612.369400024414,334.79100036621094,0.007980278693139553,2634.53173828125,331.08106994628906,0.004541843198239803,2560.082046508789,348.47499084472656,0.8857969641685486,2735.4344482421875,348.7247314453125,0.6752079725265503,2475.41902923584,560.3384399414062,0.9342861771583557,2796.8216247558594,559.1241455078125,0.9601631164550781,2438.7017974853516,772.640625,0.7947486042976379,2860.9835510253906,846.2735595703125,0.9099227786064148,2571.033172607422,767.5135498046875,0.625450849533081,2908.7826538085938,1070.8341064453125,0.7849140763282776,2522.897445678711,1074.5164794921875,0.9792641997337341,2734.63671875,1075.9803466796875,0.9840153455734253,2518.6752319335938,1466.0782470703125,0.9657617807388306,2762.8474731445312,1461.1348876953125,0.9738455414772034,2530.3855895996094,1843.124267578125,0.8800857663154602,2765.557342529297,1847.13232421875,0.8970654606819153
2601.408416748047,354.9679412841797,0.009023651480674744,2593.8741149902344,333.2738800048828,0.009267010726034641,2615.6183471679688,329.8204040527344,0.004473851528018713,2547.4715576171875,346.8540344238281,0.8945314288139343,2721.28125,349.0585174560547,0.6512702703475952,2464.1775665283203,564.5472106933594,0.9503558874130249,2791.5783081054688,560.5976257324219,0.9593238830566406,2390.6552124023438,786.3480834960938,0.8696192502975464,2843.8778076171875,847.8372192382812,0.904771625995636,2533.9905395507812,776.1466064453125,0.7449344992637634,2875.405029296875,1070.6710815429688,0.7885687947273254,2512.8692321777344,1076.9794311523438,0.9831072092056274,2726.7442016601562,1077.5541381835938,0.9848173260688782,2515.3672790527344,1474.275390625,0.9693267345428467,2761.03857421875,1469.5338134765625,0.9727931022644043,2534.895050048828,1856.481201171875,0.8793752789497375,2768.904541015625,1852.3714599609375,0.8874595165252686
2610.18408203125,371.0658416748047,0.03531993553042412,2598.9247131347656,340.3794250488281,0.017818579450249672,2617.169677734375,344.50025939941406,0.007344940211623907,2550.225341796875,357.4282531738281,0.8632441759109497,2709.6444702148438,356.86865234375,0.7006387710571289,2448.7491607666016,564.97607421875,0.9839157462120056,2782.4734802246094,565.1536560058594,0.9826021194458008,2323.856460571289,790.6925659179688,0.9281803369522095,2851.4789428710938,836.8614501953125,0.9106667041778564,2494.1377868652344,791.9160766601562,0.7767883539199829,2858.0394897460938,1063.1748046875,0.7162714004516602,2498.3956451416016,1079.7294311523438,0.9925098419189453,2721.2520141601562,1077.510986328125,0.9923468828201294,2498.4117431640625,1475.3677978515625,0.9867326617240906,2755.39404296875,1469.688720703125,0.9859155416488647,2536.184616088867,1844.8709716796875,0.9393758177757263,2766.3280639648438,1841.52490234375,0.9350348114967346
2584.6885375976562,377.90467834472656,0.04143634811043739,2575.588592529297,347.4698944091797,0.027242060750722885,2594.4673461914062,350.45501708984375,0.005954017397016287,2541.6338500976562,364.8360595703125,0.8962000608444214,2693.8757934570312,358.7290802001953,0.6607478260993958,2436.9088439941406,564.7021484375,0.9828831553459167,2774.7515869140625,569.0833435058594,0.9792237281799316,2276.943271636963,783.6583251953125,0.929282009601593,2855.4144897460938,834.3421020507812,0.8785429000854492,2437.6481323242188,789.0126953125,0.7791659235954285,2856.6080322265625,1040.6331176757812,0.6428696513175964,2486.4473419189453,1081.158203125,0.9918871521949768,2713.453369140625,1078.6907958984375,0.9912044405937195,2494.548858642578,1477.1793212890625,0.9855911731719971,2746.8905639648438,1469.469482421875,0.983239471912384,2530.6590270996094,1841.4405517578125,0.9352474808692932,2763.7487182617188,1835.6234130859375,0.9261671304702759
2544.361083984375,358.4303894042969,0.018466150388121605,2541.1669921875,333.491943359375,0.027350453659892082,2559.5784301757812,331.26666259765625,0.00506326649338007,2527.8705444335938,349.3990478515625,0.9611904621124268,2687.169647216797,350.2053985595703,0.5221077799797058,2435.791000366211,568.4505310058594,0.9620554447174072,2773.8534545898438,567.41796875,0.9596000909805298,2275.4405212402344,777.5009765625,0.9147974252700806,2847.5455322265625,850.3255004882812,0.8934540748596191,2427.7110137939453,795.9649658203125,0.8138147592544556,2857.9901733398438,1049.0325927734375,0.7753604650497437,2488.9817504882812,1081.9276123046875,0.9871594905853271,2708.0801391601562,1079.5115966796875,0.9865907430648804,2499.7421264648438,1473.835693359375,0.9779344201087952,2750.1971435546875,1466.66064453125,0.9776650071144104,2529.817596435547,1843.3812255859375,0.9073194861412048,2766.819091796875,1840.1956787109375,0.9087029099464417
2551.905975341797,376.19873046875,0.03619644418358803,2541.7880859375,346.78196716308594,0.026028210297226906,2561.0540161132812,348.1297302246094,0.004945554304867983,2524.0439453125,362.9210205078125,0.9405557513237,2682.3822021484375,356.4773406982422,0.6709756255149841,2436.3729248046875,566.1188049316406,0.9870021343231201,2770.6134643554688,573.2940673828125,0.9851645231246948,2264.1738243103027,780.2410888671875,0.9497575163841248,2849.1901245117188,841.419189453125,0.9189434051513672,2330.615692138672,794.3806762695312,0.8230146169662476,2860.0211181640625,1014.3309936523438,0.7435286641120911,2484.761688232422,1077.90478515625,0.993516206741333,2704.619171142578,1076.5615234375,0.9929025769233704,2492.7132263183594,1469.580322265625,0.9870837926864624,2739.2285766601562,1458.993408203125,0.9858869314193726,2530.840362548828,1846.54248046875,0.9376171827316284,2772.78759765625,1830.2708740234375,0.9344372749328613
2545.235321044922,376.27293395996094,0.04017164558172226,2536.2826232910156,346.94886779785156,0.028840821236371994,2553.8397827148438,348.6776123046875,0.005265587940812111,2521.211181640625,364.5739288330078,0.9369445443153381,2679.089111328125,355.3668670654297,0.6559920310974121,2431.867889404297,566.0142211914062,0.9875625371932983,2767.3243408203125,574.6007385253906,0.9852273464202881,2258.5388107299805,774.6696166992188,0.9562328457832336,2848.4845581054688,840.1171875,0.9187592267990112,2316.691680908203,788.9778442382812,0.8459814190864563,2855.2241821289062,1004.8729858398438,0.7477625608444214,2481.3446655273438,1082.0446166992188,0.9939525723457336,2702.2554321289062,1079.4481811523438,0.9932418465614319,2493.337127685547,1483.0560302734375,0.9875308871269226,2741.198486328125,1464.2518310546875,0.9858434796333313,2535.7428588867188,1860.4508056640625,0.933954656124115,2776.6593017578125,1832.5911865234375,0.9292334914207458
2527.9823608398438,359.4192810058594,0.018978765234351158,2524.941925048828,335.9562072753906,0.027618052437901497,2543.9964294433594,333.3590393066406,0.004923972766846418,2509.5093688964844,354.52703857421875,0.9555684924125671,2672.1097412109375,352.5902557373047,0.49541449546813965,2429.183609008789,570.1626586914062,0.9651381373405457,2760.2003784179688,569.8604125976562,0.9611476063728333,2264.517288208008,794.6600341796875,0.9288026094436646,2836.5584106445312,847.9324951171875,0.9045694470405579,2356.789505004883,780.0799560546875,0.8393915295600891,2831.022705078125,994.3384399414062,0.7997750043869019,2484.0838012695312,1087.9876708984375,0.988503634929657,2698.0233154296875,1084.203857421875,0.9877514839172363,2493.138153076172,1483.45751953125,0.978789210319519,2743.3080444335938,1471.0712890625,0.9780785441398621,2534.4049682617188,1852.5760498046875,0.9043413400650024,2771.8967895507812,1841.2193603515625,0.9048460721969604
2535.4024658203125,365.5379333496094,0.010647491551935673,2529.6671752929688,342.1402587890625,0.012688541784882545,2550.878143310547,339.77928161621094,0.004276770632714033,2494.9009704589844,359.21519470214844,0.927983820438385,2666.2508850097656,356.6234588623047,0.5346479415893555,2418.029769897461,576.6291198730469,0.9639622569084167,2751.2913208007812,574.4300842285156,0.9614687561988831,2287.5454711914062,813.399658203125,0.9242949485778809,2817.4953002929688,852.6948852539062,0.9103065729141235,2366.8907928466797,812.0875244140625,0.832930326461792,2808.4963989257812,981.7847290039062,0.8140954971313477,2472.085906982422,1089.8359375,0.98809415102005,2687.5338134765625,1084.8562622070312,0.9875974059104919,2488.2174072265625,1479.1351318359375,0.9781576991081238,2742.7105102539062,1461.9720458984375,0.9781067371368408,2532.629852294922,1852.6055908203125,0.9048373103141785,2768.0213623046875,1837.0714111328125,0.9069432020187378
2536.4996643066406,361.7906799316406,0.010185043327510357,2530.192138671875,339.0358123779297,0.011205391958355904,2550.973388671875,337.13568115234375,0.004522309638559818,2489.0079956054688,359.23828125,0.9207772016525269,2662.339385986328,358.63287353515625,0.5660734176635742,2415.4740600585938,581.8441162109375,0.9620460867881775,2743.8650817871094,573.6281127929688,0.9628673195838928,2316.186424255371,838.948486328125,0.9123461842536926,2803.125,850.7100830078125,0.9139506220817566,2394.4395294189453,856.8284301757812,0.8122078776359558,2787.2783813476562,1001.5985717773438,0.8216318488121033,2474.236068725586,1087.4050903320312,0.9868698716163635,2687.590606689453,1080.532958984375,0.9869881868362427,2486.366500854492,1473.3121337890625,0.9763941168785095,2750.8568115234375,1450.9564208984375,0.9774664044380188,2533.5672302246094,1847.3302001953125,0.9015470743179321,2765.1239624023438,1825.3441162109375,0.9064574241638184
2624.338623046875,380.54396057128906,0.0410180501639843,2606.444305419922,349.7993927001953,0.0047469232231378555,2624.9229125976562,354.5129852294922,0.027994154021143913,2494.3967895507812,369.52748107910156,0.7060598134994507,2656.21826171875,369.2252960205078,0.7876163721084595,2403.151596069336,582.4864501953125,0.985326886177063,2739.1785583496094,575.9331359863281,0.9869419932365417,2327.0411376953125,846.2536010742188,0.9111923575401306,2800.2680053710938,855.3790893554688,0.9339056015014648,2454.3050689697266,874.7306518554688,0.7154443264007568,2768.0079650878906,1054.02880859375,0.7627254724502563,2464.5791778564453,1088.6709594726562,0.9926920533180237,2684.87255859375,1081.3359375,0.9932498931884766,2480.7373809814453,1469.9794921875,0.9868200421333313,2752.5823364257812,1441.386962890625,0.9881716370582581,2532.90869140625,1838.4437255859375,0.942287266254425,2760.6905822753906,1814.24267578125,0.9458549618721008
