nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1589.7900390625,1077.0572662353516,0.7487283945083618,1589.8117065429688,1051.9309692382812,0.6976735591888428,1584.2154235839844,1055.969467163086,0.03938060998916626,1636.355224609375,1022.6712493896484,0.8850648999214172,1667.5808715820312,1025.0218963623047,0.04474079981446266,1772.7747497558594,1107.1625518798828,0.3651641011238098,1722.9122314453125,1095.7740783691406,0.922889232635498,1651.9554138183594,1234.80029296875,0.09971582144498825,1560.9332733154297,1218.4048767089844,0.8722173571586609,1575.3042907714844,1201.5084533691406,0.1908748745918274,1404.123031616211,1254.1817932128906,0.8418176174163818,1777.7421875,1447.7398681640625,0.24490615725517273,1730.29541015625,1422.109130859375,0.6576132774353027,1662.2451477050781,1456.4210815429688,0.2957097887992859,1614.3559875488281,1401.5882568359375,0.6594003438949585,1538.8180694580078,1674.9652099609375,0.16647543013095856,1520.0036163330078,1657.0123901367188,0.40745192766189575
1571.2613220214844,1076.2359161376953,0.8305957317352295,1572.5081787109375,1049.6253509521484,0.8039272427558899,1565.8574981689453,1054.1175842285156,0.04000106081366539,1628.0292663574219,1020.2934112548828,0.9157506823539734,1654.4186706542969,1022.1576690673828,0.03668712079524994,1729.8489379882812,1099.6171417236328,0.6489310264587402,1729.4077453613281,1083.5632934570312,0.9053401947021484,1548.0529174804688,1238.797607421875,0.36145564913749695,1565.1689453125,1226.4275207519531,0.8020716309547424,1396.5796737670898,1263.4052124023438,0.3977140188217163,1403.596305847168,1259.7655334472656,0.7849138975143433,1779.78125,1459.0606079101562,0.33713579177856445,1759.8361206054688,1438.4814453125,0.5817893743515015,1653.6700439453125,1441.6932373046875,0.34859684109687805,1619.2887268066406,1407.467041015625,0.5278664827346802,1546.0399475097656,1690.3319091796875,0.19137784838676453,1531.0256805419922,1672.4629516601562,0.31156185269355774
1557.5717163085938,1077.8975524902344,0.8482047915458679,1559.2305755615234,1052.5359649658203,0.8233731389045715,1550.7748565673828,1056.8382568359375,0.04470799118280411,1615.9006042480469,1021.3035278320312,0.9230638742446899,1621.4786682128906,1026.0112609863281,0.04593741148710251,1755.9429016113281,1074.7937622070312,0.4066791236400604,1689.7811584472656,1092.2255554199219,0.9410112500190735,1704.8164978027344,1228.7186889648438,0.0983947217464447,1550.6007995605469,1243.728759765625,0.9016762375831604,1661.2181091308594,1297.949951171875,0.1797291487455368,1398.5796813964844,1256.6828308105469,0.8577894568443298,1777.6732177734375,1449.5233154296875,0.3879885673522949,1710.2482604980469,1428.7581176757812,0.798754096031189,1706.9278259277344,1542.8831176757812,0.38123956322669983,1606.5057373046875,1434.2598266601562,0.7694572806358337,1586.1426086425781,1717.3150024414062,0.20449377596378326,1534.8024597167969,1688.8333129882812,0.5250144600868225
1539.833511352539,1076.7235717773438,0.8646195530891418,1539.523666381836,1053.8022003173828,0.9287945032119751,1535.0232849121094,1057.523681640625,0.011501793749630451,1599.1035766601562,1030.117660522461,0.9693032503128052,1597.4460144042969,1030.846908569336,0.148995041847229,1738.6617126464844,1068.2292022705078,0.7273632884025574,1674.8739624023438,1098.2997436523438,0.9376722574234009,1648.365966796875,1255.0401611328125,0.37803083658218384,1549.426040649414,1259.7266235351562,0.859346866607666,1419.399772644043,1279.0499267578125,0.37261220812797546,1399.8125228881836,1257.2011413574219,0.8043521642684937,1762.49658203125,1424.768310546875,0.6661441922187805,1711.7389526367188,1410.8143005371094,0.8320097923278809,1675.1868896484375,1501.4650268554688,0.5713585019111633,1604.4227905273438,1445.8265380859375,0.7209432721138,1611.436279296875,1737.09912109375,0.3457798957824707,1543.4583282470703,1719.6864013671875,0.461048424243927
1525.1856384277344,1081.9270935058594,0.944432258605957,1527.914077758789,1057.8046569824219,0.9744800925254822,1522.1761932373047,1059.9130859375,0.04710914194583893,1591.7740173339844,1032.7547988891602,0.9932212829589844,1601.0937805175781,1021.7209320068359,0.02456468716263771,1680.0406799316406,1090.6961059570312,0.9179365634918213,1698.7090148925781,1063.2991333007812,0.8361518979072571,1533.806869506836,1281.5690002441406,0.8850234746932983,1564.0954284667969,1259.5146789550781,0.44028133153915405,1391.720199584961,1263.7362060546875,0.8470239043235779,1397.9952774047852,1263.4176330566406,0.4878963530063629,1780.4104919433594,1403.2621765136719,0.6087939143180847,1766.8848266601562,1377.1251831054688,0.5298855900764465,1680.62939453125,1546.6886596679688,0.5762001276016235,1616.5123596191406,1468.426513671875,0.430258184671402,1574.5756225585938,1734.0949096679688,0.26198166608810425,1541.216796875,1709.63037109375,0.22332578897476196
1510.0398712158203,1087.8963317871094,0.964300274848938,1515.8551788330078,1065.728500366211,0.9817283749580383,1505.3814392089844,1068.5065460205078,0.04569263756275177,1580.083251953125,1044.4786376953125,0.9613614082336426,1578.5508117675781,1024.8344268798828,0.07617905735969543,1663.4949645996094,1112.0744018554688,0.9131242632865906,1700.9986267089844,1046.0040740966797,0.7858354449272156,1537.0352783203125,1293.94482421875,0.8861558437347412,1680.7225646972656,1182.18017578125,0.5168159008026123,1390.2906036376953,1265.0088500976562,0.8799474835395813,1600.0722961425781,1192.0543212890625,0.58237224817276,1747.3737487792969,1357.4763793945312,0.7503357529640198,1758.1314086914062,1328.8508605957031,0.6644362807273865,1654.4815063476562,1477.8815307617188,0.6971432566642761,1629.6990356445312,1449.08740234375,0.5772958993911743,1580.2226867675781,1741.606201171875,0.3982398509979248,1555.1777648925781,1726.218017578125,0.3366929292678833
1497.1480712890625,1096.1644592285156,0.9845725297927856,1503.0012664794922,1072.807846069336,0.9938139915466309,1491.1863250732422,1075.2294921875,0.08658955246210098,1569.1413269042969,1051.596939086914,0.9715410470962524,1558.1304016113281,1030.1503372192383,0.07580164074897766,1650.9632263183594,1111.5923767089844,0.9197720289230347,1684.805419921875,1029.0127563476562,0.8462511897087097,1535.3200378417969,1304.1997375488281,0.8962650299072266,1691.6810607910156,1142.4682922363281,0.6819048523902893,1389.3195037841797,1269.5807800292969,0.9037585258483887,1601.5506286621094,1183.7536315917969,0.7508290410041809,1756.9714660644531,1305.1240539550781,0.776620090007782,1775.2182312011719,1272.6504211425781,0.7310490608215332,1612.3727722167969,1435.468994140625,0.7164575457572937,1641.2831115722656,1426.6640014648438,0.6328946352005005,1547.197494506836,1727.0560913085938,0.40035775303840637,1571.6690673828125,1723.354736328125,0.3541717827320099
1483.6532287597656,1104.702392578125,0.9846291542053223,1491.3121032714844,1082.172836303711,0.9942525029182434,1477.7565460205078,1082.6385650634766,0.11219844967126846,1561.7369079589844,1058.3656158447266,0.9695228934288025,1540.3207092285156,1037.1013717651367,0.08680487424135208,1640.361328125,1120.4895782470703,0.9290522933006287,1661.5238647460938,1039.8846435546875,0.8786194920539856,1528.6216125488281,1317.1937866210938,0.9091023206710815,1676.4140930175781,1143.1717987060547,0.7474370002746582,1385.8687591552734,1272.2083129882812,0.9123155474662781,1594.1926879882812,1185.6561584472656,0.7957941889762878,1763.6881713867188,1315.9581298828125,0.8483355045318604,1753.0785522460938,1284.6398315429688,0.8245010375976562,1687.89306640625,1477.740966796875,0.779807984828949,1617.3111267089844,1444.4002075195312,0.724847137928009,1666.3047790527344,1752.436279296875,0.4462127089500427,1551.642837524414,1731.286376953125,0.4184165894985199
1468.278549194336,1109.462661743164,0.9840461611747742,1477.7270202636719,1086.6844482421875,0.9943037033081055,1462.8336639404297,1087.7942657470703,0.0908205583691597,1548.1048583984375,1064.6199035644531,0.9772570133209229,1519.5922241210938,1039.9196472167969,0.08686256408691406,1622.3037719726562,1125.1137390136719,0.9206910133361816,1653.2163696289062,1041.7862243652344,0.8575484156608582,1529.9183349609375,1326.5174255371094,0.8965284824371338,1672.9328918457031,1152.3902282714844,0.7055022120475769,1388.24755859375,1277.1409606933594,0.8936278820037842,1582.109130859375,1188.2270202636719,0.7468878626823425,1749.1200561523438,1315.0400695800781,0.8228006958961487,1763.68994140625,1282.4632568359375,0.7922258973121643,1602.1310729980469,1451.4915771484375,0.7853191494941711,1618.3451843261719,1441.97509765625,0.7217369079589844,1541.031997680664,1739.6964111328125,0.48436495661735535,1556.5471954345703,1729.8986206054688,0.4425392746925354
1455.7103881835938,1114.6146697998047,0.9829838275909424,1466.2175598144531,1091.9497528076172,0.9953702092170715,1449.5326080322266,1090.1766662597656,0.14140334725379944,1542.8722839355469,1066.8831939697266,0.9766526222229004,1502.6305694580078,1042.8030166625977,0.09820886701345444,1617.3025817871094,1127.9319610595703,0.9365811347961426,1621.2136840820312,1032.930519104004,0.8944717049598694,1528.3482208251953,1330.0696411132812,0.9072480797767639,1661.27490234375,1150.2811889648438,0.7630451917648315,1386.7796630859375,1277.0745544433594,0.9036203622817993,1574.3598327636719,1192.36669921875,0.7954387664794922,1753.1467895507812,1267.2165832519531,0.8634042143821716,1750.5242614746094,1230.7018737792969,0.8463724255561829,1615.1652221679688,1449.994873046875,0.8050840497016907,1631.4285888671875,1439.0834350585938,0.7582567930221558,1546.7966613769531,1729.6588745117188,0.46491488814353943,1564.6833801269531,1724.3834838867188,0.43394210934638977
1442.0376739501953,1112.164779663086,0.9842838048934937,1448.9534759521484,1089.6703491210938,0.9941563606262207,1435.0811386108398,1092.6974487304688,0.09898708015680313,1518.5189056396484,1061.6621856689453,0.9773474335670471,1484.3702850341797,1045.7705383300781,0.09043437242507935,1613.1216430664062,1119.1368560791016,0.9192232489585876,1606.8967590332031,1043.7708358764648,0.8697717189788818,1529.5565185546875,1328.6537170410156,0.8944447040557861,1650.7076721191406,1159.068130493164,0.7458876967430115,1387.7628173828125,1279.2124633789062,0.8943417072296143,1558.2196502685547,1203.5123901367188,0.7862064838409424,1745.13232421875,1270.3575134277344,0.8588667511940002,1726.8135070800781,1241.2391357421875,0.8431934714317322,1638.0931091308594,1449.918212890625,0.8397117853164673,1611.4981689453125,1437.6824645996094,0.8040696978569031,1577.76025390625,1738.6503295898438,0.5647123456001282,1558.2047882080078,1727.6882934570312,0.5410388112068176
1427.5780334472656,1112.5971984863281,0.9501037001609802,1437.1809310913086,1087.8081970214844,0.9840009212493896,1423.9951629638672,1090.9431457519531,0.12733429670333862,1520.652114868164,1062.9441833496094,0.9887198805809021,1493.8944091796875,1043.9043502807617,0.01261679083108902,1601.5312805175781,1121.1622619628906,0.9107385873794556,1621.5013427734375,1038.7477340698242,0.7019504308700562,1536.4049530029297,1319.9171752929688,0.9403542876243591,1648.9237365722656,1141.7142791748047,0.5205937623977661,1394.4544219970703,1278.6529541015625,0.9403093457221985,1567.87451171875,1192.076416015625,0.6916000843048096,1749.6733093261719,1278.7969970703125,0.6832146644592285,1747.5989074707031,1244.9263916015625,0.5526204109191895,1612.4994812011719,1448.8572998046875,0.7825453877449036,1623.4037780761719,1437.1040649414062,0.634146511554718,1560.0003814697266,1732.3345336914062,0.5294340252876282,1564.346450805664,1717.3643188476562,0.43179041147232056
1412.7650299072266,1100.3670196533203,0.9886643290519714,1423.5063171386719,1078.147964477539,0.9955150485038757,1407.7282333374023,1076.4691925048828,0.15263037383556366,1503.8440551757812,1055.4992370605469,0.9751416444778442,1462.3239440917969,1029.1192169189453,0.10106353461742401,1604.3984985351562,1109.2147216796875,0.939693808555603,1589.6187744140625,1013.0002059936523,0.9162689447402954,1533.5230407714844,1314.5943298339844,0.9236517548561096,1626.6463012695312,1128.5138244628906,0.8425219058990479,1386.383155822754,1281.1625671386719,0.9267386794090271,1545.5992889404297,1194.5382080078125,0.8695865273475647,1751.7806091308594,1280.0981750488281,0.9111255407333374,1724.6445007324219,1244.0728149414062,0.909295380115509,1684.0614929199219,1491.611572265625,0.8542876243591309,1609.2877197265625,1452.265869140625,0.8367677927017212,1659.9720764160156,1756.11962890625,0.5318012833595276,1560.5356140136719,1729.75146484375,0.5338093638420105
1401.4877548217773,1091.444808959961,0.9776214361190796,1412.9204864501953,1071.2159423828125,0.9920467138290405,1396.0408477783203,1068.3401947021484,0.12805967032909393,1492.1661376953125,1045.204574584961,0.9749016165733337,1444.837875366211,1017.7074203491211,0.09795138239860535,1595.0680847167969,1108.4066162109375,0.9399649500846863,1572.6717071533203,999.4100341796875,0.9074478149414062,1537.5388793945312,1311.5565490722656,0.9195464253425598,1611.0458984375,1114.7793579101562,0.8212193846702576,1391.7649841308594,1281.1996459960938,0.920645534992218,1542.098159790039,1185.4960632324219,0.8518031239509583,1748.10791015625,1247.4362182617188,0.903975784778595,1738.6108093261719,1206.2935180664062,0.8979603052139282,1604.328857421875,1454.0469970703125,0.8510916829109192,1620.8059692382812,1437.9986572265625,0.8236972689628601,1557.449966430664,1736.35009765625,0.5209976434707642,1574.5524444580078,1724.6212768554688,0.5031794309616089
1389.3962478637695,1077.821273803711,0.9704158902168274,1400.0727310180664,1056.4028015136719,0.9910839796066284,1386.1283416748047,1056.200439453125,0.08243527263402939,1476.2152709960938,1034.668685913086,0.9865486025810242,1439.0413131713867,1008.8096923828125,0.08855871856212616,1588.5468139648438,1099.582992553711,0.9316875338554382,1562.4928436279297,1002.7576675415039,0.8831089735031128,1539.0264739990234,1305.4451904296875,0.9189789295196533,1606.2481079101562,1120.3038787841797,0.7886090278625488,1393.7009353637695,1279.736083984375,0.9211664795875549,1533.7120056152344,1182.1447143554688,0.8296559453010559,1748.8495483398438,1245.0691223144531,0.9090119004249573,1728.2684326171875,1209.8849792480469,0.8977558016777039,1604.2913513183594,1457.6248168945312,0.8824801445007324,1607.2474060058594,1441.5960693359375,0.8536882400512695,1559.267349243164,1743.231201171875,0.6032619476318359,1566.8663482666016,1730.89892578125,0.5796740651130676
1379.0374603271484,1063.2834930419922,0.9701335430145264,1392.8582305908203,1041.8768615722656,0.990842342376709,1375.2778625488281,1040.7407836914062,0.12240927666425705,1474.2218780517578,1022.9488677978516,0.9851868748664856,1429.9441604614258,992.6561431884766,0.09311281144618988,1584.7265014648438,1091.3101043701172,0.9390859603881836,1550.4187469482422,990.4779434204102,0.8919384479522705,1537.6214599609375,1301.5245666503906,0.926435112953186,1591.5808715820312,1107.782485961914,0.7970160245895386,1394.0149688720703,1281.3424377441406,0.923710823059082,1533.42724609375,1175.89599609375,0.8288089036941528,1747.1879577636719,1254.5171508789062,0.9255608916282654,1718.8624877929688,1218.4978332519531,0.9147369265556335,1608.7955017089844,1466.3526611328125,0.8938174247741699,1599.1601867675781,1452.721923828125,0.8654611706733704,1573.2019958496094,1748.895263671875,0.6182908415794373,1567.8306121826172,1734.654541015625,0.5926417708396912
1365.574806213379,1042.5008850097656,0.9557512998580933,1378.86958694458,1021.6204833984375,0.9874590635299683,1361.1986389160156,1019.5793609619141,0.092759869992733,1457.0619659423828,998.3386077880859,0.9831490516662598,1414.5545501708984,975.1775817871094,0.1202714741230011,1570.8207397460938,1072.2666320800781,0.9600114822387695,1529.6347198486328,970.4224853515625,0.9315927624702454,1531.816421508789,1287.9514770507812,0.9459842443466187,1567.998306274414,1098.2975463867188,0.8600970506668091,1394.5977783203125,1282.8095092773438,0.9360581040382385,1515.147705078125,1184.4232788085938,0.872031569480896,1746.6395568847656,1233.1842346191406,0.9644245505332947,1686.0147705078125,1205.3569946289062,0.9599042534828186,1693.885009765625,1488.4396362304688,0.9389350414276123,1587.2763366699219,1458.65283203125,0.925277054309845,1708.2193603515625,1773.9229736328125,0.7058523297309875,1558.4268951416016,1738.7154541015625,0.6969792246818542
1352.9996490478516,1021.1252136230469,0.9475674629211426,1364.317455291748,999.0249328613281,0.9838114380836487,1348.2891998291016,998.6138763427734,0.07624320685863495,1437.3156433105469,975.8604583740234,0.9828042984008789,1407.8824081420898,952.9547653198242,0.12254676222801208,1561.2787017822266,1058.7142028808594,0.9648284316062927,1522.1683959960938,960.8933563232422,0.9337412118911743,1524.9500885009766,1278.6396484375,0.9508928060531616,1551.510986328125,1103.8391418457031,0.8515352010726929,1392.7480545043945,1280.2191772460938,0.937455952167511,1508.4181518554688,1194.3219909667969,0.8581900596618652,1736.1799011230469,1246.0039672851562,0.9691214561462402,1675.2821655273438,1218.4954223632812,0.9633550643920898,1684.0666198730469,1495.5134887695312,0.9450235962867737,1583.1650085449219,1463.8814086914062,0.9299033880233765,1692.0459899902344,1763.6179809570312,0.7345411777496338,1555.3650207519531,1739.4011840820312,0.7200351357460022
1342.8237380981445,1003.7572174072266,0.9637563824653625,1358.9725379943848,982.0331573486328,0.9894313812255859,1340.2494430541992,980.8435516357422,0.10825932770967484,1446.4657135009766,964.3609008789062,0.9874838590621948,1398.9347305297852,938.840446472168,0.12146966904401779,1557.6185302734375,1045.656967163086,0.9571482539176941,1505.5646514892578,959.08056640625,0.919024646282196,1524.5425262451172,1266.697998046875,0.9462963938713074,1553.2477264404297,1101.1510009765625,0.8279824256896973,1400.4885025024414,1281.0516052246094,0.9348267316818237,1505.4283905029297,1190.9879760742188,0.8378056883811951,1734.1031799316406,1240.2428283691406,0.9666867852210999,1664.950927734375,1217.8189697265625,0.9598497748374939,1661.9821166992188,1485.4735717773438,0.9486151933670044,1581.650390625,1464.45849609375,0.9330358505249023,1667.8194885253906,1757.4625854492188,0.7633330821990967,1560.9532775878906,1734.3843383789062,0.7454407215118408
1338.644874572754,979.6705169677734,0.8890281915664673,1354.179630279541,960.4129333496094,0.9610189199447632,1337.3657760620117,957.3993682861328,0.05194477736949921,1441.1225280761719,945.8549041748047,0.9761195182800293,1398.7885284423828,915.2272338867188,0.11840743571519852,1548.229965209961,1035.7202453613281,0.9556785225868225,1494.4435729980469,942.3045196533203,0.921011745929718,1523.300521850586,1253.8756103515625,0.9474264979362488,1549.565444946289,1075.7667236328125,0.8465439677238464,1402.4598693847656,1280.0694580078125,0.9370731711387634,1504.11181640625,1177.83837890625,0.8556565642356873,1726.0651550292969,1231.8566284179688,0.9684126377105713,1658.9765625,1207.4000244140625,0.9628168344497681,1661.4722290039062,1486.4865112304688,0.9465346932411194,1580.5244750976562,1467.4454956054688,0.9322576522827148,1655.6627807617188,1759.7269287109375,0.7512187957763672,1557.9703063964844,1738.5147094726562,0.7354864478111267
1331.1823825836182,959.1861419677734,0.9447042346000671,1352.1468620300293,938.9571685791016,0.9843201637268066,1328.8292217254639,934.3648071289062,0.1415962129831314,1445.5685119628906,926.4489135742188,0.9808543920516968,1384.981788635254,898.3220977783203,0.12259893864393234,1540.712890625,1019.6641540527344,0.9675225019454956,1477.5797576904297,930.8888244628906,0.9023593068122864,1520.288330078125,1241.6514892578125,0.9504504203796387,1515.6419677734375,1089.9080505371094,0.6826248168945312,1405.5443801879883,1278.4465026855469,0.925323486328125,1478.66259765625,1198.0487060546875,0.677432656288147,1718.188232421875,1217.52880859375,0.9720777273178101,1637.8926391601562,1197.3804931640625,0.957207977771759,1674.0653076171875,1481.298583984375,0.957782506942749,1578.654296875,1456.8546142578125,0.9321974515914917,1688.1719665527344,1757.6166381835938,0.7936367392539978,1557.2656860351562,1736.046875,0.7542492747306824
1325.893211364746,933.7605438232422,0.962334156036377,1349.699275970459,912.4067840576172,0.9894769191741943,1323.6031455993652,908.8143463134766,0.2311943620443344,1441.1712188720703,908.1997375488281,0.9803014397621155,1372.6867218017578,889.4456329345703,0.1706206202507019,1539.7671356201172,1003.2493133544922,0.970008134841919,1458.2637481689453,935.5727844238281,0.9504892826080322,1522.0445556640625,1224.4524841308594,0.954291820526123,1512.835189819336,1084.3537292480469,0.8819621205329895,1408.2143020629883,1275.0416870117188,0.9380736351013184,1480.1083374023438,1169.3343200683594,0.8753213286399841,1699.5141296386719,1220.9403076171875,0.9774842858314514,1615.8703308105469,1207.6100769042969,0.9741494059562683,1681.7953491210938,1492.5794677734375,0.9526162147521973,1574.4373474121094,1473.3682250976562,0.9425895810127258,1691.2299499511719,1760.9005737304688,0.757066011428833,1555.7640380859375,1741.556884765625,0.7483699917793274
1324.4660377502441,914.9152526855469,0.9814894795417786,1345.956771850586,891.0012512207031,0.9957467913627625,1323.1090660095215,888.9461822509766,0.23670899868011475,1442.6698455810547,890.8209075927734,0.996488094329834,1363.066650390625,858.2118530273438,0.042623426765203476,1545.3352661132812,984.8545989990234,0.9799465537071228,1445.7387390136719,925.6352386474609,0.9584429264068604,1522.6484680175781,1212.712890625,0.9703861474990845,1495.866683959961,1068.96337890625,0.8785765767097473,1413.7250061035156,1268.571533203125,0.9593741297721863,1473.3019714355469,1176.9089660644531,0.8897612690925598,1695.0478515625,1228.0941162109375,0.9785511493682861,1605.2770690917969,1209.146728515625,0.9752718806266785,1677.2312927246094,1497.8807373046875,0.9683101177215576,1572.0244445800781,1473.0320434570312,0.9608539938926697,1686.0378723144531,1763.9515380859375,0.8221996426582336,1561.2740783691406,1732.504150390625,0.8235841393470764
1329.5188102722168,899.157470703125,0.9863618612289429,1353.546501159668,874.3937911987305,0.9947981834411621,1326.2634887695312,874.5224456787109,0.4315633773803711,1449.0757598876953,875.5886154174805,0.9929153919219971,1365.859115600586,842.8365631103516,0.03978303447365761,1538.8716430664062,977.4578857421875,0.977241039276123,1440.7057342529297,917.5780487060547,0.9466819167137146,1526.2450714111328,1193.599365234375,0.9711978435516357,1486.132568359375,1083.8676147460938,0.8240247964859009,1420.8060455322266,1263.2210083007812,0.9624612331390381,1450.436996459961,1197.905517578125,0.8423222303390503,1638.9356689453125,1227.0869140625,0.974604606628418,1572.8100891113281,1205.3040771484375,0.9667856693267822,1583.0383605957031,1480.6141967773438,0.9629132151603699,1574.4662780761719,1468.7864379882812,0.9456995129585266,1571.8652038574219,1752.3072509765625,0.8169234395027161,1589.8772583007812,1726.823974609375,0.7861905694007874
1330.5313682556152,872.5974426269531,0.9578781127929688,1353.847068786621,849.9480590820312,0.98936927318573,1329.7368507385254,846.3141250610352,0.24392692744731903,1443.6559295654297,855.2979431152344,0.9950463771820068,1359.0725631713867,822.7433242797852,0.05322441831231117,1533.7203674316406,966.4234924316406,0.9845700860023499,1428.380874633789,902.9795532226562,0.9513214826583862,1515.250503540039,1190.6255493164062,0.9736570119857788,1477.2962341308594,1072.3108215332031,0.793352484703064,1422.85205078125,1255.4703979492188,0.9578084349632263,1444.1771850585938,1204.9473876953125,0.7957429885864258,1625.7799987792969,1225.3002014160156,0.9852557182312012,1556.2900085449219,1202.7936706542969,0.9774903655052185,1583.3061828613281,1485.9493408203125,0.9788386225700378,1568.8492736816406,1471.3294067382812,0.9642956852912903,1565.8140258789062,1747.8556518554688,0.8820006251335144,1583.5595092773438,1717.7199096679688,0.8487083911895752
1331.1013221740723,847.4531860351562,0.9637953639030457,1356.034408569336,822.3415145874023,0.9865017533302307,1325.73237991333,823.0710678100586,0.3773745000362396,1445.7887420654297,822.9975814819336,0.9889184832572937,1364.427749633789,809.4981079101562,0.05351762846112251,1535.0680694580078,944.4986724853516,0.9770978689193726,1424.3199157714844,900.5460205078125,0.9292352199554443,1518.7933502197266,1151.2735900878906,0.9637525081634521,1473.8057708740234,1077.41015625,0.7093900442123413,1423.1094055175781,1245.7395629882812,0.9449108839035034,1443.4937591552734,1208.7562255859375,0.7181803584098816,1638.7998046875,1211.5769958496094,0.9710853099822998,1562.0440368652344,1198.0229797363281,0.9547393321990967,1595.6988525390625,1469.7930908203125,0.9519867300987244,1565.2305908203125,1461.5469360351562,0.9183809161186218,1577.0868835449219,1745.8118896484375,0.7769308090209961,1570.616455078125,1729.7835083007812,0.7182148098945618
1332.0949440002441,828.7220001220703,0.9221365451812744,1357.3777809143066,806.1872634887695,0.9764062762260437,1331.4874420166016,804.3762359619141,0.22624507546424866,1443.2956848144531,820.1215515136719,0.9911184906959534,1364.778564453125,796.1350402832031,0.06388616561889648,1535.6163940429688,938.1323394775391,0.9841296672821045,1411.5122604370117,894.7427673339844,0.9535170197486877,1512.8219299316406,1149.6996765136719,0.9708278775215149,1466.7081604003906,1067.8048400878906,0.7833765149116516,1414.1811752319336,1241.4766845703125,0.9524922966957092,1450.8659973144531,1203.3912963867188,0.7783401608467102,1645.3100280761719,1217.5530395507812,0.9838656783103943,1552.8074951171875,1205.9549255371094,0.9756768345832825,1593.3753967285156,1482.149169921875,0.9723021984100342,1554.2117614746094,1472.67919921875,0.9533955454826355,1565.7026977539062,1750.6129150390625,0.8386867046356201,1568.5798645019531,1720.1469116210938,0.7960829138755798
1334.8561935424805,804.6778717041016,0.9102569818496704,1360.6473579406738,781.9085845947266,0.9696713089942932,1334.6933250427246,780.4356994628906,0.2046583592891693,1445.0434265136719,798.3570251464844,0.9881241917610168,1368.1733016967773,777.7475433349609,0.0629023015499115,1536.3711853027344,924.4800720214844,0.9841132760047913,1405.9376831054688,880.9623107910156,0.946052610874176,1510.989273071289,1147.6390075683594,0.9722384214401245,1457.6913146972656,1054.5552673339844,0.7240095734596252,1405.7089920043945,1230.6774291992188,0.953161895275116,1452.5705261230469,1197.6170043945312,0.7217816114425659,1649.4261474609375,1210.2421264648438,0.9830051064491272,1546.9573211669922,1200.1689758300781,0.9718979597091675,1595.4334106445312,1483.0529174804688,0.9684451818466187,1538.9331359863281,1470.8567504882812,0.9408137798309326,1565.4760131835938,1758.76611328125,0.7987208962440491,1570.4715576171875,1724.0106201171875,0.7336112856864929
