nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1468.4793853759766,1017.9984436035156,0.9613484144210815,1479.4976501464844,998.3642120361328,0.9842171669006348,1469.2293243408203,997.3166351318359,0.05315331742167473,1552.3685302734375,994.1934967041016,0.98870849609375,1556.5271301269531,969.5339202880859,0.11354411393404007,1614.0945129394531,1074.2962036132812,0.9424802660942078,1669.8584289550781,993.6204223632812,0.8687267303466797,1504.297592163086,1282.5401000976562,0.9262208342552185,1710.9765625,1159.8954467773438,0.6508687734603882,1373.8327407836914,1289.3021850585938,0.9135566353797913,1645.9405822753906,1215.8138732910156,0.6685217618942261,1757.1063232421875,1284.7956237792969,0.9308454394340515,1764.7901000976562,1259.0040283203125,0.9062371850013733,1702.9401550292969,1509.27783203125,0.9303082227706909,1628.5003051757812,1472.5759887695312,0.8971074819564819,1696.8044128417969,1778.099853515625,0.7479408383369446,1596.6767578125,1748.35546875,0.7145552039146423
1445.649917602539,995.2932281494141,0.9721284508705139,1457.1248016357422,975.1907501220703,0.989388108253479,1446.0032348632812,974.9502105712891,0.06618478894233704,1530.168685913086,972.6601257324219,0.9894313812255859,1532.3101501464844,950.4133834838867,0.1195286437869072,1601.1585388183594,1060.7061157226562,0.9435499310493469,1648.0374755859375,971.3547515869141,0.8929955363273621,1507.318588256836,1273.9663696289062,0.9258811473846436,1715.7029418945312,1133.39306640625,0.7354158759117126,1376.445899963379,1290.0813598632812,0.9174984097480774,1639.4822082519531,1199.4964904785156,0.7555586695671082,1764.9403686523438,1251.0066223144531,0.9291266798973083,1775.9610290527344,1225.7255554199219,0.9135138988494873,1676.5264587402344,1475.1151123046875,0.9252610206604004,1640.5185546875,1453.5791625976562,0.8994078636169434,1681.3978576660156,1769.0328369140625,0.7387061715126038,1606.9653930664062,1745.6786499023438,0.714347243309021
1427.5404510498047,976.7981262207031,0.9741559624671936,1438.3433380126953,955.9333190917969,0.9919338226318359,1428.1324920654297,954.9691314697266,0.03929132595658302,1510.9091033935547,954.1989593505859,0.9877898693084717,1512.2819519042969,923.5150451660156,0.1351414918899536,1582.1000366210938,1042.6741485595703,0.961479663848877,1623.2109680175781,942.7523956298828,0.9187412858009338,1503.0943145751953,1258.1427612304688,0.9425438046455383,1683.0276184082031,1115.2052917480469,0.7612097859382629,1379.7941055297852,1287.1654357910156,0.9269012212753296,1613.6987915039062,1190.6455078125,0.764592707157135,1749.7167053222656,1225.0795593261719,0.957205593585968,1754.4595947265625,1196.0484313964844,0.9448918104171753,1682.9990234375,1488.5989990234375,0.9471112489700317,1627.3110046386719,1467.584228515625,0.9259422421455383,1689.9072875976562,1765.9025268554688,0.772164523601532,1602.8212280273438,1751.4992065429688,0.7460846304893494
1405.0561065673828,952.4079132080078,0.9716999530792236,1416.474021911621,930.9204635620117,0.9917101263999939,1406.3811111450195,930.0500946044922,0.03694894537329674,1491.9891967773438,932.0233535766602,0.9920250177383423,1497.8753814697266,900.3861694335938,0.11333491653203964,1565.2324523925781,1032.3030548095703,0.9650479555130005,1612.2545776367188,926.2880859375,0.8649827837944031,1495.822280883789,1247.1407165527344,0.9424521327018738,1643.335693359375,1116.4661865234375,0.5161285400390625,1377.6632385253906,1285.7950134277344,0.9089821577072144,1580.1318664550781,1195.5373229980469,0.5043647885322571,1722.4511413574219,1265.6050109863281,0.9523370862007141,1735.3098754882812,1232.9682922363281,0.9167572259902954,1658.2810363769531,1505.12841796875,0.9432812929153442,1621.955322265625,1483.121826171875,0.8955470323562622,1659.5512084960938,1767.939208984375,0.7727419137954712,1602.2817687988281,1756.1119995117188,0.708321750164032
1385.8846969604492,931.0689849853516,0.9393790364265442,1397.4525680541992,908.414192199707,0.9793503880500793,1388.4573669433594,909.4303359985352,0.06506605446338654,1472.2436065673828,912.4148101806641,0.9963789582252502,1501.3495178222656,871.6132202148438,0.031018303707242012,1550.9256286621094,1008.3310546875,0.9737343788146973,1590.8273315429688,914.2200546264648,0.8697489500045776,1492.0421600341797,1235.4765625,0.9633664488792419,1623.0273742675781,1111.0411376953125,0.37386250495910645,1384.7661361694336,1276.390380859375,0.9247291088104248,1540.289779663086,1195.9942626953125,0.3720971941947937,1756.5781555175781,1248.0989074707031,0.9658188223838806,1739.81982421875,1213.2197875976562,0.934418261051178,1689.2174377441406,1512.849365234375,0.9742909669876099,1609.1347045898438,1476.947021484375,0.9398416876792908,1695.6732788085938,1773.6719360351562,0.8785205483436584,1593.0150451660156,1749.8914184570312,0.8213108777999878
1362.818489074707,906.1596527099609,0.9158077836036682,1377.4001083374023,884.4296951293945,0.9727731347084045,1367.2573318481445,884.4364166259766,0.05422414466738701,1453.8412170410156,894.0924453735352,0.9960921406745911,1485.8645324707031,850.8445739746094,0.029172929003834724,1532.7187957763672,990.1425323486328,0.9700090289115906,1571.0804443359375,897.2805786132812,0.8027775287628174,1486.8410186767578,1217.4732971191406,0.9530230760574341,1566.5083618164062,1108.0413513183594,0.18372668325901031,1381.0342864990234,1269.9186706542969,0.8832743763923645,1435.3013763427734,1227.5630798339844,0.17259462177753448,1758.796875,1238.2710266113281,0.9557081460952759,1737.5660705566406,1203.8728637695312,0.8978521823883057,1703.6696166992188,1515.3449096679688,0.9646430015563965,1603.5665893554688,1472.9482421875,0.8994473218917847,1704.9370422363281,1781.6066284179688,0.8333728909492493,1586.932861328125,1752.2636108398438,0.7324822545051575
1346.561435699463,884.978271484375,0.9225159287452698,1362.8893432617188,861.3176879882812,0.9731431603431702,1349.175937652588,861.5732803344727,0.07482470571994781,1441.3373107910156,867.4922714233398,0.9952338337898254,1465.958999633789,830.2081527709961,0.03223882243037224,1521.8601531982422,977.1488494873047,0.9742954969406128,1557.3985900878906,880.8184204101562,0.8420337438583374,1468.0486907958984,1206.2149963378906,0.9571934342384338,1571.3713073730469,1062.5392761230469,0.24152429401874542,1372.313606262207,1258.5994262695312,0.8922684192657471,1474.0020751953125,1137.15576171875,0.2171286642551422,1740.1982727050781,1232.2816467285156,0.9697227478027344,1716.9714660644531,1198.0308532714844,0.9331973195075989,1665.5064392089844,1501.7449951171875,0.9727601408958435,1593.1807250976562,1473.022705078125,0.9258795976638794,1668.1373901367188,1768.1849365234375,0.8654229044914246,1585.8660888671875,1750.7070922851562,0.7790481448173523
1333.3698081970215,861.4437713623047,0.8662563562393188,1349.4124755859375,838.3232269287109,0.9510306715965271,1337.2010078430176,838.1131591796875,0.04920313507318497,1423.8787078857422,847.5515899658203,0.9946322441101074,1461.6689758300781,805.6137161254883,0.04054248332977295,1507.8612670898438,960.4405822753906,0.976157546043396,1548.3509826660156,865.0489349365234,0.8517859578132629,1451.5599670410156,1203.9132385253906,0.9531385898590088,1539.7410583496094,1086.1834106445312,0.22738994657993317,1366.009880065918,1247.63916015625,0.8654552102088928,1411.780387878418,1207.7633056640625,0.18412922322750092,1753.046875,1232.3872680664062,0.9738290309906006,1726.4383239746094,1199.5705261230469,0.9417821168899536,1691.39794921875,1514.8248291015625,0.9773932099342346,1587.1570434570312,1480.6591186523438,0.938037097454071,1713.8407897949219,1781.23974609375,0.888481616973877,1582.9327697753906,1756.3944091796875,0.8171910047531128
1319.1830825805664,822.0165405273438,0.8711400032043457,1336.4986953735352,802.6098175048828,0.961748480796814,1326.8237648010254,802.6611328125,0.017262520268559456,1414.4599533081055,826.2899169921875,0.9935235977172852,1436.9993438720703,795.8931045532227,0.09949330240488052,1497.3161010742188,954.9351501464844,0.9648649096488953,1524.1365356445312,854.2827453613281,0.8301735520362854,1437.5081024169922,1172.6607360839844,0.9346405267715454,1511.7900085449219,1048.6069641113281,0.36481043696403503,1360.2763671875,1238.2066040039062,0.8638070225715637,1407.9567642211914,1189.3262329101562,0.3135746121406555,1729.7062377929688,1230.41552734375,0.9609541296958923,1690.3819274902344,1203.6438598632812,0.9222425222396851,1696.1776428222656,1515.66015625,0.948787271976471,1587.8294067382812,1483.0426635742188,0.8947191834449768,1720.0093688964844,1781.1529541015625,0.7808900475502014,1590.1813049316406,1768.630615234375,0.70501309633255
1311.0913543701172,814.1173858642578,0.8649207949638367,1327.9430656433105,789.6243438720703,0.9223974347114563,1311.258487701416,792.4575805664062,0.08364564180374146,1402.0459823608398,800.0674896240234,0.9875380992889404,1439.9228820800781,768.6726226806641,0.05244310572743416,1485.6442565917969,929.6065368652344,0.9747428894042969,1525.0282440185547,847.4372100830078,0.8646805882453918,1425.86767578125,1167.8175048828125,0.9477065205574036,1512.7158660888672,1065.03076171875,0.2593565881252289,1346.6443328857422,1228.2713623046875,0.8548226356506348,1392.1136779785156,1184.0765991210938,0.20489121973514557,1727.8128356933594,1231.0079345703125,0.9738149046897888,1699.3900451660156,1205.5867309570312,0.9450851678848267,1672.3360900878906,1501.5040283203125,0.9712734222412109,1589.955810546875,1483.8615112304688,0.9275949001312256,1693.4104919433594,1776.1060791015625,0.8565876483917236,1590.5560607910156,1762.7376708984375,0.7739387154579163
1305.7377624511719,789.4342041015625,0.8210870623588562,1321.4623641967773,766.2183609008789,0.8960278034210205,1302.159278869629,771.4998245239258,0.14511723816394806,1392.450454711914,776.3506164550781,0.9796313643455505,1429.9857635498047,752.416145324707,0.05868511274456978,1476.4984588623047,912.6907958984375,0.9689873456954956,1503.6517181396484,836.4039001464844,0.8431483507156372,1409.750015258789,1159.4231262207031,0.9168422818183899,1486.1546630859375,1059.8391723632812,0.23768816888332367,1345.2655944824219,1217.8994750976562,0.7648577094078064,1385.6740188598633,1167.07177734375,0.1685008406639099,1722.8174133300781,1222.0136108398438,0.969135046005249,1680.5186157226562,1198.3709716796875,0.9360209107398987,1672.3325805664062,1504.5765380859375,0.9520843625068665,1587.9976501464844,1483.046630859375,0.8880735635757446,1683.2306213378906,1768.3953857421875,0.7519136667251587,1587.1214294433594,1757.662841796875,0.6393815279006958
1291.5638027191162,767.8691024780273,0.7949494123458862,1310.9930610656738,746.8388214111328,0.9020833969116211,1292.1382637023926,749.3715896606445,0.12901166081428528,1387.1579513549805,765.6344375610352,0.9839555621147156,1416.823013305664,738.969596862793,0.0529538094997406,1471.7209930419922,898.7933654785156,0.9693161249160767,1490.332046508789,831.8104705810547,0.8288764953613281,1383.2473449707031,1144.4002685546875,0.897619903087616,1466.5334777832031,1061.4971313476562,0.19373758137226105,1324.8633651733398,1196.6849365234375,0.6956744194030762,1370.761245727539,1163.815673828125,0.12683632969856262,1700.9762878417969,1212.4613037109375,0.9627516269683838,1662.5904846191406,1187.8150024414062,0.9206584692001343,1641.1281127929688,1489.5575561523438,0.9406991004943848,1588.6914672851562,1470.6893310546875,0.861012876033783,1652.12646484375,1761.9578857421875,0.7269871830940247,1590.9322814941406,1753.5101318359375,0.6020783185958862
1289.395845413208,749.3356323242188,0.7724114060401917,1308.1136474609375,728.7546997070312,0.8865062594413757,1295.1104736328125,728.9387664794922,0.05048190802335739,1377.2093505859375,753.1824722290039,0.9719437956809998,1396.8464660644531,735.346061706543,0.1599656045436859,1468.7713012695312,883.3001403808594,0.968586266040802,1474.3015441894531,842.3399963378906,0.8883209228515625,1392.6621704101562,1101.0729370117188,0.9233035445213318,1444.5191192626953,1066.2373657226562,0.5272223353385925,1309.4659729003906,1179.7296142578125,0.8263273239135742,1363.044044494629,1158.5826416015625,0.42143017053604126,1631.3914794921875,1216.9153442382812,0.9652700424194336,1633.1075439453125,1196.8679809570312,0.9404681324958801,1571.9587097167969,1491.9158325195312,0.9337366819381714,1601.6408081054688,1484.161376953125,0.8844898343086243,1602.9990234375,1766.74658203125,0.7172264456748962,1640.1326293945312,1758.0877685546875,0.6446110010147095
1276.3870124816895,732.8904495239258,0.8718320727348328,1294.995491027832,710.7869567871094,0.9514306783676147,1284.259033203125,711.6610488891602,0.023373844102025032,1367.7411575317383,739.1697158813477,0.9898515939712524,1386.0237731933594,721.4166030883789,0.14154787361621857,1455.1019134521484,872.3863830566406,0.964567244052887,1452.566665649414,830.8718109130859,0.8913819193840027,1377.9261627197266,1092.8573608398438,0.9366441965103149,1450.4412231445312,1044.6226501464844,0.6101511120796204,1277.3041076660156,1157.724365234375,0.8858035206794739,1386.8189849853516,1132.0233764648438,0.5652614235877991,1607.8776245117188,1199.0508422851562,0.9568341374397278,1597.2074584960938,1181.4104614257812,0.9297825694084167,1563.9087524414062,1467.6840209960938,0.9109247922897339,1577.0665588378906,1463.21044921875,0.855084240436554,1603.1758422851562,1764.4981689453125,0.6305931210517883,1615.4618530273438,1756.5369873046875,0.5606211423873901
1269.7820167541504,714.540153503418,0.9488577246665955,1289.2380752563477,694.3635635375977,0.9752135872840881,1272.6174392700195,698.1318893432617,0.14637349545955658,1353.9485778808594,721.3572006225586,0.9938697814941406,1390.9690856933594,709.5317001342773,0.07011555880308151,1445.4868621826172,863.8459625244141,0.9838072061538696,1438.8709564208984,827.7557220458984,0.9679163694381714,1359.26318359375,1082.9217834472656,0.9741549491882324,1455.5401153564453,1041.3160095214844,0.871691882610321,1251.3352127075195,1144.763671875,0.9540801048278809,1374.1584930419922,1123.7193603515625,0.8583532571792603,1594.5658264160156,1202.3938598632812,0.9834024906158447,1550.4287109375,1188.3244018554688,0.978744626045227,1550.3097229003906,1480.7958374023438,0.9673144817352295,1505.3408203125,1455.917236328125,0.9528793692588806,1590.1196594238281,1782.3231201171875,0.7879799604415894,1612.8052062988281,1717.786376953125,0.7642901539802551
1261.7320556640625,702.8212966918945,0.9756161570549011,1282.185905456543,683.2837524414062,0.9855177402496338,1264.4862670898438,686.3529586791992,0.282901406288147,1345.6640930175781,708.8102493286133,0.9936948418617249,1379.7375946044922,698.4080963134766,0.07222223281860352,1430.76416015625,858.9049072265625,0.9850489497184753,1425.8493957519531,820.0297546386719,0.9741034507751465,1346.7432708740234,1076.0241394042969,0.9786757826805115,1455.7500305175781,1021.9928894042969,0.9068857431411743,1228.9319190979004,1118.0070190429688,0.9664231538772583,1386.3622283935547,1113.1688842773438,0.9028145670890808,1568.8516235351562,1197.6295166015625,0.985333263874054,1536.8191223144531,1181.0601806640625,0.9827149510383606,1540.2449035644531,1486.8355712890625,0.9729598760604858,1533.53076171875,1471.7977905273438,0.964806854724884,1600.1143188476562,1775.7010498046875,0.8211483955383301,1601.0704956054688,1736.3634033203125,0.808930516242981
1256.0304107666016,693.7740783691406,0.9534109234809875,1274.8888702392578,674.2989196777344,0.9679698944091797,1259.885887145996,677.1458587646484,0.11157452315092087,1336.5601654052734,701.251953125,0.9930227994918823,1375.8174285888672,688.9112701416016,0.06795314699411392,1423.3621520996094,851.4410095214844,0.9834657907485962,1415.9345703125,812.4608459472656,0.9719519019126892,1333.0372924804688,1060.8090515136719,0.9778954386711121,1449.840087890625,1010.2573852539062,0.8994131684303284,1208.4078979492188,1093.4654846191406,0.9661980867385864,1382.8969421386719,1120.1270751953125,0.894203782081604,1546.2545776367188,1199.1828002929688,0.9838650822639465,1502.5902099609375,1184.7177734375,0.9809073805809021,1526.7869567871094,1485.9605712890625,0.9682051539421082,1498.9714050292969,1465.3833618164062,0.9581076502799988,1591.0431213378906,1778.67431640625,0.7873502373695374,1593.8361206054688,1725.5784912109375,0.7742933034896851
1246.8157424926758,690.7089385986328,0.9346513748168945,1265.4178466796875,669.3338394165039,0.9334161281585693,1247.455322265625,671.8110046386719,0.15211543440818787,1325.7272338867188,690.7699737548828,0.9797030091285706,1358.9263153076172,685.0966720581055,0.060712188482284546,1415.1297302246094,845.3679504394531,0.97682124376297,1404.2468872070312,815.7801666259766,0.965389609336853,1314.7686767578125,1053.3936767578125,0.9772230982780457,1466.1133422851562,1019.3160705566406,0.8995471000671387,1180.2128562927246,1066.4431457519531,0.9680610299110413,1389.2948913574219,1134.407470703125,0.8952397108078003,1536.9483337402344,1195.4706420898438,0.9791803956031799,1468.2939147949219,1188.1841430664062,0.9760221838951111,1518.9932861328125,1477.1112060546875,0.9603257775306702,1353.2007293701172,1402.9850463867188,0.943494975566864,1583.9267578125,1783.4578857421875,0.732033371925354,1569.5973510742188,1584.7672119140625,0.7268450856208801
