nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1786.8796081542969,812.77783203125,0.9184706211090088,1806.1539611816406,797.4623794555664,0.9666388630867004,1791.248161315918,791.3861694335938,0.06600716710090637,1879.0372924804688,814.6173248291016,0.9706906676292419,1880.771713256836,773.4171981811523,0.1221819519996643,1934.3389892578125,935.2746887207031,0.9577568173408508,1976.7375793457031,831.7576599121094,0.9326476454734802,1891.3424224853516,1142.8532409667969,0.9392857551574707,1942.5086517333984,976.7150268554688,0.8395509719848633,1758.2668647766113,1164.4161682128906,0.9271153211593628,1825.5627212524414,939.7971496582031,0.8448225259780884,2068.3411560058594,1177.5147399902344,0.9419331550598145,2099.2421264648438,1135.8058166503906,0.9333008527755737,1946.3858642578125,1381.54150390625,0.8764504194259644,1977.4830017089844,1358.1470336914062,0.8412671685218811,1991.0128784179688,1649.1370849609375,0.5660004019737244,1993.4025268554688,1621.7848510742188,0.5337178111076355
1769.266700744629,793.9553375244141,0.9104084372520447,1788.6193008422852,779.2883453369141,0.9652780294418335,1775.4034042358398,773.5606460571289,0.044776324182748795,1864.89208984375,798.7487487792969,0.9781361222267151,1864.4842071533203,760.2072067260742,0.1381809115409851,1920.1514129638672,921.9699096679688,0.9643452763557434,1956.5128173828125,818.4530944824219,0.9460810422897339,1893.0513153076172,1128.9178161621094,0.9468553066253662,1915.816879272461,962.0479125976562,0.8643909096717834,1759.1041297912598,1162.745361328125,0.9334551095962524,1802.3649291992188,938.3389892578125,0.8631469011306763,2082.044921875,1163.0111999511719,0.9597649574279785,2111.5181579589844,1123.8257141113281,0.9550628066062927,1954.5947875976562,1383.8035278320312,0.9267039895057678,1988.0297546386719,1365.1771240234375,0.906667172908783,1985.8569946289062,1651.2715454101562,0.7041704058647156,2014.6060791015625,1634.3656005859375,0.6797146201133728
1754.3079948425293,778.2917175292969,0.9055889248847961,1775.2571105957031,760.0310134887695,0.9707654118537903,1760.7303924560547,758.8309860229492,0.04939645528793335,1851.8625030517578,782.8286590576172,0.99659663438797,1850.468002319336,736.3616256713867,0.03997732698917389,1902.1687622070312,893.3028717041016,0.9781426191329956,1926.9237518310547,797.6719970703125,0.9513612389564514,1893.7297058105469,1115.7484130859375,0.9753967523574829,1915.0546569824219,941.5295715332031,0.8486534357070923,1763.1493110656738,1161.6128540039062,0.9633926749229431,1784.7114868164062,937.0927429199219,0.86735999584198,2118.3358459472656,1127.4853210449219,0.9648544788360596,2113.3989868164062,1094.2537841796875,0.9550942182540894,1950.3844451904297,1358.9658203125,0.9602925777435303,1970.6689758300781,1344.22705078125,0.9336801171302795,1983.3041381835938,1662.033935546875,0.8317737579345703,1998.3676147460938,1634.7354736328125,0.7866746187210083
1739.315200805664,759.3157119750977,0.9371225237846375,1761.365364074707,740.3257522583008,0.9786080718040466,1744.1894264221191,740.3324813842773,0.07036276161670685,1838.5296783447266,761.3247756958008,0.9958611130714417,1815.2781219482422,723.2496337890625,0.042479485273361206,1881.4927368164062,874.8400115966797,0.9764294624328613,1900.6246795654297,787.5193328857422,0.9529553651809692,1886.9898834228516,1103.8531188964844,0.9730527400970459,1898.4996032714844,933.1148376464844,0.8513957858085632,1767.5759506225586,1159.3447875976562,0.9627293944358826,1765.208869934082,943.6550903320312,0.8709359169006348,2114.8855590820312,1127.7952575683594,0.9584789872169495,2106.4841918945312,1096.7745971679688,0.9503151774406433,1961.2605895996094,1386.8090209960938,0.948503315448761,1968.461669921875,1367.2783813476562,0.9202417135238647,1990.3901062011719,1666.4898681640625,0.7736428380012512,1996.5869140625,1640.9703369140625,0.7306644916534424
1724.7782669067383,750.4271011352539,0.8415670394897461,1745.4492950439453,729.9737777709961,0.9368787407875061,1727.860954284668,731.7430572509766,0.061937931925058365,1821.8996124267578,748.3003540039062,0.9914705157279968,1824.0613861083984,713.5160827636719,0.047834884375333786,1869.1971435546875,866.1946105957031,0.9750401973724365,1909.8613891601562,782.397705078125,0.9411152005195618,1882.0111236572266,1087.9464721679688,0.9664573073387146,1908.38427734375,923.8535461425781,0.8006446957588196,1771.9863204956055,1150.6758422851562,0.9457895755767822,1773.2696380615234,946.9910888671875,0.803144097328186,2113.0667114257812,1114.8904724121094,0.9629032611846924,2111.0608520507812,1085.6111145019531,0.9502795338630676,1949.8157043457031,1379.402099609375,0.9458743929862976,1963.5072937011719,1358.05029296875,0.9080599546432495,1988.1734619140625,1672.441650390625,0.7463042140007019,1998.9078674316406,1641.36865234375,0.6870740056037903
1707.6676063537598,733.8935546875,0.9003621935844421,1730.155361175537,712.9158782958984,0.9706760048866272,1712.9934692382812,713.4950332641602,0.04134281724691391,1814.1326446533203,733.9944763183594,0.9968984127044678,1814.996810913086,700.5614013671875,0.04294602572917938,1858.2615051269531,862.9724426269531,0.9789020419120789,1903.4183654785156,781.3223266601562,0.9489387273788452,1876.4967651367188,1077.7159729003906,0.9718329906463623,1901.5274963378906,920.0118713378906,0.8034788966178894,1776.168228149414,1146.3607788085938,0.9566186666488647,1766.1177597045898,942.6979370117188,0.814769983291626,2084.2472229003906,1126.3892822265625,0.9760432839393616,2087.6720275878906,1096.80615234375,0.9680085182189941,1949.0290832519531,1394.6083374023438,0.9745376706123352,1957.0843811035156,1373.1146240234375,0.9562336802482605,1991.3219909667969,1674.666259765625,0.8816754817962646,1982.62353515625,1637.3458251953125,0.8484311103820801
1696.3631286621094,724.1750717163086,0.8651728630065918,1718.9622955322266,703.647087097168,0.9425848126411438,1699.0431289672852,705.4485626220703,0.09520924091339111,1797.1125183105469,724.4279403686523,0.9903940558433533,1793.3784561157227,689.0105590820312,0.05598008632659912,1850.6820220947266,857.0613861083984,0.9799776673316956,1879.7513122558594,770.897216796875,0.9494479298591614,1861.2582092285156,1068.5946655273438,0.9681529998779297,1890.8682250976562,905.9239196777344,0.796639084815979,1765.3219909667969,1141.221435546875,0.9458631873130798,1775.6267471313477,945.6749572753906,0.7870935797691345,2061.3609924316406,1119.3319091796875,0.9812955260276794,2051.1890563964844,1091.6964721679688,0.9742175936698914,1968.2194519042969,1394.9150390625,0.9750896096229553,1960.8264770507812,1377.9690551757812,0.9589861035346985,1997.2617492675781,1670.7852783203125,0.8776525259017944,1991.6020812988281,1646.4312744140625,0.8467351198196411
1682.979248046875,717.6016082763672,0.9145229458808899,1707.585189819336,700.579948425293,0.9779096841812134,1687.8571319580078,694.9671478271484,0.07713551819324493,1787.108139038086,719.6914672851562,0.9869062304496765,1773.483543395996,686.6424407958984,0.15971256792545319,1846.107894897461,853.10107421875,0.9699437618255615,1865.8003540039062,764.4583892822266,0.9433783292770386,1856.4471740722656,1062.7863464355469,0.9497743248939514,1891.0339813232422,901.6405029296875,0.8410759568214417,1760.8556365966797,1133.69140625,0.9254690408706665,1774.26708984375,947.0674743652344,0.822188138961792,2043.1377563476562,1117.4689331054688,0.9707650542259216,2044.0413208007812,1084.1883239746094,0.9637982845306396,1945.2021484375,1385.04931640625,0.9359248280525208,1957.6946716308594,1365.7700805664062,0.9135705232620239,1986.7872314453125,1660.4014892578125,0.7045020461082458,1989.8621520996094,1644.4581298828125,0.6732873916625977
1671.6268501281738,706.4252243041992,0.8476359248161316,1692.0976676940918,687.93310546875,0.9509338736534119,1679.4605083465576,687.7324981689453,0.019727306440472603,1775.312355041504,713.9537200927734,0.9965284466743469,1771.1825637817383,671.6063461303711,0.043043822050094604,1830.2950897216797,847.7499389648438,0.975095272064209,1857.6846923828125,753.4239196777344,0.9374837875366211,1851.9283447265625,1055.8639221191406,0.9677423238754272,1866.325210571289,894.8874206542969,0.772047221660614,1751.0384674072266,1127.3474731445312,0.9559764266014099,1759.5924377441406,944.1746520996094,0.8033834099769592,2037.8580322265625,1096.1212768554688,0.9562216997146606,2043.5483703613281,1062.8728637695312,0.9414085149765015,1949.9026794433594,1380.26416015625,0.9434915781021118,1968.6495361328125,1361.0115966796875,0.9091629981994629,1980.1273193359375,1661.1971435546875,0.7436649203300476,1983.8203430175781,1632.3438720703125,0.6909596920013428
1666.9131860733032,698.5187530517578,0.8723150491714478,1687.8817882537842,679.4049606323242,0.9671640992164612,1674.1553735733032,678.8972549438477,0.027104167267680168,1769.576026916504,704.6784973144531,0.9978856444358826,1787.8442993164062,664.5557022094727,0.03590655326843262,1817.482406616211,843.0437927246094,0.9774190187454224,1868.751220703125,750.8138122558594,0.842589259147644,1846.2655944824219,1048.8141174316406,0.9643890261650085,1863.6632690429688,902.6198425292969,0.23360614478588104,1748.5415954589844,1118.7109985351562,0.9208787679672241,1765.7117156982422,929.213623046875,0.22626332938671112,2006.2682189941406,1103.1991577148438,0.9718084931373596,2044.5601196289062,1066.9369812011719,0.9298487305641174,1947.2920532226562,1392.6593017578125,0.9694340825080872,2008.1560668945312,1373.4649658203125,0.9062109589576721,1974.3409729003906,1671.0386962890625,0.8381850719451904,2022.7178039550781,1638.96044921875,0.7070863246917725
1656.63041305542,684.5717315673828,0.8467637896537781,1678.1730690002441,664.738639831543,0.9525500535964966,1660.8797149658203,667.3193969726562,0.05964737385511398,1759.0285873413086,688.3685302734375,0.9953437447547913,1762.9102478027344,660.2728881835938,0.05684748664498329,1803.7444915771484,830.5743713378906,0.9794266223907471,1850.0030212402344,753.9026641845703,0.9519113898277283,1839.2530517578125,1035.6605224609375,0.968666136264801,1873.4392700195312,902.4444580078125,0.8063573241233826,1739.3367309570312,1103.4775390625,0.9509032368659973,1758.2076721191406,946.0751647949219,0.8021907210350037,2023.2355041503906,1102.00341796875,0.9813641905784607,2011.0840148925781,1071.2443542480469,0.9745422005653381,1938.97265625,1408.739990234375,0.9756516218185425,1907.4326171875,1324.576904296875,0.9597938656806946,1979.70263671875,1687.779541015625,0.8499521017074585,1979.53662109375,1589.8468017578125,0.8303889036178589
1657.7514457702637,672.7327499389648,0.8885858654975891,1679.668125152588,650.5674896240234,0.9498839974403381,1658.0819206237793,654.5842132568359,0.11903037875890732,1758.40087890625,668.0459976196289,0.9905010461807251,1759.6761474609375,652.9821929931641,0.05351204052567482,1801.1969451904297,819.5126953125,0.9724121689796448,1840.5570373535156,754.6268310546875,0.9252711534500122,1834.809066772461,1028.728759765625,0.961106538772583,1857.1694641113281,914.4490051269531,0.6803251504898071,1724.5882186889648,1086.4121704101562,0.9361311197280884,1756.869400024414,946.0615234375,0.6708452105522156,2002.2650146484375,1087.0484619140625,0.9762225151062012,1984.3275451660156,1061.5130615234375,0.9636467099189758,1929.8128662109375,1401.733154296875,0.9674078226089478,1884.1806030273438,1315.3603515625,0.9393751621246338,1976.7282409667969,1686.7369384765625,0.7916475534439087,1973.2078857421875,1585.4896240234375,0.7488647699356079
1647.634349822998,667.9714813232422,0.7909057140350342,1670.2457313537598,647.0410995483398,0.9317092895507812,1652.3530387878418,647.8554153442383,0.04821513593196869,1752.5448608398438,667.7893829345703,0.9927080273628235,1756.1628875732422,649.7595291137695,0.0537651889026165,1794.0732421875,808.1391296386719,0.9771108627319336,1823.3983306884766,750.7772064208984,0.9546917080879211,1829.5071411132812,1023.1505737304688,0.9687633514404297,1848.7055206298828,914.3959655761719,0.8274054527282715,1707.1307678222656,1066.1874389648438,0.9508781433105469,1746.511215209961,947.4822387695312,0.8154041767120361,1995.3766174316406,1082.3248291015625,0.9838955402374268,1948.3063049316406,1063.5253295898438,0.9787275195121765,1934.172119140625,1399.770751953125,0.9762345552444458,1813.3489837646484,1299.2568969726562,0.9578563570976257,1957.6973876953125,1695.5614013671875,0.8260371685028076,1986.6683044433594,1420.5885620117188,0.8055175542831421
1650.3833923339844,658.7390441894531,0.9176861643791199,1672.8065795898438,635.9137878417969,0.9568422436714172,1649.5949363708496,637.3914031982422,0.10595325380563736,1753.674087524414,652.6881408691406,0.9880456328392029,1744.334716796875,643.8056411743164,0.037389468401670456,1807.167251586914,788.0734252929688,0.9707104563713074,1805.1080017089844,752.0727844238281,0.9287843108177185,1823.1301879882812,1007.9171447753906,0.9713635444641113,1833.9378356933594,928.4678649902344,0.7022260427474976,1675.340446472168,1047.1854248046875,0.9558465480804443,1727.9553604125977,952.8925476074219,0.7028900980949402,1966.833251953125,1074.4210815429688,0.9804259538650513,1912.4871215820312,1065.247802734375,0.970698893070221,1921.468017578125,1380.4141235351562,0.9768117070198059,1782.4969940185547,1289.6331176757812,0.9507951736450195,1955.0940246582031,1680.4189453125,0.848580002784729,1970.3372192382812,1373.755126953125,0.8061648607254028
1643.5662002563477,651.9078521728516,0.9059667587280273,1664.5024185180664,629.8163833618164,0.9508072137832642,1644.5772018432617,631.4203033447266,0.07874809950590134,1742.5951843261719,648.4374237060547,0.9902992248535156,1741.340072631836,630.1634826660156,0.03912689909338951,1803.3100128173828,776.8667907714844,0.9726034998893738,1801.7493286132812,743.4165344238281,0.9333738684654236,1806.4957122802734,1002.3362121582031,0.9727626442909241,1838.9474792480469,931.8765258789062,0.7155887484550476,1653.8383255004883,1022.3807983398438,0.9579535722732544,1729.9933013916016,952.0140991210938,0.7150076627731323,1955.3117980957031,1080.502685546875,0.9796441793441772,1902.3913269042969,1069.2628173828125,0.969595193862915,1924.5455627441406,1396.4207763671875,0.9751121401786804,1766.8505401611328,1286.3423461914062,0.9505024552345276,1948.847900390625,1695.0792236328125,0.8355115056037903,1953.719482421875,1457.0960693359375,0.8000535368919373
1641.8988494873047,637.841552734375,0.9432435035705566,1663.3105163574219,616.1194458007812,0.967940628528595,1642.4949188232422,617.8036193847656,0.138400137424469,1735.2106628417969,634.5918121337891,0.9911891222000122,1731.0571899414062,623.6575927734375,0.04755176231265068,1803.8229522705078,772.0876159667969,0.9747309684753418,1786.1964416503906,740.3993682861328,0.95533287525177,1786.2251739501953,998.057861328125,0.9766013622283936,1832.5585327148438,928.4995422363281,0.841970682144165,1633.5701522827148,1000.8182983398438,0.9676427245140076,1722.6744232177734,942.8651123046875,0.8433133363723755,1952.693359375,1074.8162841796875,0.9841587543487549,1881.4805908203125,1067.2496948242188,0.9797579050064087,1916.3950805664062,1397.4605102539062,0.981988251209259,1726.2908782958984,1283.9837646484375,0.9677881002426147,1932.9018249511719,1701.6204833984375,0.865089476108551,1964.5834045410156,1382.2425537109375,0.8484249114990234
1643.3274002075195,631.9747924804688,0.9180362820625305,1662.3029251098633,609.1933441162109,0.9485433101654053,1642.3599472045898,611.057373046875,0.11850214749574661,1727.9541015625,621.9560852050781,0.9873880743980408,1737.347412109375,618.0016326904297,0.044496048241853714,1798.1084899902344,764.3448486328125,0.9735580086708069,1784.9235534667969,738.0890502929688,0.9207717180252075,1764.4559173583984,988.307861328125,0.9728494882583618,1804.8950500488281,942.3824768066406,0.55315762758255,1612.7152557373047,982.684814453125,0.9488224983215332,1674.3309020996094,958.3218383789062,0.51630699634552,1923.6184692382812,1078.1924438476562,0.981059730052948,1857.3563232421875,1072.2994995117188,0.9666106700897217,1909.8812866210938,1395.9374389648438,0.9767096042633057,1708.9962463378906,1288.208740234375,0.9419233202934265,1932.1423034667969,1703.2230224609375,0.8286288380622864,1952.3738098144531,1409.12646484375,0.7639073133468628
1638.7761306762695,625.0765380859375,0.9228906631469727,1657.8251495361328,603.2923202514648,0.952153205871582,1639.6799545288086,604.2932662963867,0.10999400168657303,1721.8473510742188,618.2276763916016,0.9910173416137695,1738.0355529785156,614.9259338378906,0.05868393927812576,1791.4120483398438,762.6571655273438,0.9751549959182739,1794.1471557617188,733.8888854980469,0.9647395610809326,1743.8412780761719,985.5460205078125,0.9770302772521973,1825.3673706054688,934.9072265625,0.8962509632110596,1593.386589050293,961.6878051757812,0.9683834314346313,1701.029281616211,927.784912109375,0.8926730751991272,1900.3469848632812,1081.0101318359375,0.9846757054328918,1839.4728698730469,1077.41455078125,0.9824214577674866,1910.9624938964844,1383.8596801757812,0.9814386963844299,1686.5799102783203,1299.8695068359375,0.9722369313240051,1924.3436584472656,1699.058837890625,0.867137610912323,1950.3104553222656,1463.9481201171875,0.861293613910675
1634.5133056640625,623.2939605712891,0.9408323764801025,1653.9080810546875,600.9520416259766,0.9596377611160278,1633.9329986572266,601.8308792114258,0.1527843475341797,1716.4444122314453,614.1814422607422,0.9890584349632263,1732.8528289794922,608.5877532958984,0.05280166491866112,1784.9559631347656,763.1922302246094,0.9756292104721069,1785.9523620605469,732.6068115234375,0.9620712399482727,1722.209487915039,980.4714660644531,0.975763201713562,1800.4001159667969,935.8833923339844,0.8676271438598633,1573.1092834472656,944.6554870605469,0.9663180708885193,1676.0815734863281,930.740234375,0.8657665848731995,1882.4117126464844,1084.6464233398438,0.9873647093772888,1821.7952880859375,1077.7843627929688,0.9849405884742737,1896.9930725097656,1389.9242553710938,0.9888583421707153,1677.9412994384766,1317.0988159179688,0.9831212759017944,1970.0557556152344,1668.899658203125,0.9373416900634766,1858.4447326660156,1477.33740234375,0.9342483282089233
1631.396987915039,619.1081390380859,0.8755776286125183,1647.6384582519531,598.1369171142578,0.9371072053909302,1634.8803100585938,597.5788497924805,0.03924109414219856,1708.3129425048828,616.6490325927734,0.9928024411201477,1739.6675720214844,603.769416809082,0.051461100578308105,1773.2361755371094,763.9016723632812,0.981726884841919,1786.3988647460938,727.1089935302734,0.9604318737983704,1695.4860076904297,975.3761291503906,0.9773125648498535,1775.6006774902344,929.0534973144531,0.7783297896385193,1555.279411315918,931.8872680664062,0.9621298313140869,1656.4050750732422,918.0865783691406,0.7610436081886292,1864.7231750488281,1092.95703125,0.9893043041229248,1806.2061157226562,1082.973876953125,0.9848633408546448,1891.9349060058594,1393.0364990234375,0.9901266098022461,1665.8716125488281,1339.3704223632812,0.98273104429245,1960.7491455078125,1678.9884033203125,0.9415028691291809,1815.7172241210938,1555.99267578125,0.9311400651931763
1622.4884338378906,616.4330596923828,0.8905498385429382,1640.080551147461,595.6583480834961,0.9179830551147461,1623.9450378417969,596.2304992675781,0.08432061970233917,1697.6648254394531,613.1483001708984,0.9852177500724792,1725.4115905761719,604.4557952880859,0.04232524707913399,1767.6189270019531,766.0434265136719,0.9766792058944702,1765.0931701660156,734.4319763183594,0.918098509311676,1667.7823028564453,971.7447509765625,0.9668097496032715,1725.3980712890625,936.3865661621094,0.4573318660259247,1536.7813110351562,921.5287780761719,0.9239134192466736,1569.6823120117188,923.8907775878906,0.39958733320236206,1853.67578125,1107.8211669921875,0.9872603416442871,1784.4453430175781,1100.0292358398438,0.9759380221366882,1879.6614990234375,1401.6672973632812,0.9894143342971802,1662.0469818115234,1362.7172241210938,0.9756178259849548,1955.9120788574219,1667.4434814453125,0.9488065242767334,1741.2319946289062,1633.845947265625,0.9236425161361694
1618.3211669921875,618.9408416748047,0.8233144879341125,1633.4572143554688,597.2901611328125,0.8875417709350586,1620.3493347167969,597.3401947021484,0.06135345622897148,1691.0813903808594,613.1078643798828,0.9839441776275635,1722.7697448730469,604.574951171875,0.05302812531590462,1749.9444885253906,765.0692749023438,0.9828663468360901,1760.1351928710938,735.4440307617188,0.9210942387580872,1644.1974029541016,973.1004028320312,0.9694060683250427,1726.2107543945312,938.069580078125,0.3990659713745117,1528.3958206176758,920.9720458984375,0.9152848720550537,1585.457290649414,946.0382690429688,0.3205361068248749,1825.3946533203125,1111.285400390625,0.9890089631080627,1775.478759765625,1100.2509155273438,0.9756097793579102,1874.5069274902344,1400.947021484375,0.9881491661071777,1674.9705047607422,1384.6017456054688,0.969707727432251,1962.4414672851562,1664.673828125,0.9441028833389282,1683.0328521728516,1666.027099609375,0.9047831892967224
1603.4237365722656,616.2196807861328,0.9216519594192505,1621.2161865234375,595.2641372680664,0.935617208480835,1602.9071502685547,595.5690765380859,0.2166532427072525,1680.8001861572266,611.3466644287109,0.9810725450515747,1709.3252258300781,609.0183639526367,0.053423088043928146,1737.6352844238281,770.3752746582031,0.9791775345802307,1735.524169921875,741.3841552734375,0.9096230268478394,1625.5329132080078,972.4973754882812,0.9643051624298096,1688.5014953613281,931.4448547363281,0.40674957633018494,1518.4806442260742,929.5579833984375,0.8990849256515503,1559.1217880249023,932.4548645019531,0.32043394446372986,1808.4595642089844,1118.398193359375,0.9892438650131226,1760.4927368164062,1109.671630859375,0.9765327572822571,1858.51611328125,1413.5762329101562,0.9895933866500854,1672.6015014648438,1402.2611694335938,0.9746474027633667,1975.1395263671875,1675.136474609375,0.9539293646812439,1631.2735900878906,1713.291015625,0.9210963845252991
1591.8390808105469,619.0156707763672,0.8350854516029358,1608.1668701171875,599.2788925170898,0.8720183372497559,1594.058837890625,598.261848449707,0.08979503065347672,1663.759048461914,619.6040954589844,0.9837256073951721,1710.3849792480469,614.8277282714844,0.06424109637737274,1702.5829772949219,777.2828063964844,0.9815077185630798,1745.7161254882812,751.2404174804688,0.9204014539718628,1604.6516876220703,979.8974609375,0.9682351350784302,1694.3035278320312,931.069580078125,0.44084376096725464,1508.6533126831055,932.7813720703125,0.9061484932899475,1546.5551147460938,926.3504638671875,0.3429435193538666,1785.4366149902344,1124.6719970703125,0.9907703399658203,1769.4176025390625,1116.123046875,0.9800499081611633,1838.2126159667969,1424.8223876953125,0.9910202622413635,1667.5526123046875,1415.4249267578125,0.9782660603523254,1973.2154541015625,1668.6068115234375,0.9605566263198853,1611.847412109375,1724.3135986328125,0.9314945936203003
1581.9217071533203,617.2306976318359,0.8512763977050781,1597.5474853515625,597.5037536621094,0.8809941411018372,1583.289779663086,596.3929672241211,0.12510262429714203,1649.915542602539,618.5574798583984,0.9824209809303284,1703.0892639160156,612.2882232666016,0.10364529490470886,1669.5504150390625,779.4512023925781,0.9846689105033875,1751.7881469726562,757.7952575683594,0.9658517837524414,1588.6551666259766,987.6839599609375,0.9731928706169128,1836.5892333984375,938.0852661132812,0.8248456120491028,1502.142333984375,930.3115844726562,0.9370306134223938,1694.5606689453125,981.170654296875,0.7580747008323669,1754.8838500976562,1143.0725708007812,0.9928264617919922,1755.615966796875,1134.8773193359375,0.9894611239433289,1821.8218383789062,1440.7378540039062,0.9917417764663696,1649.7675170898438,1430.2938232421875,0.9875560402870178,1967.261962890625,1670.768310546875,0.9631785154342651,1608.3755340576172,1726.1177978515625,0.9537156224250793
1566.858169555664,609.9317016601562,0.8164311647415161,1582.5912322998047,590.0465545654297,0.8614487648010254,1568.4203796386719,588.6295776367188,0.10544463992118835,1636.9920349121094,610.5787200927734,0.980747401714325,1692.509765625,607.4011383056641,0.10977961122989655,1643.9940795898438,773.1686401367188,0.9849926233291626,1744.4703674316406,754.8829040527344,0.965650200843811,1576.5457916259766,988.5206298828125,0.9725500345230103,1828.8690795898438,944.788818359375,0.8236083984375,1498.3485794067383,928.4797058105469,0.933516263961792,1686.2595825195312,969.4191589355469,0.7507930994033813,1726.2815856933594,1144.6951904296875,0.9929528832435608,1742.3472900390625,1136.0235595703125,0.9894188046455383,1791.6254272460938,1447.7786254882812,0.9919543862342834,1632.5154724121094,1431.8975830078125,0.9876575469970703,1968.1022338867188,1677.7935791015625,0.9635289311408997,1607.6044616699219,1735.5787353515625,0.9533605575561523
