nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1357.0938529968262,937.2426605224609,0.8876082301139832,1373.9887504577637,924.9658889770508,0.9510285258293152,1361.4171714782715,925.7318878173828,0.06650736182928085,1428.6327590942383,947.4952087402344,0.9945898056030273,1429.6446380615234,925.5036392211914,0.07356981188058853,1498.363265991211,1045.7364807128906,0.9730514287948608,1445.477035522461,1009.7989349365234,0.9660707712173462,1552.15185546875,1180.4439697265625,0.9445832967758179,1480.6018829345703,1126.5387878417969,0.8968724012374878,1570.7822875976562,1307.5797119140625,0.9321337342262268,1416.9418258666992,1234.0800170898438,0.8896510004997253,1637.2690124511719,1232.6154479980469,0.9715843796730042,1585.9647521972656,1223.5190124511719,0.9730177521705627,1597.9690856933594,1436.2327880859375,0.9654994606971741,1533.8818359375,1426.677734375,0.9644955992698669,1608.7875366210938,1653.2960205078125,0.8579240441322327,1538.0487213134766,1635.4168701171875,0.8709154725074768
1365.6364479064941,910.2783203125,0.8828743100166321,1382.1510162353516,899.0720100402832,0.9444345235824585,1369.603645324707,898.3605079650879,0.05983290821313858,1433.8385314941406,924.5022354125977,0.9935644268989563,1440.0641479492188,895.6313629150391,0.07206107676029205,1496.9262084960938,1035.5186462402344,0.9789888858795166,1441.6226959228516,986.5061645507812,0.9662173390388489,1547.8481903076172,1193.734375,0.9653246998786926,1468.0155181884766,1122.4354858398438,0.8931593298912048,1566.4022827148438,1321.9811096191406,0.9537845849990845,1414.292823791504,1229.6470336914062,0.8861591815948486,1609.7210083007812,1215.2943115234375,0.9703290462493896,1583.277099609375,1199.9137268066406,0.9672411680221558,1547.0236206054688,1412.6603393554688,0.9584017992019653,1588.3298645019531,1408.6740112304688,0.9492019414901733,1538.6073760986328,1644.9074096679688,0.8211501240730286,1607.2449645996094,1628.1428833007812,0.8069390058517456
1372.4985733032227,888.2190170288086,0.8815479874610901,1388.6499862670898,876.0588569641113,0.9329853057861328,1377.1170272827148,874.7643127441406,0.03883801028132439,1438.1311950683594,899.4914703369141,0.9927956461906433,1438.9914093017578,881.5297012329102,0.07079455256462097,1500.2362518310547,1020.8042144775391,0.9822185635566711,1437.0748443603516,981.3019104003906,0.9750510454177856,1543.4689025878906,1188.5183715820312,0.9697063565254211,1460.1747741699219,1120.18359375,0.9093403220176697,1551.2467346191406,1322.3467712402344,0.9572755098342896,1408.4962005615234,1227.9285888671875,0.9008179903030396,1589.0986938476562,1215.2958068847656,0.9776340126991272,1548.809585571289,1203.2828369140625,0.9765949845314026,1545.9056396484375,1420.6400146484375,0.968062698841095,1545.5255889892578,1415.1429443359375,0.9634894132614136,1544.0977325439453,1642.7945556640625,0.8518391847610474,1564.5944519042969,1628.262939453125,0.84751957654953
1375.8549728393555,867.1687698364258,0.8853436708450317,1392.576431274414,855.6987037658691,0.9367263317108154,1378.2896881103516,854.2871627807617,0.0984141156077385,1441.052978515625,881.2030792236328,0.9889618754386902,1438.7242126464844,860.3710784912109,0.08116267621517181,1500.615219116211,997.8988494873047,0.9855985045433044,1431.8005828857422,963.140625,0.9747710824012756,1539.9211730957031,1159.2532043457031,0.9760061502456665,1453.0198364257812,1106.2259826660156,0.9183050990104675,1538.5612487792969,1305.4457702636719,0.9657629132270813,1406.375877380371,1217.8486633300781,0.9093109369277954,1570.2787780761719,1204.6061401367188,0.9863709807395935,1525.6335144042969,1194.7340698242188,0.9839217662811279,1551.4454498291016,1411.3982543945312,0.980198323726654,1537.9665985107422,1406.4088745117188,0.975122332572937,1547.7851867675781,1635.1409301757812,0.9090476632118225,1563.8334197998047,1621.2623291015625,0.9007253050804138
1378.4493560791016,847.0058670043945,0.9211625456809998,1396.915023803711,836.0556678771973,0.9562020897865295,1379.8065948486328,834.243034362793,0.16011691093444824,1444.9547729492188,863.8888397216797,0.9890584349632263,1433.9604949951172,843.9829788208008,0.08203186839818954,1500.6595306396484,986.0404357910156,0.9863340258598328,1427.1941223144531,956.1737518310547,0.9757595658302307,1534.2848815917969,1157.7073059082031,0.976301372051239,1448.4212036132812,1104.6840209960938,0.9159950017929077,1525.2852020263672,1299.1560668945312,0.9657860398292542,1403.7766189575195,1213.5260314941406,0.9064802527427673,1568.0561828613281,1207.2222595214844,0.9858925938606262,1520.2233581542969,1198.5260314941406,0.9831052422523499,1554.6048278808594,1419.0667114257812,0.9764459133148193,1536.762924194336,1412.6610717773438,0.9698818325996399,1553.4295959472656,1635.9136962890625,0.8870112299919128,1558.357406616211,1622.678955078125,0.8756512999534607
1375.5178527832031,830.8237609863281,0.889707088470459,1394.5256271362305,819.2655067443848,0.9427428841590881,1377.3548736572266,817.8992385864258,0.1313532143831253,1444.2814483642578,847.741943359375,0.9871593713760376,1431.6734085083008,829.2773704528809,0.07713457942008972,1497.330581665039,969.1114044189453,0.9851989150047302,1423.4532775878906,943.2208251953125,0.9721037745475769,1524.2853393554688,1137.2793273925781,0.9744068384170532,1444.9917602539062,1099.1070251464844,0.9033784866333008,1507.3327331542969,1285.7457885742188,0.9627755880355835,1398.6474609375,1210.0357666015625,0.8929447531700134,1548.0695343017578,1192.8209838867188,0.9813514351844788,1502.875503540039,1186.6797790527344,0.9765821099281311,1522.2019348144531,1381.6370239257812,0.9695228934288025,1548.4241485595703,1390.410400390625,0.9591235518455505,1537.5619049072266,1628.1985473632812,0.8697859644889832,1586.07666015625,1615.8292846679688,0.8477957844734192
1373.664436340332,822.2763023376465,0.8432523012161255,1392.4153213500977,810.3348617553711,0.9127127528190613,1375.8896522521973,808.7500610351562,0.10105693340301514,1441.1445007324219,838.5493011474609,0.9824252724647522,1429.156623840332,822.3871231079102,0.07854070514440536,1496.5381317138672,959.9207153320312,0.9862024188041687,1422.1212463378906,943.1072082519531,0.9737114906311035,1517.4052429199219,1135.1911315917969,0.9760878086090088,1440.0604248046875,1101.7433776855469,0.9052430987358093,1479.8132019042969,1279.072998046875,0.963848888874054,1394.6614837646484,1207.7142944335938,0.8933004140853882,1543.9551239013672,1197.04248046875,0.98311847448349,1500.113052368164,1191.4674072265625,0.9785100221633911,1531.5795440673828,1407.0648803710938,0.968778669834137,1538.6262969970703,1403.3282470703125,0.9574845433235168,1540.380111694336,1639.3226928710938,0.8566111326217651,1572.5523376464844,1621.5068969726562,0.8345844745635986
1371.0944747924805,814.8935546875,0.8494283556938171,1389.7860641479492,801.5015983581543,0.917353630065918,1375.3873977661133,800.6073989868164,0.10939928144216537,1442.7189102172852,830.0575561523438,0.9832965135574341,1428.4196853637695,811.8950576782227,0.07585174590349197,1496.068344116211,954.649169921875,0.9862072467803955,1423.8048477172852,936.1469573974609,0.9702481031417847,1506.5675964355469,1127.1612243652344,0.9772244691848755,1437.157829284668,1097.9346313476562,0.8897580504417419,1456.1221313476562,1255.8053283691406,0.9664158821105957,1395.6587982177734,1203.4938354492188,0.8839820623397827,1537.9200744628906,1211.7320556640625,0.9847411513328552,1498.3692779541016,1204.8061828613281,0.9790142178535461,1533.016860961914,1427.162109375,0.972165048122406,1535.5494842529297,1421.3365478515625,0.9591615200042725,1544.0831451416016,1647.4954833984375,0.8704677224159241,1571.0506896972656,1630.67431640625,0.8433451056480408
1370.3540153503418,809.7009201049805,0.8266440629959106,1388.339958190918,795.665657043457,0.9069884419441223,1375.9804191589355,795.1735916137695,0.0926676094532013,1442.6658554077148,825.1367645263672,0.9810861349105835,1433.3064651489258,806.2101783752441,0.07820360362529755,1490.5110321044922,950.1577301025391,0.9867025017738342,1423.8175201416016,928.9716491699219,0.9703487753868103,1494.404556274414,1126.1171875,0.9763167500495911,1437.3743591308594,1095.3219299316406,0.8777056932449341,1425.5988235473633,1257.0361328125,0.9610758423805237,1397.5858459472656,1202.5272216796875,0.8629190921783447,1529.828353881836,1211.0847473144531,0.9862837791442871,1493.0438079833984,1203.7706298828125,0.9808531403541565,1523.5780487060547,1428.3018798828125,0.9758983850479126,1533.271713256836,1421.4161376953125,0.9640470147132874,1539.9500274658203,1645.0384521484375,0.8865626454353333,1577.614990234375,1621.864013671875,0.8613537549972534
1366.205883026123,804.9319610595703,0.7558700442314148,1384.8367156982422,791.4113998413086,0.8775739073753357,1372.3532638549805,791.0057830810547,0.06660883128643036,1437.767189025879,822.6367416381836,0.9863563776016235,1440.6846923828125,802.5929489135742,0.053087107837200165,1479.9915771484375,950.2987060546875,0.9852619767189026,1427.2524032592773,923.1558685302734,0.8593690395355225,1476.1503295898438,1122.0330505371094,0.9678127765655518,1426.786506652832,1085.7493591308594,0.1943412721157074,1381.432804107666,1244.7117919921875,0.9102736711502075,1389.9129638671875,1218.7996215820312,0.16093185544013977,1527.4136505126953,1210.2001953125,0.9795233011245728,1507.7838287353516,1199.2443237304688,0.9342450499534607,1518.3700256347656,1429.3372192382812,0.9760646224021912,1543.8455200195312,1420.859130859375,0.9142544269561768,1535.017837524414,1648.9599609375,0.9108051061630249,1576.6930236816406,1627.9208984375,0.8068752288818359
1360.6915435791016,796.2990646362305,0.9457358717918396,1380.6813583374023,783.9240417480469,0.9596158862113953,1364.8606262207031,782.2418975830078,0.10498123615980148,1428.9073791503906,815.5486602783203,0.9897199273109436,1425.1007843017578,799.5570907592773,0.06467164307832718,1473.0682525634766,940.8898620605469,0.9843212366104126,1422.3279724121094,921.4866638183594,0.9558756351470947,1454.8120574951172,1113.8433532714844,0.975208044052124,1436.2314758300781,1086.8486328125,0.7198264598846436,1333.7673873901367,1214.9098510742188,0.961395263671875,1410.234115600586,1198.9197387695312,0.7173610925674438,1512.671875,1202.6059875488281,0.9814231991767883,1488.4388885498047,1193.0650329589844,0.9691513776779175,1499.2393341064453,1424.7212524414062,0.9739746451377869,1526.5443725585938,1415.2448120117188,0.9501290917396545,1529.5259399414062,1648.6530151367188,0.879705548286438,1570.0676879882812,1610.8150024414062,0.8277530074119568
1358.468132019043,792.2841110229492,0.9341102242469788,1376.7604217529297,779.1991653442383,0.9428303837776184,1363.4830474853516,777.8038558959961,0.08091004192829132,1422.2091979980469,809.0200347900391,0.9864922165870667,1431.146499633789,795.8075790405273,0.06201143190264702,1458.9637756347656,939.992431640625,0.9803967475891113,1427.4258117675781,916.0133972167969,0.9426116347312927,1434.7171173095703,1106.9075317382812,0.9733663201332092,1442.2484130859375,1085.3194274902344,0.7185910940170288,1301.6125717163086,1189.2156982421875,0.963921308517456,1411.3565979003906,1209.2825927734375,0.7426889538764954,1507.70947265625,1201.7415161132812,0.970550537109375,1489.6762390136719,1192.3538513183594,0.9494304060935974,1495.79638671875,1424.9026489257812,0.9577960968017578,1511.4304809570312,1421.0436401367188,0.9187300205230713,1518.3110961914062,1659.1909790039062,0.8302842378616333,1538.21923828125,1638.302001953125,0.759791374206543
1357.1900939941406,787.4480819702148,0.91189044713974,1374.5878601074219,775.1764907836914,0.9479106068611145,1365.1253814697266,772.8759994506836,0.062039557844400406,1419.4901275634766,801.9548568725586,0.9895169138908386,1433.952407836914,791.1915283203125,0.1927221715450287,1442.2670288085938,936.8428344726562,0.9687072038650513,1448.083740234375,914.6939392089844,0.9373899698257446,1403.0761413574219,1102.8803100585938,0.9578489065170288,1466.0459899902344,1080.5957336425781,0.8158045411109924,1263.4165344238281,1156.088134765625,0.9342054128646851,1420.6930084228516,1206.323486328125,0.7821257710456848,1495.7166442871094,1212.3356323242188,0.9788483381271362,1513.3287658691406,1199.4751586914062,0.9700432419776917,1465.9996032714844,1429.243896484375,0.9533061385154724,1522.2479858398438,1421.0160522460938,0.9321416020393372,1506.3030090332031,1653.593994140625,0.7926448583602905,1544.6518859863281,1632.7362060546875,0.7587149143218994
1348.8894805908203,795.6238098144531,0.9484357833862305,1365.5618286132812,780.7413635253906,0.9653139114379883,1351.1868438720703,781.124885559082,0.23653852939605713,1412.3894958496094,802.6381988525391,0.9890102744102478,1435.6562805175781,796.4318237304688,0.05877095088362694,1439.5254211425781,932.1541137695312,0.9642267823219299,1451.431640625,913.5283508300781,0.9068495035171509,1387.0559692382812,1096.39501953125,0.9635897874832153,1460.8371276855469,1092.6646423339844,0.7055992484092712,1236.001708984375,1128.9928283691406,0.9614430665969849,1417.7198181152344,1221.1574096679688,0.7632030844688416,1488.4739990234375,1211.3226318359375,0.9382966160774231,1497.4690551757812,1204.1077880859375,0.900262176990509,1461.7117004394531,1431.4303588867188,0.9236621260643005,1486.5167541503906,1432.624755859375,0.8600521683692932,1489.1887512207031,1650.3612670898438,0.7339094281196594,1521.5255126953125,1638.784423828125,0.6432454586029053
1344.073959350586,797.1062164306641,0.9310652017593384,1359.771987915039,781.9385681152344,0.9564286470413208,1347.9696197509766,782.1152954101562,0.1797875612974167,1404.9807434082031,804.1977691650391,0.9888496994972229,1444.3113708496094,794.5734710693359,0.04845759645104408,1423.8526611328125,927.5040588378906,0.967498779296875,1467.6080627441406,905.4360809326172,0.821424126625061,1351.1178283691406,1086.0754699707031,0.967420220375061,1437.2249145507812,1081.6656494140625,0.35769662261009216,1196.3941192626953,1104.2102661132812,0.9566888213157654,1409.6610717773438,1216.226318359375,0.4281584918498993,1463.5794372558594,1205.6809692382812,0.9555355310440063,1500.5179443359375,1195.0337524414062,0.8871967792510986,1429.4510498046875,1425.0716552734375,0.966045081615448,1485.8724060058594,1419.5025634765625,0.8945743441581726,1451.5639038085938,1657.3959350585938,0.8836443424224854,1531.3299255371094,1628.846923828125,0.7715436220169067
1339.32861328125,783.8924255371094,0.8932392597198486,1355.8148803710938,771.5181732177734,0.932261049747467,1348.3524169921875,769.6472473144531,0.044548727571964264,1399.98486328125,797.1358337402344,0.9908987283706665,1438.4148864746094,786.8815002441406,0.11489199101924896,1411.2347106933594,920.1618347167969,0.9535222053527832,1462.3728332519531,895.4962158203125,0.7809619903564453,1330.4856414794922,1074.9425354003906,0.9408437609672546,1393.0538330078125,1058.7450866699219,0.32875746488571167,1178.529655456543,1072.3028869628906,0.8932392597198486,1294.1233825683594,1128.8475952148438,0.29658663272857666,1451.2301940917969,1191.2586669921875,0.9674971699714661,1497.0146789550781,1177.5822143554688,0.9265767931938171,1410.2633666992188,1423.6077880859375,0.972517728805542,1474.2633361816406,1404.4879150390625,0.9349644780158997,1417.5681457519531,1675.54248046875,0.8977154493331909,1527.5709838867188,1626.7166137695312,0.8419419527053833
1333.1638488769531,791.5199890136719,0.9215107560157776,1348.0294189453125,774.9836196899414,0.9454240798950195,1337.8150024414062,775.3801040649414,0.16265025734901428,1393.8191528320312,796.5249938964844,0.985112726688385,1433.8482055664062,792.0411987304688,0.04671226069331169,1397.5797424316406,918.000732421875,0.9671279788017273,1461.9272766113281,901.7103118896484,0.8105891346931458,1299.718002319336,1068.9300842285156,0.9674406051635742,1349.5655517578125,1059.7008056640625,0.24839264154434204,1159.6552276611328,1048.0812377929688,0.9463369250297546,1193.9128112792969,1057.358154296875,0.2840452194213867,1431.7972412109375,1192.4157104492188,0.971744954586029,1491.1820678710938,1181.7599487304688,0.9225077033042908,1382.2499084472656,1426.9801635742188,0.9842926859855652,1460.771728515625,1418.0272827148438,0.9407525062561035,1386.2120056152344,1673.7830810546875,0.9424687623977661,1528.1951293945312,1632.4851684570312,0.8647035956382751
1333.6988525390625,786.8497619628906,0.9059847593307495,1347.6249694824219,769.9600524902344,0.9166261553764343,1335.7713317871094,770.5120697021484,0.18067994713783264,1387.111083984375,789.2439270019531,0.9725072979927063,1432.1028442382812,790.0417785644531,0.053047019988298416,1385.3474731445312,920.7046203613281,0.9670261740684509,1447.8319396972656,905.5086669921875,0.8338973522186279,1277.7484741210938,1063.3291625976562,0.9660430550575256,1334.6339416503906,1053.9092712402344,0.28328022360801697,1143.9010314941406,1029.7560424804688,0.9416720867156982,1193.514389038086,1044.0950622558594,0.30208611488342285,1417.5195007324219,1193.0824584960938,0.9774173498153687,1476.6705322265625,1183.2236938476562,0.942207932472229,1366.980712890625,1424.5795288085938,0.9883054494857788,1458.8061218261719,1416.291259765625,0.9590053558349609,1346.0226135253906,1671.57763671875,0.9588844776153564,1533.3205261230469,1636.4390258789062,0.9048032164573669
