nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1553.0383682250977,657.0014038085938,0.9653611183166504,1582.6496353149414,642.1130828857422,0.9862889051437378,1563.8451843261719,639.2686386108398,0.09533044695854187,1662.6676483154297,681.37841796875,0.9967440366744995,1624.2469635009766,638.1777648925781,0.04562359303236008,1707.8677215576172,803.0465545654297,0.9779049158096313,1673.5956573486328,744.2975006103516,0.9597692489624023,1674.7567749023438,1013.7709655761719,0.9710030555725098,1677.1070251464844,872.35009765625,0.8593608736991882,1560.3461151123047,1104.662109375,0.9593767523765564,1569.8671112060547,891.7179870605469,0.8694171905517578,1870.0968017578125,1092.2987060546875,0.9695003032684326,1826.0727844238281,1071.9794311523438,0.9640678763389587,1795.3736572265625,1378.07080078125,0.9458677768707275,1758.6892700195312,1359.3295288085938,0.9238600730895996,1797.3129272460938,1663.1846923828125,0.6922470331192017,1760.2728576660156,1647.03759765625,0.6578059196472168
1549.0294494628906,647.3258209228516,0.9658958911895752,1577.9077987670898,631.8617630004883,0.9855610728263855,1558.7807312011719,630.2669067382812,0.09962964057922363,1656.8702239990234,670.1616744995117,0.9967694282531738,1627.7537841796875,635.5074844360352,0.04936718940734863,1698.7076721191406,795.7922821044922,0.979560136795044,1679.6434936523438,743.0509796142578,0.9647429585456848,1668.8995666503906,1005.4312744140625,0.9738678932189941,1672.7759246826172,865.576904296875,0.8790530562400818,1560.2201690673828,1096.8563232421875,0.9638789892196655,1563.9282913208008,892.5947875976562,0.8862418532371521,1850.042236328125,1097.6045532226562,0.9748650789260864,1838.4247436523438,1077.5767211914062,0.9709402322769165,1753.1930236816406,1378.1094970703125,0.9557991027832031,1794.2871398925781,1366.9849853515625,0.9367393851280212,1765.422119140625,1672.441162109375,0.7180819511413574,1815.4877319335938,1647.7264404296875,0.6755585670471191
1548.5057754516602,640.5394058227539,0.9735333919525146,1578.8199081420898,625.7271194458008,0.9878258109092712,1557.6148681640625,623.6003036499023,0.12659022212028503,1658.3087921142578,665.8014831542969,0.9963796734809875,1613.244857788086,627.6401672363281,0.04817704111337662,1699.7113647460938,789.1564025878906,0.9789198637008667,1664.5856628417969,741.5020599365234,0.9638203978538513,1667.7903747558594,1000.392578125,0.9729271531105042,1667.6427154541016,872.0426025390625,0.8738107085227966,1554.4988403320312,1090.0426635742188,0.9651264548301697,1560.4683990478516,892.4796142578125,0.8842369318008423,1800.8203430175781,1094.2731323242188,0.974337100982666,1785.3140869140625,1073.3392944335938,0.9699164032936096,1749.6602783203125,1378.019775390625,0.9539476037025452,1768.3681640625,1360.0504150390625,0.935477077960968,1771.3014221191406,1661.9615478515625,0.7082638740539551,1781.9009704589844,1633.0382080078125,0.6720884442329407
1549.3645706176758,630.9003219604492,0.9760010242462158,1580.1862182617188,617.1767807006836,0.9879056215286255,1558.6237487792969,610.0032653808594,0.21330372989177704,1657.2655944824219,655.2901000976562,0.9922398328781128,1619.6034088134766,626.5299987792969,0.20646339654922485,1704.4828186035156,771.5483703613281,0.9605985879898071,1667.8870697021484,747.8818511962891,0.9358373284339905,1669.7853240966797,993.5859985351562,0.9371304512023926,1678.2584686279297,891.7515258789062,0.8278092741966248,1558.4803771972656,1082.728271484375,0.9044880270957947,1566.8610458374023,895.0009460449219,0.7887362241744995,1805.3435974121094,1081.144775390625,0.9633831977844238,1776.7499084472656,1064.6321411132812,0.955578625202179,1747.3097229003906,1360.1365966796875,0.9066895246505737,1736.1673889160156,1324.5867309570312,0.8776671290397644,1758.2923889160156,1652.840087890625,0.5944522023200989,1783.2748107910156,1618.021240234375,0.560354471206665
1547.7417373657227,620.9270477294922,0.9689280390739441,1578.4989471435547,605.0762786865234,0.9877449870109558,1555.4978942871094,604.1830978393555,0.20059806108474731,1657.9149169921875,644.3602676391602,0.994830310344696,1610.9464263916016,614.5588684082031,0.05594339966773987,1698.3827667236328,768.1912078857422,0.9791591167449951,1651.1051330566406,738.7780609130859,0.9605659246444702,1676.8330993652344,990.33642578125,0.9698610901832581,1665.5279235839844,882.7029418945312,0.8579201102256775,1558.070930480957,1082.807861328125,0.9566118717193604,1561.1621475219727,898.0186462402344,0.8574642539024353,1809.3783874511719,1084.9774169921875,0.9748534560203552,1769.8222045898438,1070.5413818359375,0.9683488011360168,1750.1206665039062,1382.4649047851562,0.9367870688438416,1755.3617553710938,1364.5963745117188,0.9085459113121033,1754.9819946289062,1663.6412353515625,0.5605311393737793,1783.6181945800781,1628.753662109375,0.5151394009590149
1549.9263763427734,618.1913528442383,0.9784829616546631,1576.9352493286133,599.0115509033203,0.9835070371627808,1551.0782890319824,598.8593902587891,0.3453241288661957,1654.6653137207031,625.9198379516602,0.9841694831848145,1616.2942733764648,609.1926422119141,0.04763010889291763,1695.3080291748047,773.381591796875,0.9720350503921509,1661.8485107421875,739.43212890625,0.9471520185470581,1683.177734375,984.7206115722656,0.9652340412139893,1659.6623840332031,885.8533935546875,0.7957061529159546,1560.7683792114258,1078.1420288085938,0.9554257988929749,1558.5805282592773,904.1717224121094,0.812943696975708,1809.9233093261719,1085.8492431640625,0.957491934299469,1792.7383728027344,1069.8153686523438,0.946060299873352,1745.2440490722656,1375.5238647460938,0.9194369316101074,1768.8360290527344,1363.6295166015625,0.8775022029876709,1756.4967346191406,1656.0159912109375,0.5854507088661194,1779.8313293457031,1630.040283203125,0.5218756198883057
1547.824607849121,601.5724563598633,0.967673659324646,1578.575782775879,585.1238250732422,0.9820729494094849,1555.494400024414,582.5989227294922,0.14546944200992584,1656.8900756835938,622.7461776733398,0.9939572811126709,1603.9581298828125,599.7641906738281,0.0486249178647995,1704.6739807128906,766.0095520019531,0.9786009192466736,1639.5596313476562,732.1458892822266,0.9635387659072876,1693.0530853271484,982.1063232421875,0.9750329256057739,1664.8150177001953,885.1242065429688,0.8655522465705872,1565.354248046875,1078.3949584960938,0.9683881402015686,1560.2853927612305,897.8829345703125,0.8733325600624084,1804.3788146972656,1071.6600341796875,0.9774402379989624,1737.461196899414,1056.8801879882812,0.9718363881111145,1743.8776245117188,1376.6143798828125,0.9543684124946594,1633.0996856689453,1303.560791015625,0.925818920135498,1747.8021240234375,1686.79443359375,0.6458035707473755,1789.308837890625,1519.2645263671875,0.6072949767112732
1548.3399085998535,599.3590240478516,0.9754611849784851,1577.4548950195312,579.6346969604492,0.9831597208976746,1550.0985488891602,578.2060623168945,0.2926982045173645,1655.7307434082031,608.5226593017578,0.9861181378364563,1603.0909271240234,593.9659652709961,0.04737001284956932,1707.2787017822266,764.9104614257812,0.9732322692871094,1645.2925262451172,730.5464324951172,0.9404642581939697,1699.522201538086,977.6957702636719,0.9675333499908447,1660.3399353027344,888.2069396972656,0.763089656829834,1571.6630020141602,1080.8749389648438,0.9574040770530701,1554.988410949707,903.8760986328125,0.7826826572418213,1795.9733581542969,1084.8645629882812,0.9612324237823486,1758.5579528808594,1068.9806518554688,0.9450021982192993,1738.0858917236328,1387.2744140625,0.9113870859146118,1747.5304565429688,1366.480224609375,0.852681577205658,1761.8811950683594,1671.543701171875,0.5280238389968872,1785.5962524414062,1624.45751953125,0.44917917251586914
1547.8353729248047,593.9627380371094,0.983055830001831,1576.2189865112305,577.6354293823242,0.9897878170013428,1556.3669204711914,571.9486465454102,0.23873862624168396,1658.2615966796875,609.64404296875,0.9922835230827332,1607.6229248046875,588.4195861816406,0.22569547593593597,1722.5204162597656,762.3970642089844,0.9513201713562012,1632.987045288086,728.1596527099609,0.934762179851532,1708.5796508789062,979.8750305175781,0.9229971766471863,1668.1511535644531,894.372802734375,0.8317914009094238,1575.450553894043,1090.6712646484375,0.8980491757392883,1550.1178817749023,898.4281616210938,0.8028784394264221,1787.6477966308594,1077.5186767578125,0.9592440128326416,1721.9061279296875,1062.8342895507812,0.9547275900840759,1788.2691345214844,1383.6257934570312,0.8956056833267212,1725.4755554199219,1371.1945190429688,0.8784484267234802,1813.7745666503906,1660.390869140625,0.5986882448196411,1751.7928161621094,1653.4361572265625,0.5846348404884338
1551.07470703125,586.7401733398438,0.9850053787231445,1580.4274291992188,566.50927734375,0.9906414151191711,1551.0994262695312,566.146240234375,0.49736595153808594,1656.3825073242188,594.1856994628906,0.9888601899147034,1607.9829711914062,581.23291015625,0.055994730442762375,1714.2192993164062,756.0122985839844,0.9742208123207092,1636.7402954101562,726.0510864257812,0.955707311630249,1708.5662231445312,970.8749389648438,0.9631011486053467,1652.421630859375,894.3160095214844,0.8320009708404541,1579.8731079101562,1088.7513427734375,0.9549721479415894,1542.076171875,903.8246459960938,0.8415419459342957,1775.218505859375,1066.4432373046875,0.9624664187431335,1731.4723510742188,1054.4890747070312,0.9533044099807739,1749.1425170898438,1359.100830078125,0.9377181529998779,1743.8549194335938,1350.5637817382812,0.9130134582519531,1766.0806274414062,1650.904296875,0.7340123057365417,1764.154052734375,1636.916259765625,0.6963376998901367
1550.011734008789,580.4300308227539,0.9894199371337891,1579.711410522461,559.4347457885742,0.9924734830856323,1547.8587646484375,559.0354766845703,0.658217191696167,1653.4488525390625,585.1567001342773,0.9878154993057251,1597.2298431396484,578.5484237670898,0.05067607760429382,1719.8668212890625,748.9365844726562,0.9776307940483093,1621.0665588378906,727.2529296875,0.9530073404312134,1708.7002258300781,966.0408935546875,0.9719372987747192,1634.0272979736328,893.2654113769531,0.8103671073913574,1578.2283935546875,1090.3591918945312,0.9652338624000549,1521.0940704345703,901.383544921875,0.8220110535621643,1749.9202880859375,1062.4515380859375,0.9837954044342041,1670.5242462158203,1048.0848999023438,0.9763447642326355,1740.9876098632812,1359.0533447265625,0.9820408821105957,1664.295639038086,1288.8575439453125,0.9677720069885254,1772.7040100097656,1664.1898193359375,0.9174060821533203,1713.4657897949219,1483.7479858398438,0.898571789264679
1544.3568725585938,580.2433166503906,0.9862415790557861,1574.2167663574219,559.1169204711914,0.9902925491333008,1543.5975952148438,558.5182495117188,0.533840537071228,1648.349136352539,586.9117431640625,0.9911627769470215,1590.5379333496094,575.4821014404297,0.05815628543496132,1714.935546875,742.41796875,0.9787004590034485,1614.6812133789062,722.7073059082031,0.9714089632034302,1704.31396484375,967.81201171875,0.9741642475128174,1636.379898071289,902.7605285644531,0.8988415598869324,1565.2319641113281,1093.3759155273438,0.9712700843811035,1509.1497039794922,899.1297607421875,0.9021390080451965,1747.4695129394531,1075.2945556640625,0.9879676699638367,1648.4645538330078,1065.984619140625,0.9862631559371948,1731.3474731445312,1370.3724975585938,0.9879357814788818,1532.3697357177734,1296.69580078125,0.9819481372833252,1758.8385314941406,1660.7388916015625,0.938569962978363,1660.031021118164,1486.822265625,0.9329823851585388
1541.4062042236328,579.0134887695312,0.9862594604492188,1570.7887115478516,557.4306411743164,0.9903399348258972,1540.3570556640625,556.9836959838867,0.5428359508514404,1645.8434448242188,583.1499328613281,0.9906319379806519,1587.3923950195312,572.7727966308594,0.06148073077201843,1716.7185668945312,741.7568359375,0.9796816110610962,1611.472915649414,723.2938537597656,0.9725949168205261,1701.1268920898438,967.370361328125,0.973233163356781,1638.4302520751953,912.2057189941406,0.89906245470047,1561.0063781738281,1090.5775146484375,0.9690481424331665,1498.1584014892578,899.4511413574219,0.9001778364181519,1751.2832946777344,1084.1956787109375,0.9880958795547485,1642.6667022705078,1076.3995361328125,0.9864242672920227,1732.3837280273438,1372.1362915039062,0.9878276586532593,1513.8118133544922,1320.6500854492188,0.9821816086769104,1770.7701416015625,1662.017333984375,0.9394986629486084,1622.8197326660156,1538.1510009765625,0.9327831864356995
1536.2997436523438,577.3075256347656,0.9756893515586853,1564.5275268554688,556.0093307495117,0.985114574432373,1539.4902801513672,554.1432418823242,0.22862544655799866,1645.7569274902344,580.7689361572266,0.9937815070152283,1576.1839447021484,570.002197265625,0.0737176463007927,1715.325439453125,741.2019653320312,0.9857204556465149,1589.9981689453125,723.6156921386719,0.9825029373168945,1691.9855651855469,965.811767578125,0.9784246683120728,1615.86181640625,901.8416748046875,0.9344431161880493,1546.5640716552734,1092.5431518554688,0.9753215312957764,1479.8656845092773,891.1772766113281,0.9348719716072083,1733.5839538574219,1083.2363891601562,0.9911672472953796,1618.8351745605469,1073.3258666992188,0.9905320405960083,1722.8262939453125,1371.6768798828125,0.9899448156356812,1523.1421966552734,1334.5443115234375,0.9870678782463074,1757.8991088867188,1651.3211669921875,0.9476422667503357,1574.5150756835938,1594.7735595703125,0.9452148675918579
1533.2723388671875,576.2068176269531,0.9893306493759155,1563.223129272461,554.0855865478516,0.9922142624855042,1531.2551574707031,553.7869033813477,0.6530566811561584,1638.1025390625,580.0304870605469,0.9914618730545044,1570.876449584961,569.1777648925781,0.07138852775096893,1713.3537292480469,741.4830017089844,0.9819621443748474,1583.4521026611328,720.5523681640625,0.9782165288925171,1681.1923522949219,965.939697265625,0.9745615720748901,1603.097396850586,902.2921447753906,0.924517035484314,1530.3265228271484,1088.1416625976562,0.9722370505332947,1452.4066848754883,886.4477844238281,0.9258753061294556,1725.093994140625,1093.14892578125,0.9901172518730164,1605.5557250976562,1083.8988647460938,0.9895384311676025,1721.3943176269531,1379.0687255859375,0.9889240860939026,1533.0836639404297,1361.4285278320312,0.9863433837890625,1771.7908325195312,1660.0220947265625,0.9432958960533142,1525.7866973876953,1644.84423828125,0.9414767622947693
1524.3665924072266,578.0566864013672,0.9902634620666504,1555.2877655029297,555.996467590332,0.9916774034500122,1522.0013885498047,555.7729721069336,0.6998686790466309,1631.6503601074219,582.7965087890625,0.9886448383331299,1556.6846771240234,570.8454742431641,0.07149852067232132,1703.5874328613281,742.1900634765625,0.9786747694015503,1571.2783508300781,725.1253662109375,0.9767106175422668,1663.8600158691406,970.2481079101562,0.9692801833152771,1576.5923614501953,902.6302185058594,0.9241340756416321,1508.8195190429688,1089.2964477539062,0.9678201079368591,1423.5568237304688,882.8959045410156,0.9265348315238953,1714.0274963378906,1098.2327880859375,0.9887146353721619,1595.7654418945312,1091.7701416015625,0.9886885285377502,1723.6349792480469,1390.7953491210938,0.9874753355979919,1533.6029510498047,1389.7520141601562,0.9857965111732483,1769.9713439941406,1664.1494140625,0.9388536810874939,1484.4749450683594,1678.159423828125,0.9392910003662109
1513.4312591552734,579.5774383544922,0.9836522340774536,1544.1746978759766,557.6450042724609,0.9888816475868225,1516.170883178711,556.6908416748047,0.40611258149147034,1625.5730590820312,584.9727935791016,0.9936422109603882,1551.6163787841797,571.9710388183594,0.08181914687156677,1689.8942260742188,746.658203125,0.9818453788757324,1559.2564392089844,727.4473266601562,0.9819345474243164,1651.9325256347656,970.516845703125,0.9729803204536438,1553.1673431396484,899.5289916992188,0.9434294700622559,1495.7423095703125,1090.6245727539062,0.9720515012741089,1406.3544540405273,887.0653076171875,0.9447473287582397,1688.5614013671875,1110.3472900390625,0.9888041615486145,1573.0081481933594,1104.3838500976562,0.9893445372581482,1711.6244812011719,1388.8292236328125,0.9841241240501404,1526.2371063232422,1399.7860717773438,0.9831342697143555,1773.4765625,1672.1678466796875,0.91533362865448,1459.8817443847656,1694.840087890625,0.9186137318611145
1504.5846710205078,582.5632400512695,0.9897361993789673,1535.4008026123047,560.6494369506836,0.9912034273147583,1501.0794677734375,559.9341430664062,0.7343605756759644,1611.7637634277344,586.0421752929688,0.9849173426628113,1540.881591796875,574.0306854248047,0.07104112207889557,1684.0579223632812,752.1549377441406,0.977401852607727,1549.8458557128906,730.6247253417969,0.9763319492340088,1639.3226318359375,976.1061401367188,0.9696774482727051,1556.8590393066406,911.3912963867188,0.9298468828201294,1481.1287384033203,1096.6378173828125,0.9689440727233887,1401.8403549194336,900.8133544921875,0.9322698712348938,1688.3106079101562,1122.8524780273438,0.9883146286010742,1569.3428955078125,1115.8987426757812,0.9885989427566528,1712.3110656738281,1409.433349609375,0.9862794876098633,1522.1549530029297,1412.647705078125,0.9854058027267456,1780.737060546875,1674.853515625,0.9347192645072937,1453.8342742919922,1725.30810546875,0.9375202655792236
