nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3348.2625885009766,540.1383514404297,0.012293732725083828,3339.2433547973633,528.8052215576172,0.001708083669655025,3350.848358154297,528.7892150878906,0.007408468518406153,3297.1078338623047,532.1979637145996,0.6828274726867676,3366.461624145508,535.385669708252,0.7979832887649536,3262.407943725586,624.0017700195312,0.9872750043869019,3388.5843811035156,620.8334808349609,0.9897459745407104,3247.8061809539795,740.0192260742188,0.9230534434318542,3419.1854553222656,733.5587768554688,0.9615225195884705,3260.8678550720215,815.7727661132812,0.7531234622001648,3441.054931640625,820.768310546875,0.8611764907836914,3281.265869140625,822.8836669921875,0.9929261803627014,3359.6842193603516,823.3490295410156,0.9936686158180237,3291.654151916504,968.0210876464844,0.9842895865440369,3360.3116607666016,964.4160461425781,0.9872451424598694,3303.6895065307617,1107.9567260742188,0.9330501556396484,3341.3683700561523,1096.4367065429688,0.9427103400230408
3350.344093322754,546.7671432495117,0.011159294284880161,3341.3964614868164,535.4749450683594,0.0017114034853875637,3353.255989074707,535.1819801330566,0.006583899725228548,3300.747489929199,538.5408706665039,0.6752535104751587,3371.5015258789062,541.2237243652344,0.8292768597602844,3267.0931854248047,622.3987121582031,0.9506508708000183,3393.1209411621094,621.5702972412109,0.9890336990356445,3257.5143184661865,735.9844360351562,0.5020635724067688,3421.2055053710938,735.9219665527344,0.9605934619903564,3285.4612045288086,808.7199096679688,0.22159115970134735,3445.170928955078,821.5331420898438,0.8113914132118225,3282.88228225708,827.9585571289062,0.9793474078178406,3364.3986206054688,829.2556457519531,0.9910367727279663,3290.6665687561035,970.865478515625,0.9622985124588013,3369.1555938720703,967.8600463867188,0.985988974571228,3298.7118606567383,1112.6702270507812,0.8965219259262085,3354.8746032714844,1102.959716796875,0.9482625126838684
3372.3914642333984,543.4856262207031,0.016986161470413208,3363.4856185913086,531.7809982299805,0.0012040180154144764,3374.1341247558594,532.6364288330078,0.01832984946668148,3303.9574966430664,539.0580787658691,0.5632808208465576,3375.9715423583984,536.392765045166,0.8148543238639832,3270.820827484131,621.9607543945312,0.926098644733429,3396.173843383789,622.7701873779297,0.9860579371452332,3270.950222015381,725.0325012207031,0.35351863503456116,3421.6204376220703,737.3880310058594,0.9509980082511902,3324.3174209594727,780.244873046875,0.14743806421756744,3448.8602447509766,822.2324523925781,0.7621817588806152,3283.8295860290527,831.3199768066406,0.9748354554176331,3366.6278686523438,832.8244018554688,0.9904338121414185,3291.187213897705,976.7920532226562,0.97012859582901,3377.6991577148438,968.5795288085938,0.9899541139602661,3303.2857208251953,1119.1981811523438,0.9422655701637268,3366.7913360595703,1110.6256713867188,0.9732517004013062
3369.129867553711,544.2599563598633,0.009691638872027397,3359.5338973999023,532.9552574157715,0.001217074110172689,3372.2176208496094,532.7631072998047,0.0066846804693341255,3313.071563720703,534.9607467651367,0.6601155400276184,3384.739761352539,538.7389488220215,0.8544687032699585,3278.3668823242188,619.5432434082031,0.925021767616272,3400.9554138183594,622.6177825927734,0.9894136190414429,3276.675769805908,724.2416534423828,0.33460983633995056,3424.1157989501953,739.7978210449219,0.9631033539772034,3331.422050476074,794.2988586425781,0.13636717200279236,3450.43310546875,828.2677917480469,0.7987155318260193,3290.303363800049,825.647216796875,0.9734805226325989,3372.4146881103516,828.3681945800781,0.9909234642982483,3300.2863426208496,972.5187683105469,0.9570294618606567,3382.7133026123047,966.9716186523438,0.9872810244560242,3304.4370346069336,1122.0435791015625,0.8917323350906372,3379.3036499023438,1111.4959106445312,0.9538223147392273
3368.537078857422,543.3370819091797,0.010867401957511902,3361.022186279297,531.9054794311523,0.0020224680192768574,3370.7886505126953,532.4373970031738,0.005808526184409857,3321.7490005493164,536.2713508605957,0.7634995579719543,3387.6529998779297,538.8328628540039,0.8355909585952759,3282.180881500244,617.0390930175781,0.951235830783844,3405.648727416992,624.8546905517578,0.988667905330658,3266.426218032837,696.9651794433594,0.4852257966995239,3426.506134033203,737.9586181640625,0.955264151096344,3317.900459289551,723.3927307128906,0.18951815366744995,3452.587860107422,826.2713928222656,0.752731204032898,3294.2513694763184,819.6100769042969,0.9829685091972351,3378.2205200195312,823.1661071777344,0.9923508763313293,3295.5981063842773,973.8505859375,0.9705153703689575,3393.0553131103516,969.9187927246094,0.9880125522613525,3299.8671798706055,1124.6972045898438,0.919468879699707,3394.4305267333984,1114.0164184570312,0.9565719366073608
3375.3311920166016,549.6750030517578,0.008537054993212223,3366.8026428222656,538.6714019775391,0.0015930549707263708,3378.150924682617,538.032901763916,0.005490144249051809,3326.87020111084,539.5151596069336,0.6945195198059082,3391.091781616211,544.8277587890625,0.8405078649520874,3287.345432281494,620.8138275146484,0.9357706308364868,3409.7725219726562,627.0357513427734,0.9895414710044861,3275.701374053955,708.6744537353516,0.39830026030540466,3430.5467529296875,740.3020629882812,0.9629004597663879,3329.186065673828,762.5568237304688,0.15905261039733887,3452.103790283203,828.5965576171875,0.7951086163520813,3299.894889831543,825.4264526367188,0.979001522064209,3384.285202026367,828.3770751953125,0.9921616911888123,3301.088203430176,976.2718811035156,0.9649973511695862,3400.272476196289,970.8280944824219,0.9886257648468018,3302.399040222168,1126.3880615234375,0.9057092070579529,3405.6141204833984,1105.9227905273438,0.9580405950546265
3387.239959716797,552.1052856445312,0.007420546840876341,3378.5880279541016,540.4081764221191,0.0012941294116899371,3390.3671264648438,541.4542350769043,0.004811869002878666,3331.550064086914,543.6119537353516,0.7190204858779907,3401.111038208008,544.0454406738281,0.865202784538269,3293.94482421875,625.0063018798828,0.9464319944381714,3415.945755004883,628.4279022216797,0.9892016649246216,3288.315402984619,719.4032745361328,0.41806286573410034,3431.8715057373047,743.0255737304688,0.9555166959762573,3342.482093811035,779.8836364746094,0.1546785980463028,3452.3421630859375,833.0414733886719,0.7381162047386169,3303.850471496582,830.3189697265625,0.980434775352478,3388.9113006591797,834.0073852539062,0.9918002486228943,3299.347984313965,980.1271667480469,0.9654107093811035,3405.604995727539,974.1563110351562,0.986488401889801,3299.097553253174,1126.5138549804688,0.911452054977417,3415.8770904541016,1104.9363403320312,0.9536097049713135
3388.0858001708984,554.3502655029297,0.021971799433231354,3380.748504638672,542.7803611755371,0.00395685201510787,3390.151824951172,543.2272720336914,0.014460819773375988,3337.108383178711,549.5708923339844,0.7477316856384277,3401.7740020751953,547.6651458740234,0.8092686533927917,3296.6224822998047,627.5657043457031,0.9293769001960754,3419.3106079101562,632.2686462402344,0.9854743480682373,3289.6256942749023,716.3337097167969,0.3790620267391205,3435.9871520996094,748.7802734375,0.9452986717224121,3336.6056213378906,765.5749816894531,0.14717689156532288,3455.44482421875,842.1199645996094,0.7237468361854553,3306.8230323791504,829.8481750488281,0.9780547022819519,3391.9811401367188,832.8099670410156,0.9909979104995728,3308.6543922424316,981.2702331542969,0.9746407270431519,3412.240203857422,975.137451171875,0.990420401096344,3306.876247406006,1130.7704467773438,0.9483732581138611,3424.1575775146484,1105.2695922851562,0.9740685224533081
3392.5433197021484,558.6854858398438,0.007227140478789806,3384.2181243896484,547.2201232910156,0.001415671780705452,3396.0272827148438,548.1399612426758,0.004084188956767321,3340.943962097168,548.0400085449219,0.7508566379547119,3414.2289123535156,550.9453201293945,0.8352638483047485,3303.8729972839355,627.7338409423828,0.9525705575942993,3429.253463745117,633.7040252685547,0.9883266091346741,3295.4175910949707,710.635009765625,0.4770558774471283,3441.4882202148438,747.81298828125,0.9493260979652405,3347.835922241211,755.1257019042969,0.17932885885238647,3459.6710815429688,843.7378845214844,0.7186658978462219,3314.7526893615723,832.1928100585938,0.9824079871177673,3400.010482788086,836.3216857910156,0.9917913675308228,3306.4298515319824,977.8038024902344,0.9698501229286194,3417.0818481445312,975.3020324707031,0.9869654178619385,3306.369209289551,1124.1635131835938,0.9230520129203796,3427.1095581054688,1107.4376220703125,0.9567407369613647
3388.0029907226562,559.124870300293,0.006894615478813648,3380.667579650879,548.4383773803711,0.002364441752433777,3391.48722076416,548.7467575073242,0.002952061127871275,3348.3563690185547,552.3557510375977,0.8051501512527466,3416.406265258789,554.4643783569336,0.8208907842636108,3310.5693969726562,629.9189605712891,0.9541906714439392,3435.5674743652344,634.5043029785156,0.9885658621788025,3305.8838653564453,717.2564849853516,0.49640265107154846,3446.8627014160156,744.2685852050781,0.9513540267944336,3355.5246505737305,780.4644165039062,0.18928411602973938,3464.8497314453125,843.0797424316406,0.7292959094047546,3323.5540504455566,827.7679748535156,0.982810378074646,3408.6236724853516,831.0689086914062,0.992048442363739,3308.521656036377,976.2484436035156,0.969215452671051,3421.3380126953125,973.3136291503906,0.9867072105407715,3307.401679992676,1121.3994140625,0.9164364337921143,3429.0140686035156,1106.4144897460938,0.9532461166381836
3399.7663345336914,549.8089141845703,0.0105739152058959,3393.3637771606445,539.093391418457,0.0027335472404956818,3402.7144317626953,539.3406982421875,0.0045593674294650555,3359.3806915283203,543.5264167785645,0.8001830577850342,3422.9077911376953,546.5508193969727,0.8286199569702148,3317.968994140625,626.8699188232422,0.9628818035125732,3441.3303833007812,633.473876953125,0.9885699152946472,3307.823345184326,701.3889923095703,0.5912307500839233,3454.4029235839844,745.3164367675781,0.9504675269126892,3362.46036529541,719.4022674560547,0.25478142499923706,3473.5287475585938,842.2787780761719,0.73984295129776,3331.5279388427734,822.2198181152344,0.9858354330062866,3414.714553833008,826.0292053222656,0.9924939870834351,3314.5262908935547,969.0614013671875,0.976079523563385,3427.753890991211,967.7336120605469,0.988246738910675,3311.5589866638184,1115.1103515625,0.9318244457244873,3431.5912017822266,1106.3675537109375,0.9581652879714966
3400.7072372436523,553.4912948608398,0.0065716225653886795,3393.617317199707,542.915153503418,0.0021101455204188824,3404.210220336914,543.2455673217773,0.0028120458591729403,3361.449562072754,545.2034225463867,0.809356689453125,3429.781524658203,549.5653381347656,0.819302499294281,3323.7702598571777,625.6208038330078,0.9697163701057434,3447.905471801758,632.6239166259766,0.988332211971283,3311.667947769165,693.6519927978516,0.686693549156189,3463.3487548828125,745.2970581054688,0.9493629336357117,3367.21875,695.0130615234375,0.32940950989723206,3481.030502319336,844.6986389160156,0.7428035736083984,3338.7235717773438,825.7882385253906,0.9882209300994873,3422.91845703125,829.917724609375,0.9928922653198242,3321.01078414917,968.48779296875,0.9777151346206665,3433.3094482421875,971.2091979980469,0.9875931143760681,3313.8351516723633,1107.636962890625,0.9305852651596069,3435.887649536133,1110.5205078125,0.952976405620575
3407.371780395508,550.1589736938477,0.0077003417536616325,3400.5314407348633,539.3627471923828,0.002762084361165762,3411.1434936523438,539.7168121337891,0.0027830309700220823,3370.982093811035,542.8288497924805,0.8191332817077637,3436.338333129883,546.1244201660156,0.8260008096694946,3330.508689880371,625.7954559326172,0.9599598050117493,3455.005142211914,630.030029296875,0.988868236541748,3333.9938011169434,724.0584869384766,0.5336199998855591,3474.5875396728516,742.1720886230469,0.9493487477302551,3381.6649169921875,786.6377868652344,0.2128196805715561,3491.8931732177734,838.7123413085938,0.7254969477653503,3348.2504653930664,821.3589172363281,0.9832192063331604,3431.4345092773438,825.1126708984375,0.9917534589767456,3329.1923904418945,959.6820983886719,0.9715529680252075,3436.1236724853516,966.16943359375,0.9870519638061523,3318.894088745117,1096.2606811523438,0.9277617335319519,3434.540298461914,1107.0151977539062,0.9570247530937195
3400.8553619384766,551.9907684326172,0.006244540214538574,3393.772994995117,541.5237579345703,0.003918045666068792,3405.134696960449,541.9070434570312,0.0017229969380423427,3372.3994369506836,546.5569152832031,0.8722400069236755,3441.3136596679688,548.1317520141602,0.7817476391792297,3337.539394378662,626.9646606445312,0.9671132564544678,3463.1390991210938,628.4562835693359,0.9876013398170471,3337.263286590576,727.0782318115234,0.6172863841056824,3481.9706420898438,737.7328796386719,0.9383023381233215,3379.908622741699,786.4043579101562,0.2597271203994751,3496.4893341064453,830.6628112792969,0.6953538656234741,3357.8894577026367,814.5956115722656,0.9851871132850647,3441.1246795654297,817.0606994628906,0.9915627241134644,3338.7701301574707,952.4042053222656,0.9753031730651855,3441.5859375,960.8460388183594,0.9869562387466431,3324.0617485046387,1088.4924926757812,0.9353049397468567,3434.7914276123047,1105.87255859375,0.9572060108184814
3421.273681640625,550.7099227905273,0.007275681477040052,3413.617477416992,539.3783264160156,0.0026944587007164955,3425.2608337402344,540.1802139282227,0.002671600552275777,3382.550392150879,542.3846054077148,0.8166447281837463,3448.9178161621094,545.5118637084961,0.8132203817367554,3343.599151611328,625.8759002685547,0.9689677953720093,3470.7354431152344,628.0620422363281,0.9878573417663574,3341.8786430358887,727.6128540039062,0.6392257213592529,3488.4550170898438,737.47216796875,0.9409754276275635,3378.236503601074,792.5577087402344,0.27997204661369324,3503.7042541503906,827.7107543945312,0.7065421342849731,3363.5485076904297,817.4638671875,0.9859983921051025,3446.070297241211,820.3953552246094,0.9917770624160767,3350.5961418151855,958.906005859375,0.9738744497299194,3443.322723388672,968.2982482910156,0.9858993291854858,3331.976043701172,1076.890380859375,0.9286639094352722,3435.433334350586,1111.6893310546875,0.9510621428489685
3440.2943572998047,551.1666717529297,0.00808252114802599,3432.2191772460938,540.025505065918,0.0018195585580542684,3444.172653198242,540.8965682983398,0.004661825019866228,3389.8803939819336,543.3117141723633,0.7524735331535339,3456.2823791503906,545.9970474243164,0.8209507465362549,3351.164089202881,624.6397399902344,0.9619665741920471,3477.201446533203,628.4187164306641,0.9848201274871826,3342.5185203552246,724.51416015625,0.534743070602417,3496.010543823242,735.9657897949219,0.9063502550125122,3366.6235275268555,806.6643371582031,0.18080347776412964,3505.46875,806.9756774902344,0.5599195957183838,3366.742805480957,814.9772338867188,0.9830400347709656,3449.0076904296875,818.703857421875,0.9899013042449951,3362.0330848693848,955.5238342285156,0.9692748785018921,3448.4441986083984,966.2534484863281,0.9830295443534851,3338.1766815185547,1078.1556396484375,0.9232655763626099,3438.5585021972656,1111.37109375,0.9461101293563843
3405.2105102539062,542.068603515625,0.007957792840898037,3402.297477722168,533.6414489746094,0.00884005706757307,3409.9320678710938,532.8932685852051,0.003911231178790331,3388.3329467773438,537.8809585571289,0.863754391670227,3458.673599243164,544.3432846069336,0.5798509120941162,3357.4257011413574,623.7510986328125,0.9582674503326416,3485.590789794922,626.4469299316406,0.9524871706962585,3345.1390342712402,727.2022399902344,0.9005568027496338,3501.405502319336,732.4855346679688,0.867809534072876,3346.7162742614746,820.2566833496094,0.7991157174110413,3513.8919982910156,793.7542724609375,0.73966383934021,3379.857521057129,808.7157897949219,0.9836064577102661,3461.91650390625,810.81591796875,0.9826860427856445,3375.0627212524414,948.3309326171875,0.9756423234939575,3452.007034301758,957.9609375,0.9743756055831909,3348.5532417297363,1073.5740966796875,0.9203096628189087,3437.8316802978516,1105.6751708984375,0.9173970222473145
3409.084213256836,548.7522583007812,0.0066321659833192825,3406.270896911621,540.3347778320312,0.008094162680208683,3413.793716430664,539.4498138427734,0.002997071947902441,3394.5130157470703,542.2058792114258,0.8590424656867981,3463.576202392578,548.8826141357422,0.565236508846283,3363.6809730529785,624.2065277099609,0.9631791114807129,3490.6287231445312,626.6483001708984,0.9558805823326111,3351.2785873413086,730.8814086914062,0.9243825674057007,3504.6411743164062,732.0815124511719,0.8909093141555786,3341.596025466919,818.3018188476562,0.8515284657478333,3524.8514862060547,794.2279968261719,0.7925836443901062,3384.2333450317383,807.0981140136719,0.986213207244873,3465.395950317383,809.41650390625,0.9850178360939026,3387.9098358154297,943.2800598144531,0.9782077670097351,3458.2621307373047,958.7461853027344,0.9765700697898865,3361.0973930358887,1068.2139282226562,0.9244403839111328,3438.0158081054688,1106.9146118164062,0.9203774333000183
3447.328353881836,550.3887786865234,0.008223588578402996,3440.3707580566406,539.5352210998535,0.0026373674627393484,3451.6539306640625,540.3265266418457,0.0030209021642804146,3407.6442337036133,540.3595848083496,0.7701678276062012,3468.498809814453,544.6217422485352,0.6859754920005798,3367.6202087402344,624.0473022460938,0.9896663427352905,3495.5319213867188,624.806396484375,0.9759886860847473,3351.4924507141113,734.6307373046875,0.9555637836456299,3510.492446899414,733.0592346191406,0.7882908582687378,3337.0148277282715,823.32470703125,0.8036211133003235,3512.9883575439453,802.2562255859375,0.46006467938423157,3392.379005432129,809.6673583984375,0.9934985637664795,3472.576126098633,810.9522094726562,0.9897817373275757,3398.368682861328,946.2828979492188,0.9871920347213745,3463.6551666259766,963.8991088867188,0.9787545800209045,3374.0318336486816,1069.1951293945312,0.9438163042068481,3443.4203491210938,1110.5347900390625,0.9148423671722412
3448.706771850586,549.1738739013672,0.007949450984597206,3441.758255004883,538.6289405822754,0.003333378816023469,3453.6341705322266,539.3972778320312,0.0023621495347470045,3411.626663208008,540.2360000610352,0.8047294020652771,3476.642059326172,544.831787109375,0.620620846748352,3373.7240142822266,623.6279144287109,0.9893795847892761,3502.3956146240234,626.0314788818359,0.9633758664131165,3350.507556915283,732.2746734619141,0.9537423253059387,3513.824996948242,732.7926635742188,0.6243849396705627,3334.681953430176,819.0625610351562,0.7768823504447937,3499.8150787353516,803.5001525878906,0.2814609706401825,3396.020149230957,811.0671997070312,0.992633044719696,3476.9435119628906,813.134033203125,0.9855255484580994,3410.176467895508,945.7690124511719,0.9872374534606934,3467.9903564453125,965.9883117675781,0.9733360409736633,3384.4304122924805,1075.9146118164062,0.9487554430961609,3446.378616333008,1113.6500244140625,0.9093142151832581
3429.928062438965,549.1351928710938,0.011597990989685059,3424.860664367676,539.0985336303711,0.010332871228456497,3435.1946411132812,539.1094398498535,0.0015681582735851407,3412.928436279297,542.2964859008789,0.8882879614830017,3479.4658966064453,545.172004699707,0.5111796855926514,3377.2305603027344,623.2093353271484,0.988559901714325,3508.641830444336,625.8101196289062,0.9425873756408691,3347.659980773926,731.1001129150391,0.9537030458450317,3518.7470703125,728.9679870605469,0.456708699464798,3328.848793029785,816.9584045410156,0.7650808691978455,3504.105026245117,798.308349609375,0.17671477794647217,3400.1091842651367,805.44580078125,0.9916293025016785,3480.2435455322266,806.5129699707031,0.9798654913902283,3424.291000366211,942.2049255371094,0.9877899885177612,3468.153533935547,958.9248352050781,0.9688669443130493,3395.6798782348633,1076.8742065429688,0.9554799795150757,3446.512496948242,1111.00830078125,0.9111696481704712
3456.1421661376953,548.0079498291016,0.010563184507191181,3449.6400604248047,537.5914611816406,0.004826745484024286,3461.5770111083984,538.2924118041992,0.002489120000973344,3420.6890258789062,538.6824188232422,0.8036680221557617,3485.336959838867,542.9130096435547,0.6145368814468384,3382.4073028564453,623.3484039306641,0.9873970150947571,3512.891403198242,623.1146392822266,0.9508548378944397,3348.479221343994,730.8833618164062,0.9482091069221497,3528.8619995117188,722.2693939208984,0.5360418558120728,3327.695613861084,817.4352416992188,0.7638185024261475,3522.449249267578,796.5101928710938,0.2248837947845459,3404.5475158691406,802.5961303710938,0.9909831285476685,3485.1448974609375,804.5413818359375,0.9809920191764832,3425.9517135620117,939.3582458496094,0.9854825735092163,3472.9597930908203,958.2689514160156,0.9671374559402466,3417.041191101074,1075.7506713867188,0.9442140460014343,3444.3260345458984,1108.537353515625,0.8971365690231323
3462.705841064453,550.3346557617188,0.011413904838263988,3455.558380126953,539.6407928466797,0.00418963422998786,3468.1031188964844,540.5460205078125,0.0031501976773142815,3422.2340774536133,540.9086532592773,0.764750063419342,3488.8446197509766,546.1011657714844,0.5640205144882202,3386.6669540405273,624.7405853271484,0.9864839911460876,3517.5228729248047,623.7178192138672,0.933199942111969,3350.803943634033,731.2581481933594,0.9452140927314758,3522.5530548095703,716.7861785888672,0.4208239018917084,3326.3530597686768,816.8307189941406,0.7357469201087952,3485.827102661133,766.0866394042969,0.1612352877855301,3410.5719680786133,808.885009765625,0.9900557994842529,3490.6014251708984,810.2723083496094,0.9761833548545837,3434.560287475586,935.2134399414062,0.9850207567214966,3474.744140625,956.52490234375,0.9618676900863647,3429.1215057373047,1073.6448364257812,0.9463834166526794,3448.9586029052734,1110.2491455078125,0.8927611708641052
3441.575958251953,548.9062652587891,0.014950287528336048,3436.2721252441406,538.8597259521484,0.010933026671409607,3446.961639404297,539.0255508422852,0.0020460181403905153,3422.1519927978516,542.7015151977539,0.8450236320495605,3490.95166015625,546.04296875,0.4327017664909363,3391.9999923706055,625.2724151611328,0.9854705333709717,3518.901321411133,622.1231231689453,0.8862239122390747,3356.320899963379,729.22705078125,0.9521294236183167,3526.981719970703,715.3284149169922,0.2661016881465912,3328.1336708068848,809.0982666015625,0.7625897526741028,3502.486343383789,779.4913940429688,0.10087496787309647,3421.6347579956055,813.2449340820312,0.9871270656585693,3499.751678466797,812.583984375,0.9592815041542053,3446.7603302001953,944.6230163574219,0.9797786474227905,3481.918472290039,955.1119689941406,0.9312829971313477,3447.1707458496094,1089.2612915039062,0.9259423613548279,3453.2424926757812,1101.9946899414062,0.832449197769165
3435.6292877197266,546.4421768188477,0.006985298357903957,3433.515151977539,537.9182968139648,0.012437875382602215,3442.371368408203,538.5109405517578,0.002922436688095331,3425.6675720214844,542.0332489013672,0.9043005108833313,3494.7140197753906,545.9605331420898,0.33052757382392883,3395.527458190918,625.614013671875,0.950289785861969,3519.664337158203,615.0944976806641,0.8290459513664246,3360.0999145507812,728.2135314941406,0.9025275111198425,3545.8646545410156,633.0613555908203,0.4424423575401306,3330.3339557647705,807.3203125,0.7589667439460754,3527.4462280273438,621.5538940429688,0.2684178054332733,3423.6415939331055,802.3624267578125,0.968339741230011,3500.407943725586,800.9263000488281,0.9426092505455017,3452.5829315185547,937.5316467285156,0.9423303604125977,3488.0032501220703,940.7387390136719,0.899390697479248,3453.2086029052734,1088.3424072265625,0.790945827960968,3451.5071563720703,1096.4077758789062,0.7264605760574341
3468.670867919922,548.3303146362305,0.012790380977094173,3461.9154663085938,537.9731521606445,0.006584807299077511,3474.8479919433594,538.5262451171875,0.002394771669059992,3435.3926696777344,541.9485244750977,0.7672266960144043,3499.6375427246094,544.8809967041016,0.41330334544181824,3399.611587524414,628.6083984375,0.9805299043655396,3523.7793731689453,619.3275909423828,0.818004846572876,3366.763416290283,729.5199890136719,0.9431234002113342,3541.393310546875,690.8497009277344,0.19652420282363892,3335.0303173065186,817.7440185546875,0.7449833750724792,3506.503646850586,727.2061004638672,0.0803752988576889,3427.958053588867,817.0014343261719,0.9836724400520325,3504.7935333251953,815.4614868164062,0.9416875243186951,3457.1273193359375,946.6613464355469,0.9760774970054626,3489.056427001953,952.2961730957031,0.9097795486450195,3466.3284301757812,1085.5536499023438,0.9200208783149719,3452.792282104492,1096.7117309570312,0.809055507183075
3455.55322265625,548.6514587402344,0.015347857028245926,3450.147262573242,538.4757690429688,0.010341261513531208,3460.905746459961,538.7636871337891,0.002268038457259536,3435.6073608398438,541.1722030639648,0.7533690929412842,3500.681167602539,545.603889465332,0.3361923396587372,3404.705726623535,628.9945983886719,0.9821363091468811,3521.641860961914,618.3917999267578,0.8011921048164368,3371.5224075317383,732.2704772949219,0.9566084742546082,3534.7879943847656,685.0566711425781,0.18276703357696533,3340.1241722106934,816.8290710449219,0.8054924011230469,3491.257049560547,727.1847991943359,0.08421748131513596,3436.2438049316406,807.5542297363281,0.9844651818275452,3510.3089904785156,803.5478515625,0.9388736486434937,3455.531997680664,948.4313049316406,0.9785397052764893,3497.2079315185547,947.9639892578125,0.9079437851905823,3458.761947631836,1089.8090209960938,0.9190060496330261,3478.8104095458984,1088.05322265625,0.7938420176506042
3464.631301879883,551.5564575195312,0.006793122738599777,3458.695602416992,541.658031463623,0.004080852027982473,3469.4803161621094,541.4397087097168,0.001636924804188311,3439.567123413086,545.5082092285156,0.8072105050086975,3504.365524291992,549.2796783447266,0.43035203218460083,3409.4357299804688,630.5915374755859,0.9851401448249817,3531.470443725586,622.5884094238281,0.8527394533157349,3378.4994506835938,734.5221099853516,0.9531726241111755,3550.0,709.0422058105469,0.20438522100448608,3347.5394248962402,820.0037536621094,0.7635523080825806,3520.952133178711,776.823974609375,0.07892929762601852,3440.8902740478516,809.8313293457031,0.9852232933044434,3514.9422302246094,806.1551208496094,0.9450758695602417,3458.4563598632812,953.4744567871094,0.9750851988792419,3494.0953826904297,948.59130859375,0.9036492109298706,3458.664077758789,1093.5919799804688,0.9037765264511108,3462.649215698242,1086.39892578125,0.7772389650344849
3453.1683654785156,542.6609764099121,0.006333901546895504,3451.7059783935547,535.5708541870117,0.010489230044186115,3460.2125854492188,535.9409065246582,0.002759078284725547,3440.626174926758,544.653133392334,0.8930696845054626,3509.3400115966797,545.4241523742676,0.30396217107772827,3415.1070251464844,631.3102416992188,0.9461635947227478,3535.995086669922,621.9084625244141,0.7596220374107361,3385.7352600097656,739.7228393554688,0.8936280608177185,3549.754608154297,713.7950286865234,0.28843653202056885,3353.0800399780273,827.9002380371094,0.7313320636749268,3527.202423095703,790.959228515625,0.16531142592430115,3446.7397079467773,811.2776794433594,0.9524583220481873,3520.5884399414062,807.2854919433594,0.8968828320503235,3462.0914916992188,965.3268432617188,0.9010943174362183,3499.077133178711,962.750732421875,0.805471658706665,3462.047317504883,1106.9227294921875,0.6450594663619995,3470.154586791992,1102.0562133789062,0.5327292084693909
3462.4580993652344,553.7801628112793,0.006361812818795443,3456.2706451416016,543.8735733032227,0.005200541578233242,3467.7818145751953,543.6356048583984,0.00133750110398978,3443.1916885375977,548.5339088439941,0.8427047729492188,3513.2198944091797,549.3923797607422,0.39959320425987244,3418.0391845703125,631.9833831787109,0.9856135249137878,3539.955825805664,623.2460632324219,0.8338771462440491,3394.3764877319336,739.7442626953125,0.9545632004737854,3552.0,725.0632629394531,0.17303302884101868,3361.370445251465,831.0289001464844,0.7686394453048706,3535.0463256835938,811.2153625488281,0.06876923888921738,3450.956886291504,800.7257080078125,0.9829860329627991,3524.1107177734375,796.818115234375,0.9314041137695312,3467.5354919433594,934.8365478515625,0.9772321581840515,3504.3143920898438,934.3570251464844,0.9056662917137146,3461.7424926757812,1083.2952270507812,0.9197909235954285,3490.395462036133,1083.3519897460938,0.7994914650917053
3451.637794494629,557.9934921264648,0.006947366986423731,3446.522346496582,548.4828872680664,0.009321071207523346,3457.016944885254,547.5808029174805,0.0009415281238034368,3443.6871185302734,554.4761428833008,0.8837227821350098,3515.122573852539,553.1045341491699,0.33163702487945557,3421.7733154296875,631.5400085449219,0.9814592599868774,3545.7136840820312,620.8715972900391,0.7248582243919373,3401.788501739502,742.3189392089844,0.954086184501648,3551.0,728.3050842285156,0.10232369601726532,3376.045867919922,826.1459655761719,0.7648097276687622,3526.311065673828,814.1197204589844,0.04371243342757225,3462.1253051757812,816.0612182617188,0.9680324196815491,3537.344268798828,810.4492492675781,0.850752592086792,3476.4625701904297,978.7857360839844,0.8752503991127014,3524.0938415527344,975.9895629882812,0.5574137568473816,3477.694808959961,1099.9542846679688,0.39893701672554016,3504.9407653808594,1093.2826538085938,0.1669614166021347
