nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1142.995506286621,677.1070022583008,0.9616658091545105,1159.9219589233398,660.1427917480469,0.9871250987052917,1148.2277755737305,659.4740829467773,0.08494774997234344,1230.2442321777344,674.9656524658203,0.9966435432434082,1226.8814392089844,655.2582015991211,0.047204528003931046,1297.2841186523438,804.1721496582031,0.9783701300621033,1277.5218811035156,739.7680358886719,0.96542888879776,1261.03857421875,970.937255859375,0.965974748134613,1307.5336608886719,904.2284851074219,0.8811585903167725,1138.7501678466797,1022.2642822265625,0.9511188864707947,1252.572021484375,1019.5917053222656,0.8722752928733826,1430.3123474121094,1051.8250122070312,0.883363664150238,1399.6157836914062,1026.5875854492188,0.8814993500709534,1367.6174011230469,1215.34814453125,0.23957252502441406,1342.0419311523438,1191.755615234375,0.20746108889579773,1375.4353637695312,1199.8701171875,0.024556325748562813,1333.7696228027344,1198.980224609375,0.024785317480564117
1141.7584381103516,663.4321975708008,0.9856296181678772,1158.5824432373047,645.3831787109375,0.992868959903717,1145.6715698242188,646.5852584838867,0.1327448934316635,1226.9136962890625,659.3436584472656,0.9955885410308838,1223.828353881836,643.2463531494141,0.04395169019699097,1288.5520935058594,788.7313079833984,0.976813554763794,1269.9638977050781,731.1165618896484,0.9642470479011536,1241.2371063232422,961.9259033203125,0.9685574173927307,1306.0306091308594,894.8818054199219,0.8797100186347961,1119.0653610229492,1001.1888732910156,0.9563698768615723,1244.5018615722656,1026.4856872558594,0.8741040825843811,1421.8621215820312,1047.1061401367188,0.9031198620796204,1400.5370788574219,1024.5693054199219,0.8985414505004883,1355.0408325195312,1246.8928833007812,0.3235000967979431,1350.9483337402344,1229.194091796875,0.27173593640327454,1364.2294616699219,1270.6008911132812,0.030393648892641068,1346.5306396484375,1255.1634521484375,0.028877612203359604
1134.5984344482422,647.751708984375,0.9799432158470154,1152.7341613769531,631.1984176635742,0.9941762685775757,1141.1445617675781,630.4408340454102,0.1261996179819107,1220.4743957519531,649.3754043579102,0.9982829093933105,1214.537612915039,632.7306976318359,0.04831826314330101,1281.1736145019531,776.4670562744141,0.9809296131134033,1244.0582580566406,729.6602935791016,0.9722430109977722,1231.5848846435547,948.6874694824219,0.9733397364616394,1283.2478942871094,898.0387878417969,0.888241171836853,1094.6054916381836,971.6372985839844,0.9614703059196472,1246.2276306152344,1020.8800354003906,0.8696690797805786,1403.5708618164062,1036.0181884765625,0.9412509202957153,1366.7728576660156,1018.9011535644531,0.9369276165962219,1346.7617797851562,1247.668212890625,0.46294116973876953,1342.0117797851562,1234.312255859375,0.3949013650417328,1341.861572265625,1281.1605224609375,0.040135469287633896,1332.8263244628906,1271.741943359375,0.03674635291099548
1130.9712371826172,636.6838226318359,0.9761496186256409,1147.5582427978516,619.2949295043945,0.9877484440803528,1136.360366821289,617.6155776977539,0.0875949114561081,1209.9312133789062,636.5375213623047,0.9969532489776611,1206.0437469482422,622.1718368530273,0.052658580243587494,1283.412109375,765.8207092285156,0.9801939725875854,1226.2796630859375,724.7134857177734,0.9767521023750305,1215.5992584228516,937.3959045410156,0.9742187261581421,1279.3250732421875,896.7743835449219,0.9084426164627075,1068.6030807495117,949.8448181152344,0.9663949608802795,1235.86376953125,1025.0952453613281,0.8929680585861206,1380.3810119628906,1023.1475830078125,0.9553114771842957,1313.834228515625,1010.5462341308594,0.9560332894325256,1346.9534912109375,1234.4065551757812,0.6412037014961243,1227.7314147949219,1218.101318359375,0.5993292927742004,1368.812255859375,1283.0703125,0.07294654846191406,1255.8688049316406,1289.9134521484375,0.07520689070224762
1128.13623046875,623.8115768432617,0.9816016554832458,1145.1080780029297,605.4418716430664,0.9927701354026794,1133.4512939453125,605.540771484375,0.1518145501613617,1206.8146057128906,621.1508178710938,0.9973932504653931,1205.7949829101562,615.0478973388672,0.05665851756930351,1273.6980285644531,751.9789733886719,0.9824165105819702,1214.4353332519531,720.3022613525391,0.9802029132843018,1199.608627319336,928.1306457519531,0.9772462844848633,1255.0827026367188,892.9049682617188,0.9332407712936401,1057.5891418457031,927.0179138183594,0.9670783877372742,1236.237060546875,1022.79248046875,0.9154112339019775,1383.0306091308594,1024.9544677734375,0.9603267908096313,1311.5455017089844,1017.9058837890625,0.9616258144378662,1358.1251831054688,1252.4412841796875,0.5817893743515015,1205.3010559082031,1236.0563354492188,0.5502716302871704,1387.7204895019531,1226.6882934570312,0.06791998445987701,1279.3320922851562,1219.3229370117188,0.07237932831048965
1124.7085876464844,615.3239669799805,0.975078284740448,1140.9020080566406,597.4519348144531,0.983483076095581,1128.3246612548828,597.3055725097656,0.1109105572104454,1197.3558654785156,614.140998840332,0.9954409599304199,1204.4196472167969,602.8495101928711,0.058777689933776855,1271.6422119140625,747.3879699707031,0.9776570200920105,1214.2614135742188,710.4850616455078,0.9754413962364197,1180.3240051269531,914.8500671386719,0.9729991555213928,1256.1690063476562,889.2574157714844,0.9048389196395874,1033.9667739868164,902.1501770019531,0.9670398235321045,1226.9574279785156,1018.228759765625,0.8916487097740173,1362.4747619628906,1027.5367431640625,0.9595553874969482,1297.952880859375,1015.6623229980469,0.9595441818237305,1310.9227600097656,1268.3789672851562,0.68467777967453,1199.2304077148438,1251.656005859375,0.6310356259346008,1326.9664916992188,1319.3269653320312,0.08938906341791153,1232.9363708496094,1315.4400024414062,0.08761099725961685
1121.9215545654297,608.9436645507812,0.9883378148078918,1138.4608306884766,588.3082275390625,0.9911836385726929,1120.965087890625,590.8967208862305,0.4204533100128174,1192.4963989257812,600.3908462524414,0.9932132959365845,1205.0635986328125,596.8641510009766,0.061108868569135666,1268.142578125,737.6058197021484,0.9743970036506653,1220.6966857910156,708.9365539550781,0.9728752374649048,1160.3310546875,903.0824279785156,0.9710010290145874,1258.8563232421875,893.6680297851562,0.9033774733543396,1006.3755111694336,878.8851928710938,0.9650909304618835,1225.9785461425781,1017.6344299316406,0.8940131068229675,1353.5250854492188,1032.7081909179688,0.9675747752189636,1288.7537231445312,1019.275390625,0.9682704210281372,1300.128662109375,1275.4237060546875,0.857388436794281,1193.3377380371094,1225.0203247070312,0.8305267095565796,1295.9083862304688,1376.0,0.20015600323677063,1277.2507629394531,1341.1447143554688,0.20887106657028198
1119.9654083251953,597.1474304199219,0.973983108997345,1133.1893920898438,577.3702850341797,0.9842516183853149,1125.0848693847656,576.3216705322266,0.04093477874994278,1190.3839416503906,592.2910232543945,0.9916826486587524,1205.0203247070312,585.4924926757812,0.17651347815990448,1257.0702819824219,724.3860931396484,0.9664092063903809,1223.9808044433594,703.3394927978516,0.9434786438941956,1137.6695556640625,891.6583251953125,0.9547460675239563,1250.6248168945312,889.0686340332031,0.8147885799407959,996.9038467407227,859.8614807128906,0.938805878162384,1220.8242492675781,1013.4115905761719,0.782626748085022,1326.89208984375,1027.5460815429688,0.9701718091964722,1259.3346862792969,1017.6170043945312,0.9612446427345276,1289.3509216308594,1248.1286010742188,0.9039307236671448,1192.5851745605469,1222.3458862304688,0.8685851693153381,1279.8752136230469,1402.208984375,0.5248004794120789,1241.8941650390625,1388.8270874023438,0.48781174421310425
1117.012954711914,588.5878601074219,0.9644516706466675,1130.0624389648438,568.5437278747559,0.9783927202224731,1122.77099609375,567.9380111694336,0.034121472388505936,1184.1289367675781,584.6592636108398,0.9938210844993591,1207.0847778320312,580.2830963134766,0.1495133340358734,1247.6940307617188,721.9745330810547,0.9632641673088074,1225.4234313964844,697.2889709472656,0.8918429613113403,1128.4627990722656,881.5679626464844,0.9518262147903442,1231.7008361816406,885.3064575195312,0.6072221994400024,986.9805297851562,847.2620544433594,0.9308909177780151,1204.2846984863281,1026.5051879882812,0.5758600831031799,1308.3484497070312,1033.1530151367188,0.9693177938461304,1246.4405517578125,1023.2308349609375,0.9468151330947876,1276.0098571777344,1257.3172607421875,0.9419394731521606,1187.4742431640625,1233.9511108398438,0.8976578116416931,1294.8083190917969,1418.2191772460938,0.7246031165122986,1244.12744140625,1433.0389404296875,0.6579703688621521
1114.8745727539062,584.3028945922852,0.9573197364807129,1129.9002990722656,565.1523056030273,0.9644542336463928,1115.3343200683594,567.8320465087891,0.13859987258911133,1178.0463256835938,580.2864303588867,0.9909961223602295,1215.2238464355469,575.6219367980957,0.05212661251425743,1233.8221740722656,725.6237182617188,0.9761994481086731,1247.55810546875,696.948974609375,0.9241217374801636,1109.1601257324219,874.2913208007812,0.9727371335029602,1248.9365844726562,890.0764465332031,0.5979315638542175,972.4609603881836,840.8685302734375,0.9602292776107788,1192.8120422363281,1033.4536743164062,0.6088836789131165,1294.4737854003906,1043.3247680664062,0.9777548909187317,1266.2019348144531,1030.1207885742188,0.9601216912269592,1274.8044738769531,1280.8942260742188,0.9723787307739258,1193.9992065429688,1254.6002197265625,0.9420570135116577,1310.1154479980469,1457.5049438476562,0.8479595184326172,1223.5617980957031,1466.234619140625,0.787834644317627
1113.4618835449219,583.1121520996094,0.9484450817108154,1128.2216796875,564.0714645385742,0.9574509859085083,1114.7115173339844,566.7796630859375,0.12621131539344788,1176.0662841796875,580.0197906494141,0.9897871017456055,1222.1064147949219,573.3078231811523,0.04028278961777687,1219.917236328125,721.9645690917969,0.9740404486656189,1248.4267578125,697.4824829101562,0.869530200958252,1096.6803894042969,871.9382019042969,0.9717593789100647,1148.6371459960938,861.36376953125,0.33068612217903137,961.7857360839844,838.3603820800781,0.9497573971748352,984.8890991210938,843.3281555175781,0.35568708181381226,1259.6225280761719,1048.2086181640625,0.9752503633499146,1264.114013671875,1034.27880859375,0.9403722882270813,1231.1185302734375,1277.7330932617188,0.9724079966545105,1212.8637084960938,1267.1058959960938,0.9152814149856567,1240.0289916992188,1498.4092407226562,0.857567548751831,1225.9935607910156,1491.122314453125,0.7385332584381104
1114.0202941894531,581.2383422851562,0.9395616054534912,1128.5713500976562,562.2687911987305,0.9531382918357849,1115.9011840820312,564.6180572509766,0.1312946081161499,1173.8201599121094,580.5457382202148,0.988484799861908,1224.0719909667969,576.3185501098633,0.04428701475262642,1208.0801086425781,724.0258178710938,0.9743914604187012,1248.641357421875,704.5654296875,0.8748228549957275,1090.0149383544922,875.2771911621094,0.9716356992721558,1134.3881530761719,869.9606628417969,0.3463110327720642,963.6142883300781,839.8254089355469,0.9518608450889587,975.5149993896484,838.8773803710938,0.37429192662239075,1241.3555603027344,1063.6575927734375,0.975350558757782,1265.4147033691406,1049.888671875,0.9408732652664185,1212.0842590332031,1302.2167358398438,0.9682877659797668,1223.7998046875,1290.207275390625,0.9017636775970459,1226.3519592285156,1517.8655395507812,0.8216057419776917,1233.6191711425781,1498.92822265625,0.6786872744560242
1112.4496459960938,578.3138809204102,0.9246006608009338,1126.7547912597656,559.5401611328125,0.9432539343833923,1114.4290771484375,561.7601852416992,0.12360082566738129,1170.7926635742188,578.2098236083984,0.9855962991714478,1214.0172424316406,575.5032958984375,0.04437814652919769,1201.1901550292969,726.206298828125,0.9732503294944763,1233.9707641601562,706.6526031494141,0.8589136600494385,1089.0389099121094,881.2368469238281,0.9689236879348755,1134.0196228027344,875.5665283203125,0.29580989480018616,962.1289520263672,842.223388671875,0.9454684257507324,977.9825668334961,847.5008850097656,0.31346774101257324,1224.5258483886719,1071.3933715820312,0.9739648103713989,1248.7375183105469,1057.6121826171875,0.9337705373764038,1207.0557861328125,1306.0880126953125,0.9637296199798584,1237.8404846191406,1297.0065307617188,0.8831616640090942,1221.0556945800781,1520.6905517578125,0.7940883636474609,1247.3600158691406,1498.0393676757812,0.6263688802719116
1105.1150512695312,569.3690338134766,0.8919090628623962,1120.2581176757812,552.4206619262695,0.8952972888946533,1105.6962432861328,554.3860893249512,0.1350814700126648,1166.7416076660156,571.5504455566406,0.9620116353034973,1208.7760620117188,571.3844299316406,0.050460465252399445,1187.0023498535156,728.4101409912109,0.969785213470459,1236.9466247558594,702.8332366943359,0.8431318402290344,1079.7461853027344,887.6650390625,0.9664733409881592,1134.396240234375,877.3214416503906,0.2852820158004761,953.1608963012695,842.2003173828125,0.9402814507484436,979.2678985595703,852.1273803710938,0.29791679978370667,1206.0780639648438,1072.621826171875,0.9717341661453247,1242.0668029785156,1058.095458984375,0.9289932250976562,1187.3134460449219,1305.29443359375,0.9665836095809937,1221.2806396484375,1291.9559326171875,0.8925628066062927,1223.2632446289062,1517.08203125,0.8198477625846863,1248.9728698730469,1491.5350952148438,0.6674420833587646
1099.6749420166016,569.0678482055664,0.8054438829421997,1113.2476501464844,552.1690444946289,0.8015915751457214,1101.19970703125,554.1546440124512,0.07521435618400574,1158.4706420898438,570.0687026977539,0.9413416385650635,1208.4819946289062,573.6870346069336,0.05505940690636635,1174.6194152832031,728.9517669677734,0.9713351726531982,1236.0764465332031,702.9282684326172,0.842576801776886,1073.6053619384766,892.4635314941406,0.9690762758255005,1130.64501953125,876.1442565917969,0.294871985912323,947.6322708129883,846.5444946289062,0.9436967372894287,972.9297866821289,849.909912109375,0.30726000666618347,1189.267578125,1068.8313598632812,0.9742081165313721,1231.2848815917969,1055.8070068359375,0.9330044984817505,1148.6781616210938,1298.6510009765625,0.9702857136726379,1186.0087890625,1286.326416015625,0.8997445106506348,1225.9681701660156,1504.443359375,0.8369998335838318,1224.6203308105469,1481.3215942382812,0.6886013746261597
1099.3720397949219,565.9299850463867,0.8232824206352234,1110.7769927978516,547.8194923400879,0.8604221343994141,1106.8234405517578,548.4389457702637,0.026827434077858925,1146.2588195800781,571.6432800292969,0.9873429536819458,1197.8648986816406,572.269775390625,0.09866650402545929,1166.7052307128906,722.3738250732422,0.953007698059082,1222.5784301757812,705.7121124267578,0.7627853155136108,1073.38720703125,901.565185546875,0.9389914870262146,1123.960922241211,886.0372924804688,0.29635295271873474,942.7277374267578,851.0480651855469,0.8986790180206299,979.6853942871094,864.7981567382812,0.2851702570915222,1183.4734497070312,1069.6602783203125,0.955584704875946,1228.27880859375,1058.1582641601562,0.8968939781188965,1112.0487060546875,1298.67431640625,0.9386312961578369,1162.1957702636719,1285.43896484375,0.85353022813797,1242.0082702636719,1494.1409301757812,0.7443575859069824,1232.4442749023438,1487.5491333007812,0.6268314123153687
1096.0509643554688,564.4978179931641,0.7023865580558777,1106.0328216552734,548.2414512634277,0.7712770104408264,1102.8786163330078,548.6014823913574,0.02268909476697445,1135.8074951171875,573.2578659057617,0.9862082004547119,1192.5835876464844,572.6487731933594,0.10955595225095749,1152.1551208496094,726.6183471679688,0.9571279287338257,1221.6539916992188,707.2841949462891,0.782768964767456,1065.6128692626953,903.8748474121094,0.9420331120491028,1135.4210510253906,879.2315063476562,0.31447768211364746,942.8578338623047,853.3039245605469,0.8964166641235352,986.4267425537109,863.5784301757812,0.2846916615962982,1158.5989685058594,1066.0404052734375,0.9633306264877319,1221.8683776855469,1053.7452392578125,0.9148522615432739,1076.344955444336,1293.1113891601562,0.9471094608306885,1167.7008056640625,1276.7044067382812,0.8730066418647766,1188.8975830078125,1491.1165771484375,0.7682245969772339,1222.8340759277344,1470.739013671875,0.6575318574905396
1086.5472869873047,566.6715545654297,0.5533226132392883,1095.2593078613281,549.2128372192383,0.6560907959938049,1092.973892211914,550.3609466552734,0.014251288957893848,1127.2076416015625,570.1575775146484,0.9779794812202454,1191.1114196777344,570.1353454589844,0.10162513703107834,1142.5136260986328,725.0171966552734,0.9569814801216125,1217.086181640625,709.2875823974609,0.7793570160865784,1054.2362060546875,902.2755737304688,0.940416157245636,1144.1463165283203,878.1204528808594,0.29694288969039917,942.7378196716309,852.5472106933594,0.8855153322219849,990.6225204467773,871.6888732910156,0.25514501333236694,1153.8223571777344,1067.4923706054688,0.9575647115707397,1216.4282531738281,1057.9043579101562,0.9012150764465332,1060.9327697753906,1288.7276611328125,0.9064056277275085,1119.3671875,1279.0164794921875,0.7844386696815491,1183.9195556640625,1479.721435546875,0.5754678845405579,1225.4197998046875,1468.7509155273438,0.43405357003211975
1084.2289581298828,573.6380996704102,0.42348870635032654,1089.8946685791016,555.2484855651855,0.5075976252555847,1091.2245635986328,557.2070426940918,0.011180060915648937,1117.1535949707031,572.8584136962891,0.9751864075660706,1193.1807556152344,575.6701126098633,0.12946642935276031,1126.7463684082031,725.7125701904297,0.956167459487915,1224.2857971191406,713.0106811523438,0.7997108101844788,1044.268539428711,904.8265991210938,0.9351817965507507,1155.7835235595703,881.7207336425781,0.33297476172447205,942.2090911865234,856.3808288574219,0.8542689085006714,997.1951522827148,871.2416687011719,0.24711467325687408,1131.7435455322266,1072.3312377929688,0.9603487849235535,1214.6074523925781,1066.3262329101562,0.9135582447052002,1031.0174865722656,1294.3450317382812,0.8632555603981018,1168.3104553222656,1310.2215576171875,0.7209419012069702,1103.6591339111328,1487.9625854492188,0.3937463164329529,1211.3662109375,1499.3684692382812,0.2738768458366394
1076.4434967041016,576.88330078125,0.2146969437599182,1079.850357055664,557.9782943725586,0.30195340514183044,1083.080322265625,560.1161956787109,0.007065270561724901,1104.1208953857422,573.0339202880859,0.9685652256011963,1191.6759338378906,577.9001922607422,0.11491334438323975,1108.9607543945312,725.9114227294922,0.9567944407463074,1223.4884948730469,721.4244079589844,0.7897424697875977,1032.5565795898438,904.2237243652344,0.9374313354492188,1177.1873779296875,887.4820861816406,0.31199517846107483,935.3757171630859,856.7460327148438,0.855483889579773,1022.945442199707,883.7344360351562,0.2263820618391037,1113.1613311767578,1073.2322387695312,0.9682942628860474,1205.174560546875,1067.3910522460938,0.9273927807807922,1004.7116241455078,1291.5220947265625,0.9180519580841064,1152.1974029541016,1292.8080444335938,0.8160190582275391,1118.768539428711,1473.2010498046875,0.5928098559379578,1203.5265808105469,1481.2786865234375,0.45705875754356384
1069.3888397216797,581.3403625488281,0.12248159945011139,1071.6487426757812,562.5339050292969,0.16233733296394348,1076.283187866211,564.4898452758789,0.0055367108434438705,1092.9718933105469,574.2545166015625,0.9481783509254456,1187.5784606933594,579.5154418945312,0.12257182598114014,1092.2145538330078,726.6450958251953,0.9562221765518188,1221.3046569824219,726.6078796386719,0.8077167272567749,1017.1885070800781,908.5361022949219,0.9318066239356995,1173.7443237304688,890.8966369628906,0.3334878385066986,922.968807220459,851.6627502441406,0.8444015383720398,1009.5654602050781,877.6886291503906,0.2362399399280548,1099.3101501464844,1077.0838012695312,0.9666746258735657,1201.29931640625,1072.8181762695312,0.9287962317466736,988.8150329589844,1295.31298828125,0.9302418231964111,1118.5971069335938,1290.47314453125,0.8479719758033752,1115.0628509521484,1514.7559204101562,0.6559690237045288,1210.299560546875,1512.5465698242188,0.5340416431427002
1063.4875793457031,588.3337478637695,0.10895604640245438,1064.0977630615234,568.2274932861328,0.13341692090034485,1069.5824432373047,570.4163208007812,0.006385077256709337,1082.2327423095703,575.304328918457,0.9317076802253723,1180.6773681640625,582.2650451660156,0.1385778933763504,1076.4701843261719,729.4172821044922,0.9566063284873962,1219.776611328125,731.3674011230469,0.8180508017539978,1003.0521392822266,910.9751281738281,0.9300191402435303,1172.9591979980469,895.2005920410156,0.3555273413658142,915.769344329834,853.6640930175781,0.8431362509727478,1013.2039031982422,878.01123046875,0.252728134393692,1084.7974853515625,1075.4370727539062,0.9667206406593323,1193.7113342285156,1071.9855346679688,0.930932343006134,979.9850692749023,1300.1925048828125,0.9389190673828125,1110.3262176513672,1288.5968017578125,0.8693321347236633,1099.3379211425781,1539.804931640625,0.7139116525650024,1214.8940124511719,1526.906005859375,0.6059038639068604
1059.9196319580078,588.0649337768555,0.11763487756252289,1058.0981903076172,566.1819229125977,0.11334731429815292,1062.8849334716797,569.5947647094727,0.004794070031493902,1067.5011138916016,577.9782257080078,0.9207512140274048,1173.7544860839844,588.4088592529297,0.29209470748901367,1055.720703125,733.1710815429688,0.9835940003395081,1215.0736083984375,742.1505126953125,0.9192593097686768,991.9270782470703,912.9541320800781,0.9550899863243103,1203.8012390136719,910.0138854980469,0.3123501241207123,908.2041206359863,852.1022033691406,0.8016701340675354,1062.0455017089844,890.4046020507812,0.1257506161928177,1066.343246459961,1081.9238891601562,0.9865249395370483,1180.2939758300781,1084.4257202148438,0.9674453139305115,975.7393493652344,1307.8096923828125,0.9754934906959534,1115.446044921875,1306.6729125976562,0.9247612953186035,1078.9246215820312,1545.49267578125,0.8536490797996521,1207.3391723632812,1545.2540283203125,0.7171391248703003
1053.7109832763672,594.0422668457031,0.0889153927564621,1051.127426147461,572.3094329833984,0.08542903512716293,1056.4367218017578,574.9179306030273,0.004017466679215431,1058.4687042236328,581.6363754272461,0.9206749200820923,1163.3291625976562,591.1705627441406,0.37825828790664673,1036.4181518554688,736.4907379150391,0.9863947629928589,1213.4510803222656,748.0754089355469,0.9532666206359863,976.0252685546875,916.8710632324219,0.9548186659812927,1212.9273986816406,932.6186828613281,0.4616067707538605,902.718433380127,853.2044677734375,0.7947010397911072,1128.0485229492188,985.6301574707031,0.18291644752025604,1052.5907897949219,1085.767333984375,0.9889937043190002,1176.48974609375,1089.2642211914062,0.9783617854118347,967.9003982543945,1310.742919921875,0.9797303676605225,1134.4115905761719,1306.93896484375,0.9498990774154663,1027.274642944336,1555.7926025390625,0.8929476141929626,1208.489501953125,1547.778564453125,0.8112731575965881
1041.3995513916016,591.2384033203125,0.10563640296459198,1040.33642578125,570.7972793579102,0.09333424270153046,1044.1656188964844,572.967658996582,0.00527969328686595,1049.1007385253906,583.2131500244141,0.9090392589569092,1153.833984375,589.0453033447266,0.4473634958267212,1016.1304016113281,740.0429840087891,0.9882665276527405,1205.9174194335938,749.3739166259766,0.9721466898918152,958.2398986816406,921.0207214355469,0.962721049785614,1211.8765563964844,941.1253051757812,0.7166724801063538,898.7864570617676,853.2822570800781,0.8493508100509644,1155.2856750488281,1031.3922729492188,0.4093235731124878,1032.8359375,1087.364013671875,0.9925906658172607,1163.7057495117188,1089.556640625,0.9880459308624268,965.8930892944336,1329.4253540039062,0.9893073439598083,1146.7422790527344,1311.2194213867188,0.9787383675575256,996.8450469970703,1584.30419921875,0.9534661769866943,1198.3324890136719,1526.7459716796875,0.9283257722854614
1031.0162506103516,593.2325820922852,0.0787060484290123,1029.3984069824219,572.8670425415039,0.06776201725006104,1033.6488189697266,574.5554580688477,0.005202993750572205,1033.5311126708984,583.4270935058594,0.9115835428237915,1142.9966430664062,594.3920135498047,0.4756441116333008,995.6214599609375,744.0176696777344,0.9889710545539856,1199.5181579589844,755.7047729492188,0.9752885699272156,941.4143447875977,926.9195861816406,0.960455060005188,1212.4253234863281,954.1508483886719,0.7274757027626038,894.0546646118164,855.0933532714844,0.8247126340866089,1151.28564453125,1026.3472900390625,0.39396604895591736,1020.500732421875,1089.9674072265625,0.9933046698570251,1159.0264892578125,1090.6453857421875,0.9894779324531555,959.076545715332,1341.3408813476562,0.9908170700073242,1142.3670043945312,1302.38232421875,0.9824747443199158,975.5756072998047,1595.6953125,0.960839033126831,1192.7796630859375,1521.25927734375,0.942927896976471
1021.4821319580078,601.3490676879883,0.03913692384958267,1018.7601776123047,580.89306640625,0.03809357434511185,1024.9620513916016,581.9156646728516,0.0032424279488623142,1021.3271179199219,590.3852157592773,0.9006382822990417,1132.6212158203125,599.7954406738281,0.5369035005569458,975.5593566894531,748.2640380859375,0.9895212650299072,1194.0169372558594,759.2194213867188,0.9799545407295227,919.8435440063477,928.2436218261719,0.956508994102478,1210.89599609375,954.6506042480469,0.7772459983825684,882.084300994873,844.1824035644531,0.7932950258255005,1153.1357116699219,1021.669921875,0.4311099052429199,1008.3446807861328,1094.7498168945312,0.9936793446540833,1153.0107727050781,1094.2783203125,0.9908322691917419,957.4771957397461,1346.02587890625,0.9904448390007019,1141.8906860351562,1298.836181640625,0.9836626052856445,966.9137344360352,1603.5537109375,0.9590985774993896,1193.7466735839844,1515.1260986328125,0.9454486966133118
