nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3130.9270935058594,645.5815048217773,0.014929053373634815,3126.577491760254,635.5416145324707,0.010225599631667137,3134.826316833496,635.9942283630371,0.0023133084177970886,3114.9040298461914,643.5882110595703,0.9107633829116821,3177.5672912597656,644.0296630859375,0.7241625785827637,3078.8933601379395,727.7714080810547,0.9924846291542053,3206.0958099365234,722.9373016357422,0.990327775478363,3051.6380004882812,830.9567565917969,0.9642804265022278,3232.970657348633,822.6729125976562,0.9359146952629089,3036.636884689331,914.178466796875,0.8510594367980957,3223.335235595703,879.3771362304688,0.7680680155754089,3098.4378356933594,916.2483215332031,0.9949384927749634,3180.1234588623047,914.8883972167969,0.9942923784255981,3100.5740661621094,1048.6957702636719,0.9873393774032593,3186.440658569336,1038.8690185546875,0.9842405319213867,3110.922996520996,1173.2732543945312,0.9413886666297913,3161.3316192626953,1123.6892700195312,0.9353145360946655
3162.0469970703125,640.1175155639648,0.00798442866653204,3157.292221069336,631.6738662719727,0.0031600494403392076,3166.6080322265625,631.1819229125977,0.006876407656818628,3118.613349914551,635.7957382202148,0.7859761714935303,3179.5910034179688,637.8498458862305,0.701197624206543,3083.7872314453125,720.8264923095703,0.9659385085105896,3205.071075439453,717.2043762207031,0.9688647985458374,3056.2422485351562,827.323486328125,0.9195212125778198,3229.264694213867,823.3884582519531,0.9326776266098022,3057.786516189575,899.2366943359375,0.833058774471283,3235.7610931396484,902.35498046875,0.8611496686935425,3100.533760070801,911.74560546875,0.9859258532524109,3180.4948120117188,910.7321166992188,0.9863386750221252,3103.58780670166,1045.6392211914062,0.97092604637146,3193.6849212646484,1031.3649597167969,0.9723371267318726,3112.5780181884766,1173.59423828125,0.8938161134719849,3163.0646362304688,1121.370361328125,0.8997779488563538
3178.987518310547,640.9734992980957,0.03337496891617775,3171.6905670166016,629.4389381408691,0.0025900343898683786,3180.1270599365234,630.940315246582,0.03162311017513275,3121.3194885253906,636.4171028137207,0.654784619808197,3181.5545349121094,638.1285209655762,0.838212788105011,3082.152442932129,718.4901123046875,0.9881937503814697,3203.7180786132812,714.1343536376953,0.9894759654998779,3062.4550170898438,823.4282684326172,0.9369980096817017,3228.8660583496094,815.6959381103516,0.9543312788009644,3080.677234649658,896.7072143554688,0.7991467118263245,3247.2127990722656,896.2711791992188,0.8320396542549133,3101.250289916992,906.4411010742188,0.9936927556991577,3182.260284423828,906.2429504394531,0.9939810633659363,3100.8623123168945,1039.4393615722656,0.98838871717453,3200.0340576171875,1030.0716552734375,0.9885455965995789,3108.2669372558594,1169.5880737304688,0.9523569941520691,3175.335250854492,1141.067138671875,0.9534196257591248
3163.078300476074,643.4499816894531,0.012985394336283207,3156.2720642089844,632.9584541320801,0.0030502888839691877,3165.401741027832,632.7219123840332,0.005613085348159075,3128.8339080810547,637.2146186828613,0.7858304977416992,3190.056427001953,639.2689323425293,0.8133233189582825,3090.6043395996094,719.9874114990234,0.9850749969482422,3209.6859741210938,715.5408325195312,0.9902837872505188,3075.1498794555664,823.6036834716797,0.8715386986732483,3236.5330963134766,812.6439514160156,0.9565058350563049,3115.5871200561523,858.9681701660156,0.6056804656982422,3256.0099029541016,894.1521301269531,0.8154009580612183,3112.0152130126953,905.2983703613281,0.9915902018547058,3190.910140991211,904.5310668945312,0.9932811260223389,3105.8469619750977,1039.1240844726562,0.9786439538002014,3198.8045959472656,1035.750244140625,0.9846376776695251,3111.4996948242188,1171.8740844726562,0.9002464413642883,3188.106155395508,1160.30517578125,0.9226125478744507
3169.01473236084,647.6485290527344,0.005960898939520121,3166.234344482422,639.6916351318359,0.005108508747071028,3174.6653213500977,638.4893379211426,0.004002049099653959,3141.0052947998047,643.3455657958984,0.9119703769683838,3200.8411560058594,645.4347839355469,0.64262855052948,3105.389247894287,722.9241638183594,0.9549316763877869,3222.3907775878906,718.9766998291016,0.9624941349029541,3089.1492881774902,817.9881134033203,0.8839289546012878,3243.016159057617,810.1129302978516,0.9213263392448425,3133.4852294921875,847.0061950683594,0.7649778723716736,3264.535415649414,896.1849365234375,0.8287659287452698,3123.849754333496,906.5311584472656,0.9833298325538635,3201.0137329101562,905.834716796875,0.9846665859222412,3112.708755493164,1035.7235412597656,0.9669053554534912,3207.6671752929688,1026.368408203125,0.9702880382537842,3114.1798553466797,1168.835693359375,0.8734362721443176,3209.634307861328,1136.0972900390625,0.8837982416152954
3178.909339904785,652.6332015991211,0.012278033420443535,3172.538017272949,642.6704940795898,0.003318988950923085,3181.7264404296875,642.3584251403809,0.004710088949650526,3147.042549133301,646.4412155151367,0.8263660669326782,3206.9061584472656,649.3715324401855,0.8039137721061707,3108.2614974975586,724.0999603271484,0.9846872687339783,3225.9176330566406,722.5682678222656,0.9897554516792297,3092.046796798706,817.5599670410156,0.8709213137626648,3246.9900817871094,814.1200103759766,0.9520904421806335,3139.8140258789062,841.4695587158203,0.602263867855072,3268.085235595703,898.9287719726562,0.7955347895622253,3124.848606109619,904.2346801757812,0.9918985366821289,3202.883773803711,904.8873291015625,0.9933789968490601,3114.044563293457,1030.5726013183594,0.9818887114524841,3208.743911743164,1026.2373046875,0.9865447878837585,3112.232666015625,1158.7258911132812,0.9248998761177063,3207.097640991211,1144.3471069335938,0.94157874584198
3193.9182357788086,648.383228302002,0.012663024477660656,3187.956199645996,638.4139671325684,0.003735767910256982,3196.7431716918945,637.9125213623047,0.004471690393984318,3163.8683013916016,642.3890075683594,0.84554523229599,3221.730499267578,645.4330711364746,0.808809220790863,3122.993419647217,721.9562072753906,0.9852697253227234,3239.0379791259766,721.3228302001953,0.9907222986221313,3106.982484817505,820.4914245605469,0.8709875345230103,3257.5885467529297,815.1253051757812,0.9591458439826965,3145.5186309814453,860.3414306640625,0.6058382987976074,3275.1876525878906,892.8370971679688,0.8259120583534241,3141.419246673584,901.3897399902344,0.9918469190597534,3216.5460815429688,902.5373229980469,0.9936394095420837,3132.2976303100586,1021.6290893554688,0.9810971021652222,3218.596725463867,1026.87109375,0.9869128465652466,3120.50435256958,1136.9051513671875,0.9238704442977905,3207.3915100097656,1147.4124755859375,0.9409794807434082
3212.3419799804688,650.3396682739258,0.011139033362269402,3206.046859741211,640.1098327636719,0.0019477431196719408,3215.402130126953,640.9144821166992,0.006022505462169647,3170.073745727539,643.7929992675781,0.7837651371955872,3225.668670654297,646.8910827636719,0.8427984118461609,3127.425506591797,720.1891479492188,0.9880813360214233,3241.8199005126953,720.3092956542969,0.9908419847488403,3110.4266414642334,818.9279479980469,0.9140937328338623,3263.0403442382812,817.1468658447266,0.9584640860557556,3141.4979515075684,864.1305847167969,0.7132840156555176,3281.4299926757812,897.4913024902344,0.8222334384918213,3144.4342498779297,898.4293518066406,0.9931500554084778,3217.7496032714844,900.7399291992188,0.9939781427383423,3138.4791412353516,1012.4193725585938,0.9842768907546997,3220.3243408203125,1021.7274780273438,0.9867983460426331,3129.4009017944336,1111.1259155273438,0.9413658380508423,3207.379379272461,1142.401123046875,0.9448719620704651
3203.5578384399414,642.2190933227539,0.004035337828099728,3199.609893798828,634.2891311645508,0.004490417893975973,3209.5913848876953,634.8113136291504,0.003752554999664426,3174.7989501953125,638.7447052001953,0.9056560397148132,3235.072265625,642.3447685241699,0.7010610103607178,3136.611301422119,716.6121063232422,0.9661768078804016,3253.608352661133,715.7145233154297,0.9733847975730896,3117.6335067749023,819.4164428710938,0.8992975354194641,3275.1136932373047,816.5298614501953,0.9324089288711548,3139.2684898376465,876.0730590820312,0.778448224067688,3288.011001586914,893.6695251464844,0.8317648768424988,3154.0594329833984,893.9697875976562,0.9852024912834167,3231.210494995117,895.7286071777344,0.986742377281189,3149.908981323242,1003.5096435546875,0.9659948945045471,3228.1712036132812,1017.3667297363281,0.9702656269073486,3140.0177421569824,1082.4112854003906,0.8830965161323547,3207.357597351074,1136.3899536132812,0.8888275623321533
3220.2956466674805,637.9547386169434,0.012386741116642952,3215.044578552246,628.0083236694336,0.0036912744399160147,3223.8844833374023,628.3607902526855,0.003935887478291988,3189.7740478515625,632.5688209533691,0.8107276558876038,3245.5559844970703,635.7613906860352,0.776435375213623,3147.662841796875,707.7266235351562,0.9914830327033997,3266.0494995117188,707.6300048828125,0.9908708930015564,3128.085401535034,805.6898345947266,0.9573100209236145,3293.0829010009766,801.4751129150391,0.9538827538490295,3117.4103784561157,885.3122863769531,0.830693244934082,3296.532699584961,878.8282775878906,0.8198814988136292,3166.004440307617,887.4771728515625,0.9943601489067078,3237.8829956054688,888.6708679199219,0.9942734837532043,3167.099395751953,997.24853515625,0.9839226603507996,3229.009735107422,1014.7389221191406,0.983590304851532,3166.7401275634766,1095.436767578125,0.9276087284088135,3208.7327194213867,1131.3894653320312,0.9208517074584961
3236.3323669433594,637.3457450866699,0.014205148443579674,3230.5388946533203,627.0699653625488,0.002590856049209833,3239.6800842285156,628.067512512207,0.005999692715704441,3195.8793716430664,630.0949440002441,0.7527893781661987,3251.690887451172,634.2914161682129,0.7977959513664246,3157.262306213379,705.1452026367188,0.9901080131530762,3272.9256439208984,704.6930236816406,0.9883038997650146,3129.8367710113525,800.4410400390625,0.9485522508621216,3300.965576171875,793.565185546875,0.9284058213233948,3115.0916843414307,879.1870422363281,0.7991010546684265,3296.1464080810547,854.6239318847656,0.7376794815063477,3171.007537841797,881.4364318847656,0.993995726108551,3241.982162475586,883.9325256347656,0.993496298789978,3177.374366760254,992.3314514160156,0.9850010871887207,3227.8673706054688,1010.4806213378906,0.9831259846687317,3181.5095977783203,1103.3095092773438,0.9356332421302795,3206.291213989258,1130.5466918945312,0.9248570799827576
3230.891777038574,638.4895820617676,0.014391767792403698,3225.894874572754,628.5063171386719,0.00437644449993968,3234.8609466552734,629.1942863464355,0.003916112240403891,3200.7342987060547,632.0831871032715,0.8012138605117798,3257.0985107421875,636.9924621582031,0.7392624616622925,3162.904323577881,708.5947113037109,0.9902783036231995,3280.449935913086,707.2716217041016,0.987633466720581,3133.6572494506836,799.595703125,0.9550857543945312,3308.6278228759766,788.4243774414062,0.924701988697052,3115.6618757247925,876.9486694335938,0.8228501677513123,3301.7323150634766,829.4229583740234,0.7353370189666748,3181.3395919799805,883.6846618652344,0.9942776560783386,3251.9098052978516,885.2652893066406,0.993703305721283,3184.9575805664062,999.8041687011719,0.9847970008850098,3231.9190216064453,1013.2702331542969,0.9821317195892334,3196.96484375,1106.41650390625,0.9301510453224182,3207.1673583984375,1127.1876831054688,0.9181014895439148
3229.871925354004,641.8521499633789,0.0140969417989254,3225.243453979492,632.0058288574219,0.005671174265444279,3234.3275756835938,632.6736030578613,0.002958271186798811,3204.593765258789,635.7208938598633,0.8439573049545288,3260.6246643066406,640.4486045837402,0.7158740758895874,3166.6186332702637,710.6495666503906,0.990313708782196,3283.8414306640625,709.2264862060547,0.9875112771987915,3136.9286003112793,801.0180969238281,0.9566511511802673,3314.0043029785156,788.5534057617188,0.9248407483100891,3117.420986175537,876.9512634277344,0.8282784819602966,3300.839797973633,823.9114074707031,0.7380181550979614,3184.2771530151367,882.7433166503906,0.9943844079971313,3254.677505493164,884.0054931640625,0.9938421249389648,3189.685775756836,993.091064453125,0.9861952066421509,3236.018264770508,1006.1094055175781,0.9841295480728149,3203.9259719848633,1089.1137390136719,0.9432207345962524,3210.79337310791,1122.3729248046875,0.9339460134506226
3253.1969604492188,646.018196105957,0.010828684084117413,3247.247329711914,635.9763870239258,0.0017313871067017317,3255.9785766601562,636.6416664123535,0.006365361623466015,3213.003890991211,637.692253112793,0.7183207869529724,3266.546875,642.9105606079102,0.7917765378952026,3176.595344543457,713.659423828125,0.9905753135681152,3291.174850463867,712.623291015625,0.9890267252922058,3146.884521484375,809.0980072021484,0.9450055360794067,3314.6185150146484,801.8980255126953,0.9267546534538269,3126.4694900512695,882.3584289550781,0.7688141465187073,3285.7828369140625,814.7976684570312,0.7267997860908508,3195.598075866699,881.9238586425781,0.994521975517273,3264.457244873047,883.4317321777344,0.9940364360809326,3202.1471405029297,994.932861328125,0.9876123070716858,3245.706329345703,1001.2272644042969,0.9865534901618958,3216.3957290649414,1098.9697875976562,0.9507284760475159,3221.0623321533203,1109.716796875,0.946503221988678
3242.4948501586914,642.3311576843262,0.010533235035836697,3236.5765533447266,632.7398719787598,0.0034297083038836718,3245.726058959961,632.9196319580078,0.003376992652192712,3214.4173431396484,636.3538284301758,0.8526924252510071,3270.9586181640625,639.2819862365723,0.7622343301773071,3182.6497116088867,711.7791595458984,0.9913625121116638,3297.6868743896484,710.0620880126953,0.9893006682395935,3157.6619911193848,808.2932739257812,0.9519588351249695,3320.5525970458984,798.6183166503906,0.9288386106491089,3138.278444290161,881.3698425292969,0.7969637513160706,3296.5225524902344,840.5131530761719,0.7454630136489868,3200.953094482422,882.0190124511719,0.9944672584533691,3270.6658630371094,883.9278869628906,0.9938517808914185,3207.8657302856445,988.6294555664062,0.9872149229049683,3262.106918334961,997.44287109375,0.9859644174575806,3215.642044067383,1084.4403381347656,0.9532893896102905,3228.934600830078,1090.6708068847656,0.9491209387779236
3244.3303604125977,638.3639678955078,0.011999089270830154,3238.5232849121094,628.933895111084,0.004093221388757229,3247.052932739258,628.9311447143555,0.003593242494389415,3218.819595336914,633.8739013671875,0.8650602698326111,3274.331008911133,635.4068603515625,0.761123538017273,3187.078338623047,707.8771133422852,0.9914005398750305,3301.0572052001953,705.8106842041016,0.9890409111976624,3165.3074951171875,804.7423553466797,0.9467455744743347,3324.2332153320312,796.3655395507812,0.9213208556175232,3156.182792663574,878.2412109375,0.765367865562439,3301.407516479492,840.5278930664062,0.7140835523605347,3203.3559646606445,879.6425476074219,0.9942547678947449,3274.6941528320312,880.8446044921875,0.993444561958313,3212.222023010254,998.6690673828125,0.9838517308235168,3280.248245239258,997.8455505371094,0.9817818403244019,3223.370849609375,1091.3671875,0.9302613735198975,3243.7422103881836,1061.7567749023438,0.9267982840538025
3261.2068252563477,633.568904876709,0.010611150413751602,3254.347785949707,624.0001983642578,0.0021619691979140043,3263.3689498901367,624.1771125793457,0.005132708232849836,3225.580909729004,628.7465515136719,0.8018085956573486,3280.3601684570312,629.8842697143555,0.8261948823928833,3190.877754211426,703.0090560913086,0.9907242655754089,3303.3619689941406,698.6342391967773,0.9917260408401489,3173.320899963379,797.5835723876953,0.9475653171539307,3325.1845092773438,789.7574768066406,0.9638895392417908,3174.1188468933105,868.8872680664062,0.8065499067306519,3333.9505462646484,865.6950073242188,0.8577457070350647,3210.43448638916,875.0849304199219,0.994312047958374,3281.277313232422,874.9798278808594,0.9945100545883179,3214.2851791381836,996.42041015625,0.9845600128173828,3295.547882080078,984.7507019042969,0.9854259490966797,3221.631935119629,1107.718994140625,0.9269759654998779,3261.474922180176,1062.7027587890625,0.934496283531189
3250.86661529541,630.1290740966797,0.00733013404533267,3248.4300384521484,622.7490539550781,0.006812605075538158,3255.6643295288086,621.871223449707,0.003752403659746051,3230.7394943237305,627.8667945861816,0.9233261942863464,3287.349884033203,629.4951362609863,0.6494347453117371,3199.289764404297,702.180549621582,0.9568167924880981,3309.054885864258,696.6893081665039,0.9669817090034485,3185.741065979004,800.0606231689453,0.8779000639915466,3331.695358276367,792.4383697509766,0.9255366325378418,3212.788818359375,844.6226501464844,0.7515622973442078,3346.0375061035156,870.4852600097656,0.8323739171028137,3215.6454582214355,871.3800354003906,0.983225405216217,3287.7333984375,870.2066955566406,0.9851986765861511,3217.7805824279785,990.2448425292969,0.9682411551475525,3304.8995666503906,980.5846862792969,0.9727104306221008,3225.7965545654297,1110.5921020507812,0.8806414008140564,3273.707374572754,1088.9717407226562,0.8931046724319458
3274.563102722168,628.4755363464355,0.00752397533506155,3270.2881774902344,621.4154243469238,0.003064037300646305,3278.1169357299805,620.7078514099121,0.006663828156888485,3235.6902389526367,626.0051422119141,0.7977204322814941,3290.4711151123047,628.8877601623535,0.7202664613723755,3202.6375160217285,699.880973815918,0.9522224068641663,3310.1293182373047,697.1987533569336,0.9674070477485657,3189.0719051361084,792.8613586425781,0.8596171140670776,3331.427749633789,792.6506042480469,0.9312865138053894,3212.6265983581543,844.0109558105469,0.7282822132110596,3348.480667114258,870.7303161621094,0.8469194173812866,3218.216194152832,869.7445373535156,0.9818791747093201,3289.991729736328,869.6742553710938,0.9848678708076477,3218.5461235046387,986.4133605957031,0.9655455946922302,3310.5712280273438,979.613037109375,0.972266674041748,3224.768581390381,1106.2445678710938,0.871576189994812,3287.035743713379,1095.5206909179688,0.8877843022346497
3286.9000930786133,637.713249206543,0.0119426678866148,3280.15047454834,628.4074363708496,0.0021433706860989332,3289.3537979125977,628.2713966369629,0.005980239249765873,3249.665901184082,630.913444519043,0.7665404677391052,3303.2900390625,634.181999206543,0.8567051887512207,3211.843677520752,700.4517974853516,0.9697737693786621,3319.9375762939453,700.2414169311523,0.9906732439994812,3203.511032104492,788.2195587158203,0.6734954714775085,3343.210494995117,789.0602111816406,0.9639565348625183,3238.6674880981445,835.1207885742188,0.3398986756801605,3362.2466583251953,867.3150024414062,0.8149856925010681,3225.828395843506,868.5444030761719,0.9866125583648682,3298.7987518310547,869.9554443359375,0.9928218722343445,3221.8186416625977,984.5607604980469,0.9707668423652649,3311.8018341064453,982.5630493164062,0.9862180352210999,3225.3071060180664,1103.2053833007812,0.8961173892021179,3323.030731201172,1091.5166625976562,0.9392439126968384
3304.6912841796875,643.5782852172852,0.04102648049592972,3299.4960327148438,633.7762603759766,0.0045715137384831905,3306.981269836426,634.770149230957,0.02516159601509571,3259.4484481811523,638.740837097168,0.7920917272567749,3313.8026580810547,640.7849807739258,0.8024630546569824,3222.321891784668,705.4963607788086,0.9739007949829102,3330.0987854003906,704.1595458984375,0.9866788983345032,3209.4678325653076,789.1115875244141,0.7783622145652771,3352.6248779296875,788.2907409667969,0.9492490887641907,3252.303596496582,816.2165832519531,0.49220290780067444,3368.5702209472656,863.6522521972656,0.7940079569816589,3236.6070709228516,871.1473693847656,0.9888961315155029,3309.5735092163086,871.723388671875,0.9925024509429932,3226.0839767456055,982.8583984375,0.9842870235443115,3322.655288696289,980.544921875,0.9899671077728271,3225.233470916748,1094.2849731445312,0.9560522437095642,3324.2582397460938,1089.6686401367188,0.9675058126449585
3308.1974563598633,645.8439178466797,0.011591853573918343,3302.8432388305664,636.6701049804688,0.002293546451255679,3311.259262084961,637.3636436462402,0.005320271477103233,3272.1400756835938,640.386344909668,0.8029223680496216,3324.0691986083984,643.369457244873,0.8485394716262817,3235.405433654785,706.677848815918,0.9839746356010437,3340.1640625,706.2466354370117,0.989916980266571,3219.500690460205,791.1984252929688,0.8578488826751709,3359.139205932617,792.0292358398438,0.9559714198112488,3258.8157653808594,822.17529296875,0.5859413146972656,3377.770523071289,863.7626342773438,0.8027111887931824,3247.7634468078613,869.0116577148438,0.9917328357696533,3317.7613372802734,871.310302734375,0.9935092329978943,3238.8591842651367,977.9619750976562,0.9822654724121094,3325.727493286133,981.8525695800781,0.9866869449615479,3228.77286529541,1086.8094177246094,0.9335041046142578,3324.5770568847656,1090.9287719726562,0.9438737630844116
3322.517189025879,640.6819686889648,0.015280761756002903,3316.0255966186523,631.2504653930664,0.001893926877528429,3324.3809204101562,631.2390174865723,0.009648180566728115,3281.309585571289,634.0324592590332,0.7174889445304871,3333.9305114746094,637.5885848999023,0.8641016483306885,3245.2482681274414,705.5722122192383,0.9844808578491211,3350.172073364258,704.9172973632812,0.9916730523109436,3229.6206912994385,792.9448699951172,0.8647061586380005,3369.5921478271484,791.7182769775391,0.9681669473648071,3262.573616027832,829.9198150634766,0.60905522108078,3386.9124298095703,866.5816040039062,0.8572916388511658,3263.451686859131,868.5098266601562,0.9923220276832581,3331.197265625,870.4542236328125,0.994438648223877,3257.3448371887207,973.2568664550781,0.9833725094795227,3337.603469848633,982.0456237792969,0.9895311594009399,3239.5066452026367,1063.5697326660156,0.9395352005958557,3325.3793563842773,1091.9458312988281,0.95478355884552
3338.893081665039,635.7796401977539,0.008027630858123302,3333.3801498413086,628.5048904418945,0.0022616488859057426,3342.0422973632812,628.4834365844727,0.012049589306116104,3290.697525024414,632.3903846740723,0.8180994987487793,3343.5643310546875,635.4042549133301,0.7684114575386047,3255.0786514282227,703.9491119384766,0.9571153521537781,3361.3729095458984,702.7538909912109,0.9739641547203064,3238.918685913086,794.6144256591797,0.8443385362625122,3382.875930786133,794.2904663085938,0.93466717004776,3267.806282043457,841.0250549316406,0.6838074326515198,3392.4458923339844,871.2496948242188,0.834065854549408,3270.9853744506836,867.6530151367188,0.9807047247886658,3342.1183319091797,869.6188659667969,0.9848147630691528,3269.2998008728027,967.7198181152344,0.958092987537384,3343.1755981445312,979.6823120117188,0.9684261679649353,3250.663730621338,1043.1488952636719,0.8610548377037048,3325.5685119628906,1088.9570007324219,0.8787996172904968
3337.8985900878906,635.1372222900391,0.01090431772172451,3331.2022399902344,625.941707611084,0.0019462995696812868,3340.219985961914,625.9370307922363,0.0059362249448895454,3300.611396789551,629.7233772277832,0.7736985087394714,3352.582489013672,633.1747856140137,0.8333948850631714,3263.5015602111816,699.1896820068359,0.9907870888710022,3372.5699005126953,699.8832321166992,0.9919067621231079,3248.4390144348145,790.2747650146484,0.9478539824485779,3394.2525787353516,789.2897796630859,0.9679735898971558,3247.0363063812256,860.3661499023438,0.805702269077301,3402.4539794921875,862.3969421386719,0.8720772862434387,3281.550998687744,862.9561767578125,0.994316041469574,3348.2461013793945,864.7925720214844,0.9947103261947632,3282.473621368408,961.3727111816406,0.984536349773407,3344.4855575561523,980.8709106445312,0.9873665571212769,3273.1171379089355,1038.3309020996094,0.9342401623725891,3328.101936340332,1091.2225341796875,0.9376709461212158
3343.1696853637695,635.6826210021973,0.032807331532239914,3337.573501586914,625.697078704834,0.004222140181809664,3345.3309326171875,626.7210960388184,0.018618116155266762,3304.2673110961914,629.5316886901855,0.7534561157226562,3356.422653198242,633.0245590209961,0.7890151739120483,3267.8013763427734,699.2523040771484,0.990395724773407,3377.1964263916016,699.3179092407227,0.9904708862304688,3249.002113342285,789.6478729248047,0.9576270580291748,3400.0719604492188,787.6344451904297,0.9619982242584229,3246.3808784484863,861.4117126464844,0.8531579971313477,3406.727828979492,855.1685180664062,0.8629869222640991,3284.3459815979004,864.754150390625,0.994442880153656,3351.7928161621094,866.2088317871094,0.99461430311203,3288.6454010009766,960.0373840332031,0.9881371855735779,3345.14803314209,980.9973754882812,0.9887480735778809,3282.009391784668,1043.1417236328125,0.9531951546669006,3328.2290115356445,1088.6516723632812,0.9500096440315247
3336.819793701172,635.2530860900879,0.024681998416781425,3332.1317138671875,625.7293014526367,0.007512813434004784,3339.8854446411133,626.5844802856445,0.008437461219727993,3310.139747619629,629.81201171875,0.809244692325592,3363.5025024414062,632.3982696533203,0.7115743160247803,3277.0320472717285,698.3780059814453,0.98907870054245,3384.5067596435547,696.2810745239258,0.9881474375724792,3253.1460857391357,786.4881744384766,0.9564555883407593,3406.486846923828,772.4479675292969,0.9529632925987244,3241.585287094116,859.0663146972656,0.8543309569358826,3416.154312133789,832.5316925048828,0.8456597328186035,3292.871650695801,859.1676025390625,0.9941784143447876,3359.4695587158203,860.0679016113281,0.9942610263824463,3298.138916015625,958.5621032714844,0.9892925024032593,3346.6420822143555,977.3050842285156,0.9892977476119995,3299.3327026367188,1053.9608764648438,0.960275411605835,3327.5305709838867,1085.3554382324219,0.9569547772407532
3328.6982040405273,637.9939079284668,0.015344247221946716,3324.9288787841797,629.5648727416992,0.012511014007031918,3332.419059753418,628.9800987243652,0.0019087673863396049,3320.431541442871,634.0004386901855,0.9358238577842712,3371.860809326172,636.667106628418,0.6952592730522156,3287.889804840088,700.6613159179688,0.9910469651222229,3394.627944946289,699.8923263549805,0.989514946937561,3262.4647064208984,785.1519317626953,0.9593123197555542,3417.6163482666016,770.6745758056641,0.9506425857543945,3246.542335510254,856.4351196289062,0.8453880548477173,3425.6004180908203,811.4691772460938,0.8320634961128235,3304.3471450805664,858.8729553222656,0.994515597820282,3367.9349975585938,859.8966064453125,0.9942756295204163,3313.2311477661133,959.616943359375,0.9866136908531189,3354.121063232422,970.0797424316406,0.98655104637146,3323.761672973633,1058.3556823730469,0.9444985389709473,3331.3211059570312,1077.0080261230469,0.9422089457511902
3331.6434173583984,643.0578422546387,0.01582367718219757,3327.9488830566406,634.4593391418457,0.0119431521743536,3335.0199813842773,633.9755172729492,0.0020691256504505873,3323.3193969726562,638.4345855712891,0.9183330535888672,3374.494857788086,640.661548614502,0.6810603737831116,3293.0297050476074,705.6427459716797,0.991702139377594,3400.1651916503906,706.4447174072266,0.9892199635505676,3267.2395362854004,791.3345947265625,0.959497332572937,3425.1724548339844,792.8615417480469,0.9323772192001343,3250.948419570923,861.5294799804688,0.8307937979698181,3424.826934814453,807.3194885253906,0.7630505561828613,3310.5121154785156,866.6752319335938,0.9945464134216309,3375.1886291503906,868.0440368652344,0.9939031004905701,3319.371192932129,964.7764587402344,0.9864211082458496,3358.9322357177734,977.9649963378906,0.9851823449134827,3337.204315185547,1056.5846557617188,0.9438719153404236,3335.735694885254,1079.5707702636719,0.9376419186592102
3336.5745391845703,644.8474349975586,0.014659734442830086,3332.3445587158203,636.2525863647461,0.009181110188364983,3339.961639404297,636.0572700500488,0.0023337500169873238,3324.465606689453,639.9741554260254,0.9147383570671082,3377.613525390625,641.4552192687988,0.676717221736908,3296.218910217285,707.673225402832,0.9913523197174072,3402.654006958008,707.369384765625,0.9887205958366394,3271.711338043213,791.5398254394531,0.9557356238365173,3425.7894897460938,794.9005889892578,0.9230221509933472,3253.325714111328,861.3429565429688,0.8132144808769226,3408.668502807617,801.0377502441406,0.7369608283042908,3316.8411712646484,864.3756408691406,0.9943851232528687,3380.805938720703,864.554931640625,0.9936622381210327,3324.8020095825195,963.3216552734375,0.9877994060516357,3363.7317504882812,969.8301696777344,0.9865061640739441,3340.278648376465,1059.64013671875,0.9523681402206421,3341.3933715820312,1075.1583251953125,0.947827160358429
3337.0263671875,647.4567604064941,0.014241558499634266,3332.7046661376953,638.9294357299805,0.010305756703019142,3340.2461166381836,638.6341781616211,0.0020769285038113594,3326.8105697631836,642.8081893920898,0.9251332879066467,3379.300537109375,643.3881950378418,0.649355411529541,3301.9561767578125,710.9798126220703,0.9912996888160706,3407.3539276123047,708.820671081543,0.9864475727081299,3277.7411727905273,798.1241455078125,0.9529857039451599,3425.486297607422,799.2768402099609,0.8773090243339539,3260.926471710205,865.310302734375,0.7843787670135498,3406.021530151367,812.2223205566406,0.610796332359314,3322.757568359375,865.3511047363281,0.9939249157905579,3386.949951171875,865.3474426269531,0.9924085140228271,3332.4457397460938,967.5284118652344,0.9859917759895325,3377.131103515625,971.0686340332031,0.9821580648422241,3340.570411682129,1061.4611511230469,0.945487916469574,3350.665786743164,1053.0576171875,0.9363897442817688
