nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2368.6783142089844,629.9912261962891,0.9874669909477234,2365.0999755859375,608.4278945922852,0.18291866779327393,2348.312286376953,612.4015731811523,0.9916042685508728,2287.2164916992188,620.5200500488281,0.014402993954718113,2271.812744140625,634.2886962890625,0.968629002571106,2197.3060607910156,682.4891967773438,0.9656734466552734,2191.2439880371094,719.1224670410156,0.9710880517959595,2261.387939453125,875.5577697753906,0.8760185241699219,2369.3184814453125,880.4859313964844,0.9645220041275024,2385.8819580078125,945.2154541015625,0.8900267481803894,2528.1588745117188,812.0999450683594,0.959261417388916,2114.4732818603516,1018.8095092773438,0.9514096975326538,2100.7217559814453,1037.8016357421875,0.9513823986053467,2250.46337890625,1243.9766845703125,0.934795081615448,2240.0842895507812,1262.861572265625,0.949962854385376,2222.356735229492,1514.9654541015625,0.7523729205131531,2209.900100708008,1548.1903076171875,0.7699258923530579
2375.292938232422,614.1443328857422,0.9862727522850037,2370.9173583984375,590.9180679321289,0.15007776021957397,2354.5390625,596.6523513793945,0.9907392263412476,2286.5487365722656,600.7390899658203,0.01386077981442213,2276.687744140625,619.7728576660156,0.9701982736587524,2182.4015197753906,661.4159240722656,0.9608356952667236,2196.4722900390625,709.8220977783203,0.9705060720443726,2259.7140502929688,862.9420471191406,0.8540053963661194,2365.2354431152344,871.8471069335938,0.9635969996452332,2375.6000366210938,939.46044921875,0.8795561790466309,2522.6654052734375,810.0771484375,0.9591646194458008,2076.313278198242,993.1531982421875,0.9379069805145264,2083.588668823242,1013.4094848632812,0.9399241805076599,2240.607177734375,1236.9201049804688,0.9285701513290405,2249.8096923828125,1251.3936767578125,0.9480270743370056,2227.5602264404297,1513.2041015625,0.7471736669540405,2214.9912872314453,1547.35791015625,0.7730313539505005
2385.0394287109375,593.6777648925781,0.9762939810752869,2379.940155029297,569.3915176391602,0.0663922056555748,2365.4922790527344,575.6309204101562,0.9845238327980042,2279.793670654297,574.5409545898438,0.01441930141299963,2284.886474609375,602.5210876464844,0.9695174098014832,2216.244125366211,642.2406768798828,0.9547978043556213,2213.0308837890625,687.9049987792969,0.9667292237281799,2283.1202697753906,853.1429138183594,0.8167809844017029,2357.9042053222656,864.376953125,0.9518831372261047,2373.477264404297,937.3308715820312,0.8453550934791565,2515.5775146484375,809.8459777832031,0.9393275380134583,2067.38126373291,975.5300903320312,0.8943151235580444,2059.759696960449,995.41357421875,0.9003375768661499,2250.5762939453125,1218.8515625,0.876687228679657,2246.5772094726562,1235.4600219726562,0.9092240333557129,2243.2164306640625,1510.80029296875,0.6830942034721375,2218.5387268066406,1538.803955078125,0.7123154997825623
2393.9021911621094,569.1797561645508,0.9735649824142456,2388.3582763671875,545.0572280883789,0.06282451748847961,2373.2332458496094,552.0333938598633,0.9815723896026611,2287.8281860351562,551.0192947387695,0.01467257272452116,2289.7184143066406,580.1837158203125,0.9711905717849731,2245.8113708496094,640.3996124267578,0.9629493355751038,2215.2613983154297,674.6540679931641,0.9714592695236206,2297.0755920410156,848.2485046386719,0.8406809568405151,2349.0419311523438,856.5179748535156,0.9546908736228943,2377.9273986816406,945.0321350097656,0.8575564026832581,2511.5292358398438,807.6470947265625,0.9416803121566772,2110.4091186523438,950.5970153808594,0.9424348473548889,2077.8539657592773,969.5285034179688,0.9447396397590637,2250.4892578125,1215.7822875976562,0.9363161325454712,2210.112014770508,1244.3223876953125,0.9504436254501343,2251.055419921875,1503.582275390625,0.7998580932617188,2209.3262634277344,1535.809326171875,0.8101102113723755
2401.7010803222656,548.9873504638672,0.975246250629425,2397.0331115722656,524.5613403320312,0.06570331007242203,2381.1439208984375,532.1942749023438,0.9813591837882996,2299.9249267578125,530.0053329467773,0.015110482461750507,2300.679901123047,558.6423034667969,0.9683481454849243,2265.8556518554688,609.5495452880859,0.9619436264038086,2225.082321166992,669.2879180908203,0.9732183814048767,2302.3485107421875,826.6160278320312,0.8421109914779663,2339.3338012695312,852.7922058105469,0.9582183957099915,2376.0742797851562,945.0197143554688,0.861660361289978,2504.901580810547,799.2885437011719,0.945638120174408,2115.5227966308594,951.0675659179688,0.9178439378738403,2087.020179748535,975.1112060546875,0.9246718287467957,2240.4768981933594,1212.714111328125,0.875387966632843,2219.9730224609375,1235.5313110351562,0.9044316411018372,2248.6283416748047,1497.936279296875,0.6395072340965271,2221.1609802246094,1524.3948974609375,0.663670003414154
2404.777618408203,529.1880187988281,0.9815087914466858,2408.068145751953,506.44422149658203,0.2472279667854309,2384.233428955078,506.4004211425781,0.9805948138237,2354.1107788085938,510.1969451904297,0.01834997534751892,2304.2039489746094,544.1837310791016,0.9572067856788635,2290.501007080078,599.6699676513672,0.9572129845619202,2226.4740142822266,638.5751037597656,0.9582620859146118,2312.6310424804688,823.5799560546875,0.8743902444839478,2334.2784423828125,846.9375915527344,0.9402902126312256,2369.296356201172,949.32177734375,0.8920606970787048,2495.4461975097656,783.9498291015625,0.9296431541442871,2126.0359954833984,924.003662109375,0.9146897792816162,2076.5263290405273,939.2174682617188,0.9058563113212585,2242.702911376953,1193.966552734375,0.8749496936798096,2194.120315551758,1220.7640991210938,0.8806621432304382,2239.4193115234375,1506.146240234375,0.6138684153556824,2203.414840698242,1524.56103515625,0.5959954261779785
2417.917755126953,507.30088806152344,0.9881770014762878,2414.4910583496094,481.1159362792969,0.15309834480285645,2391.8741455078125,490.99620819091797,0.9894593954086304,2338.1783142089844,487.3321533203125,0.011692426167428493,2304.2703247070312,525.7226867675781,0.9637075662612915,2314.51025390625,587.5117340087891,0.9648351669311523,2232.540069580078,639.5066375732422,0.9576172232627869,2314.1427307128906,813.0581359863281,0.8779653906822205,2339.9703063964844,838.9639587402344,0.9383631348609924,2372.3943481445312,947.3224487304688,0.8894081115722656,2505.880126953125,770.5479431152344,0.9327864050865173,2128.478057861328,919.6144409179688,0.9108009338378906,2060.2309608459473,936.7003173828125,0.8897076845169067,2248.6651763916016,1196.0173950195312,0.8566144704818726,2169.9256286621094,1230.3592529296875,0.8497459888458252,2233.8748474121094,1518.81298828125,0.5415709614753723,2161.9210052490234,1530.0404052734375,0.49934282898902893
2433.000213623047,493.2366180419922,0.992385745048523,2430.050262451172,467.6499786376953,0.269930899143219,2404.8910217285156,475.99369049072266,0.994244396686554,2362.3206176757812,481.1298828125,0.010662193410098553,2316.8810119628906,513.7262268066406,0.9664075374603271,2332.8956909179688,579.3030853271484,0.9673725962638855,2246.4268341064453,636.1911010742188,0.9658154845237732,2318.656982421875,808.4539489746094,0.8859322667121887,2351.094024658203,832.7689208984375,0.9554046988487244,2376.445770263672,942.7500610351562,0.8921636343002319,2528.4092407226562,745.8516845703125,0.9492733478546143,2131.9788665771484,902.805908203125,0.9448021054267883,2051.048858642578,918.7852172851562,0.9359456896781921,2254.3777465820312,1190.7536010742188,0.9119096994400024,2132.354965209961,1244.3743896484375,0.9126997590065002,2253.5585327148438,1522.3133544921875,0.605144202709198,2108.4827423095703,1542.7294921875,0.5626800060272217
2440.9044494628906,478.9748992919922,0.988719642162323,2438.8728637695312,454.9917678833008,0.2929275929927826,2412.7776794433594,462.3192825317383,0.991351842880249,2379.967803955078,470.2314758300781,0.014614091254770756,2326.667938232422,508.15049743652344,0.9673292636871338,2335.6571350097656,581.9342498779297,0.9595438838005066,2265.6925506591797,638.7132873535156,0.9687004685401917,2321.8704528808594,808.7371520996094,0.8173043131828308,2369.2081909179688,826.0941467285156,0.9559201002120972,2369.4074096679688,949.7069702148438,0.8241903185844421,2547.1441040039062,728.7725219726562,0.9456586837768555,2128.858222961426,901.602783203125,0.9281763434410095,2080.333755493164,918.8394775390625,0.9313146471977234,2237.5054321289062,1203.9057006835938,0.8970728516578674,2231.8458099365234,1221.7996826171875,0.9209262132644653,2214.787551879883,1523.2642822265625,0.6041586995124817,2205.7200469970703,1543.729736328125,0.6313034892082214
2452.3445434570312,472.52474212646484,0.9906589984893799,2449.501739501953,451.46590423583984,0.3029177188873291,2422.5658569335938,459.8086471557617,0.990717351436615,2390.5789489746094,469.1957550048828,0.0171994399279356,2339.143310546875,506.10894775390625,0.9643410444259644,2345.2413024902344,593.7272796630859,0.9686828255653381,2281.322525024414,633.7974243164062,0.9585608839988708,2330.202667236328,810.0854797363281,0.8837225437164307,2398.8978271484375,812.8914184570312,0.92990642786026,2368.6197204589844,949.9281005859375,0.886508584022522,2572.6612548828125,701.5767211914062,0.9181375503540039,2139.0524826049805,921.3092041015625,0.9117938280105591,2084.0674629211426,935.29150390625,0.8878695368766785,2256.5858001708984,1207.9705810546875,0.8599585294723511,2200.9185791015625,1230.8260498046875,0.8466446995735168,2237.998046875,1537.39990234375,0.5496585369110107,2193.8148651123047,1548.564453125,0.5015863180160522
2463.615936279297,468.22837829589844,0.9919651746749878,2460.619384765625,446.7380828857422,0.4155302345752716,2432.8744201660156,454.86840057373047,0.9932176470756531,2413.2408752441406,465.6642532348633,0.015254230238497257,2351.0216674804688,501.17413330078125,0.9621551036834717,2355.1415100097656,597.2720184326172,0.9698804020881653,2295.0762634277344,632.4473266601562,0.9545794129371643,2333.4024200439453,808.29345703125,0.8941370844841003,2424.9378967285156,812.3074951171875,0.9300776124000549,2371.0297241210938,945.3349609375,0.8953205943107605,2590.887237548828,686.4867248535156,0.9241652488708496,2156.8252868652344,917.1844482421875,0.9208005666732788,2095.78470993042,929.18701171875,0.8924385905265808,2263.3485260009766,1215.0546264648438,0.8801561594009399,2171.417808532715,1251.1368408203125,0.8587433695793152,2256.355026245117,1544.38232421875,0.5532741546630859,2153.2637634277344,1566.4107666015625,0.4799415171146393
2473.0948791503906,460.8852233886719,0.9915698766708374,2470.2263793945312,439.64295959472656,0.4071207642555237,2442.394012451172,446.86390686035156,0.9925819635391235,2424.6328735351562,460.1581268310547,0.016581891104578972,2358.1911010742188,495.73702239990234,0.961968183517456,2359.1182556152344,597.7461242675781,0.9696746468544006,2301.5091705322266,629.9876403808594,0.9543726444244385,2339.9828033447266,801.7044372558594,0.8948083519935608,2446.4337158203125,796.6371459960938,0.9289948344230652,2367.040496826172,944.3192749023438,0.8943831324577332,2607.9210815429688,667.7434387207031,0.9210477471351624,2178.5538482666016,921.82421875,0.9301209449768066,2113.5572204589844,932.53466796875,0.9052280187606812,2268.0459594726562,1222.322509765625,0.8921137452125549,2161.3743591308594,1251.35302734375,0.870386004447937,2263.635528564453,1545.8802490234375,0.5816798210144043,2155.3487396240234,1567.5733642578125,0.506352424621582
2481.323486328125,458.78246307373047,0.9918321371078491,2478.6038513183594,439.679443359375,0.40281927585601807,2450.9119873046875,444.46043395996094,0.9930365681648254,2430.5280151367188,464.04307556152344,0.016133779659867287,2370.0872802734375,491.72611236572266,0.9634302258491516,2370.4568481445312,596.7713165283203,0.9694839119911194,2312.4449768066406,620.6691589355469,0.9582355618476868,2341.8834686279297,801.6818237304688,0.8884280920028687,2458.4159545898438,789.3330993652344,0.9313599467277527,2370.830810546875,943.0996704101562,0.8857473134994507,2611.1962890625,657.68994140625,0.9191195964813232,2196.8485717773438,924.7664184570312,0.9385167360305786,2133.73392868042,936.0947265625,0.9211521148681641,2279.2476348876953,1223.9885864257812,0.9016396403312683,2197.7802810668945,1265.8142700195312,0.8882173299789429,2272.3565521240234,1537.329345703125,0.6004443168640137,2192.57315826416,1568.938720703125,0.5366536974906921
2489.73828125,456.1825714111328,0.9907490611076355,2487.969757080078,436.81053924560547,0.3808903992176056,2459.1500549316406,442.2297821044922,0.9917560815811157,2441.053466796875,459.2958755493164,0.016284525394439697,2378.3067932128906,487.5564727783203,0.960296630859375,2374.4166564941406,596.6418914794922,0.9710889458656311,2323.408935546875,616.0580139160156,0.9515300393104553,2346.2130126953125,797.611083984375,0.909430205821991,2466.396942138672,786.616943359375,0.9142311811447144,2367.6629638671875,939.9234619140625,0.9060924053192139,2607.075927734375,651.5120544433594,0.9010446667671204,2200.6303939819336,919.0997314453125,0.939228892326355,2133.5180892944336,925.932373046875,0.9115679860115051,2274.6932830810547,1226.4402465820312,0.8875803351402283,2156.8712844848633,1256.3842163085938,0.84962397813797,2257.686264038086,1543.364990234375,0.5157752633094788,2138.356819152832,1561.9107666015625,0.41700369119644165
2501.0306396484375,452.7422180175781,0.9901437759399414,2499.9873962402344,433.28543853759766,0.3820132613182068,2470.593780517578,437.76538848876953,0.9911361932754517,2452.126953125,453.62952423095703,0.017096925526857376,2385.2345275878906,480.1942443847656,0.9598047137260437,2384.916046142578,595.7784576416016,0.9707804322242737,2330.7435455322266,609.2620391845703,0.951559841632843,2348.3712310791016,800.5678405761719,0.9059226512908936,2469.1060485839844,785.3216552734375,0.9097526669502258,2371.4498291015625,943.6477661132812,0.902318000793457,2604.9537353515625,650.0215454101562,0.8960561752319336,2210.1058959960938,917.6710205078125,0.9385678768157959,2151.0081825256348,923.0482788085938,0.9113887548446655,2271.2931365966797,1231.80908203125,0.8907676339149475,2203.9215240478516,1248.9874267578125,0.8566561937332153,2257.518783569336,1550.2484130859375,0.5410762429237366,2191.227958679199,1565.77587890625,0.4551868736743927
2507.8953857421875,449.7933883666992,0.9908684492111206,2507.0982666015625,429.93426513671875,0.3935737609863281,2477.0651245117188,435.0373992919922,0.9919581413269043,2461.170928955078,450.3656463623047,0.016640247777104378,2392.3380126953125,479.2845153808594,0.9580386877059937,2395.872039794922,586.9022216796875,0.9708781838417053,2333.6464080810547,602.1601409912109,0.9505008459091187,2355.4849395751953,787.4317016601562,0.9094440937042236,2467.9136657714844,783.6044311523438,0.9030236005783081,2368.7833251953125,938.4058227539062,0.9035320281982422,2604.307830810547,650.4688110351562,0.8865065574645996,2228.232032775879,900.8917846679688,0.9523341655731201,2156.6676025390625,905.4680786132812,0.9292594194412231,2278.9183502197266,1216.6976318359375,0.9239281415939331,2196.840805053711,1236.8911743164062,0.8952313661575317,2268.059112548828,1541.7044677734375,0.6469694972038269,2199.6788330078125,1562.1162109375,0.555799126625061
2505.9712829589844,450.58182525634766,0.9900740385055542,2512.560028076172,433.0167236328125,0.5952940583229065,2481.6468505859375,428.78834533691406,0.9881876111030579,2490.0144653320312,451.64017486572266,0.026374271139502525,2393.790313720703,471.0731506347656,0.9571986198425293,2402.9811096191406,586.9313507080078,0.9714415669441223,2338.710220336914,598.7222137451172,0.9709891080856323,2357.5738525390625,784.406982421875,0.9129527807235718,2461.391357421875,772.5093078613281,0.9479680061340332,2364.4268188476562,930.4907836914062,0.9078039526939392,2596.920379638672,660.5203247070312,0.928082287311554,2273.5989990234375,910.5864868164062,0.98066645860672,2204.385093688965,916.8751220703125,0.9789531230926514,2309.0056915283203,1212.0725708007812,0.9747013449668884,2264.6781463623047,1240.9467163085938,0.9740661382675171,2268.5667266845703,1539.7481689453125,0.8575841188430786,2224.73152923584,1568.419677734375,0.8399266600608826
