nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1577.9330139160156,1189.8375396728516,0.979191243648529,1579.8854064941406,1164.0071258544922,0.9915157556533813,1570.1116638183594,1168.7766876220703,0.04746947064995766,1636.1442260742188,1136.6215209960938,0.9820192456245422,1642.5855102539062,1126.3064498901367,0.049816131591796875,1720.9866333007812,1199.926528930664,0.9078265428543091,1760.3383178710938,1154.605224609375,0.508999764919281,1570.7062072753906,1376.5849609375,0.8721041679382324,1619.7982482910156,1335.0215148925781,0.10297838598489761,1411.0945205688477,1353.0754089355469,0.8371583819389343,1437.4873352050781,1345.1534423828125,0.1427198201417923,1812.0778198242188,1451.0513916015625,0.6745147109031677,1822.1984252929688,1430.8954467773438,0.41832083463668823,1757.8357849121094,1601.4515380859375,0.7326204180717468,1709.9297485351562,1566.3814086914062,0.4727121591567993,1704.7688903808594,1848.1604614257812,0.46954345703125,1635.7855529785156,1827.57373046875,0.3245304226875305
1567.0917663574219,1190.4312286376953,0.9749611020088196,1569.8708190917969,1166.3826293945312,0.9869313836097717,1558.9826354980469,1172.0553741455078,0.06627952307462692,1626.9223937988281,1137.9205322265625,0.9796625971794128,1626.3706359863281,1125.1575469970703,0.06547333300113678,1708.0592041015625,1205.6970520019531,0.9037861824035645,1745.3521728515625,1144.72607421875,0.5868058800697327,1564.044677734375,1379.9756774902344,0.8575723171234131,1626.9141845703125,1317.8472595214844,0.14171940088272095,1405.9068145751953,1353.0659790039062,0.8102622628211975,1441.8986511230469,1334.2160034179688,0.1698027104139328,1814.0885620117188,1435.3580322265625,0.6840922236442566,1818.51171875,1412.7542724609375,0.48101434111595154,1760.0793151855469,1590.7301635742188,0.732239842414856,1708.8512573242188,1559.7655639648438,0.5184142589569092,1701.6553039550781,1848.0980224609375,0.4641033113002777,1636.7330017089844,1827.9906005859375,0.3443628251552582
1557.8443908691406,1187.2636108398438,0.9795935153961182,1560.2873840332031,1161.6659545898438,0.9925143122673035,1549.9431762695312,1166.131607055664,0.047010380774736404,1618.3997192382812,1135.4205017089844,0.9852510690689087,1622.8740234375,1120.2934951782227,0.04770529642701149,1701.6770935058594,1200.2617492675781,0.9070562124252319,1741.3638305664062,1140.3708801269531,0.4992760717868805,1552.8194274902344,1378.1509704589844,0.8668001890182495,1630.411865234375,1313.3196105957031,0.09444407373666763,1403.396469116211,1346.7589416503906,0.8243900537490845,1443.8314514160156,1339.5443725585938,0.127711221575737,1818.7457275390625,1430.3952331542969,0.6929176449775696,1816.5267944335938,1410.0089721679688,0.4394829571247101,1766.6833801269531,1583.3408203125,0.7843511700630188,1695.3281860351562,1550.9368896484375,0.5440612435340881,1750.32373046875,1850.8385009765625,0.5443726778030396,1630.2888793945312,1829.2046508789062,0.3957538604736328
1547.8986206054688,1182.2442321777344,0.975820779800415,1551.1681213378906,1158.6858978271484,0.9885799288749695,1539.579574584961,1163.5624694824219,0.06983547657728195,1608.9285583496094,1130.9183807373047,0.9811094999313354,1604.318359375,1115.9101104736328,0.06735465675592422,1687.9914855957031,1200.5145111083984,0.9074909090995789,1722.081787109375,1139.2710571289062,0.5921481251716614,1552.05908203125,1377.3605041503906,0.8581122159957886,1615.6028137207031,1306.6234130859375,0.14008663594722748,1398.7923202514648,1346.5856323242188,0.810818612575531,1436.0848846435547,1326.6835632324219,0.17014913260936737,1806.7147216796875,1408.8447875976562,0.6913996338844299,1815.8328247070312,1384.8979797363281,0.4879436492919922,1737.7349853515625,1563.5266723632812,0.7612144351005554,1705.104248046875,1538.600341796875,0.5545834898948669,1664.8944702148438,1837.8040161132812,0.51079261302948,1637.9458618164062,1819.2666015625,0.3848488926887512
1535.0193481445312,1176.534927368164,0.9591028690338135,1538.351089477539,1152.4409637451172,0.9773849844932556,1527.857894897461,1158.22802734375,0.08418172597885132,1597.451171875,1123.1594848632812,0.9798170924186707,1596.0349426269531,1113.6035842895508,0.07371659576892853,1678.3230895996094,1182.1096954345703,0.9020339250564575,1707.9994506835938,1129.0785827636719,0.6218830347061157,1548.4385375976562,1375.6967163085938,0.8668744564056396,1621.4614868164062,1307.3909912109375,0.18253324925899506,1394.3672180175781,1342.2200622558594,0.8395445942878723,1442.6807250976562,1328.5964660644531,0.22857999801635742,1802.5681762695312,1383.3221435546875,0.7186847925186157,1813.5302124023438,1364.0262451171875,0.5461394786834717,1724.6141052246094,1551.6582641601562,0.7704256176948547,1694.11376953125,1533.328369140625,0.5926100015640259,1663.7908020019531,1838.1161499023438,0.49746209383010864,1638.8667907714844,1817.1454467773438,0.38751059770584106
1525.4437561035156,1166.249282836914,0.9810463786125183,1528.5591430664062,1138.437515258789,0.991278350353241,1512.3585357666016,1147.421142578125,0.22268104553222656,1588.8246459960938,1104.8426971435547,0.9932448267936707,1577.9510803222656,1112.9935302734375,0.019369525834918022,1671.6119384765625,1173.4671478271484,0.9187957644462585,1709.5265808105469,1121.6924438476562,0.7981948256492615,1547.7414093017578,1369.1884460449219,0.9350672364234924,1687.0835876464844,1250.3087158203125,0.5183344483375549,1395.3374710083008,1340.4061279296875,0.9396467208862305,1606.6713256835938,1263.1427612304688,0.6469820141792297,1800.7086181640625,1389.5193176269531,0.7120978236198425,1811.39697265625,1360.4536437988281,0.6347095966339111,1711.3743591308594,1562.957763671875,0.8269429206848145,1713.5873413085938,1542.0780029296875,0.7233662605285645,1652.1809692382812,1833.826904296875,0.561687707901001,1645.6725463867188,1817.25244140625,0.48486328125
1511.7599334716797,1152.1168060302734,0.9760697484016418,1516.6353912353516,1127.7762908935547,0.9864904880523682,1503.8607940673828,1133.0545806884766,0.12669740617275238,1577.2725830078125,1097.2497100830078,0.9794043302536011,1563.6385803222656,1090.0460891723633,0.10262588411569595,1667.5884399414062,1161.4835662841797,0.917666494846344,1691.1593933105469,1091.3941955566406,0.8718886375427246,1551.2838897705078,1358.4690856933594,0.9132945537567139,1703.0860900878906,1212.060806274414,0.7549376487731934,1395.4144973754883,1340.15283203125,0.917650043964386,1600.3629455566406,1260.6953125,0.7975572347640991,1820.450439453125,1368.1815490722656,0.8943681716918945,1806.7381591796875,1343.5718688964844,0.8826684355735779,1774.7440490722656,1569.3961181640625,0.8731371164321899,1687.7212524414062,1530.93115234375,0.8474052548408508,1756.5438232421875,1851.1183471679688,0.6076412200927734,1640.0970764160156,1818.93115234375,0.6002301573753357
1501.4142608642578,1139.0087432861328,0.985291600227356,1505.0146179199219,1114.8366088867188,0.9944393634796143,1492.6652374267578,1120.6597290039062,0.09553838521242142,1566.66845703125,1081.9093933105469,0.9873499274253845,1542.067886352539,1071.7056503295898,0.09972644597291946,1653.0059509277344,1156.6187896728516,0.9310868382453918,1676.6524658203125,1077.9650573730469,0.8706288933753967,1550.4120178222656,1352.5816955566406,0.9195966124534607,1690.4017944335938,1203.5146789550781,0.7215443849563599,1394.22900390625,1339.7225036621094,0.9118735790252686,1589.3493957519531,1250.7066345214844,0.7574766278266907,1812.519287109375,1351.9390869140625,0.9150651097297668,1795.5255126953125,1325.5080871582031,0.8960633277893066,1769.243408203125,1563.880859375,0.8981122970581055,1686.6164245605469,1537.67529296875,0.8652825355529785,1768.3174133300781,1844.4794311523438,0.6525149345397949,1646.1603698730469,1820.9988403320312,0.6274547576904297
1488.933120727539,1122.9314727783203,0.9852539896965027,1492.2482147216797,1098.7916412353516,0.9946073889732361,1479.3062896728516,1105.1956481933594,0.0970274806022644,1554.0971069335938,1064.844223022461,0.9896543025970459,1524.272216796875,1061.7848052978516,0.1052931696176529,1650.7220764160156,1138.3946228027344,0.9309099912643433,1661.611328125,1062.583839416504,0.8933746218681335,1550.961181640625,1343.1451721191406,0.9233620762825012,1695.93896484375,1172.697036743164,0.7996718883514404,1394.991569519043,1339.5521850585938,0.9190151691436768,1591.7735595703125,1232.5522155761719,0.8253107070922852,1816.6317749023438,1325.6710205078125,0.9363584518432617,1787.7856750488281,1300.822265625,0.9296891093254089,1771.3080749511719,1560.2630615234375,0.9257321357727051,1681.5515747070312,1528.97802734375,0.910051167011261,1770.4043273925781,1846.7867431640625,0.7214030027389526,1645.2955017089844,1818.5081787109375,0.7139511704444885
1476.3075714111328,1110.0797424316406,0.9659572243690491,1480.1564025878906,1083.811752319336,0.9799762964248657,1469.5352630615234,1090.7635650634766,0.1817886233329773,1549.5886688232422,1050.4648361206055,0.983998715877533,1534.0528411865234,1041.5500106811523,0.02334950864315033,1631.7685241699219,1117.5748596191406,0.9430472254753113,1662.4411315917969,1049.7231140136719,0.8906038999557495,1552.342025756836,1329.3656921386719,0.9528457522392273,1705.8948974609375,1173.62939453125,0.7713629603385925,1404.4833450317383,1341.910888671875,0.9433484077453613,1599.9726867675781,1222.0569763183594,0.8169783353805542,1817.18115234375,1325.0907592773438,0.9167549014091492,1792.9490356445312,1295.8820190429688,0.9052232503890991,1765.9887084960938,1584.4440307617188,0.9275397062301636,1677.9476318359375,1535.7339477539062,0.907791018486023,1760.2787475585938,1845.7110595703125,0.6930595636367798,1650.8478393554688,1813.7339477539062,0.70330810546875
1464.1110229492188,1091.0356140136719,0.9572151899337769,1466.5101318359375,1062.9539031982422,0.9713620543479919,1456.5639953613281,1071.7579498291016,0.15316757559776306,1536.5962677001953,1026.5142288208008,0.980635941028595,1516.1136932373047,1025.5658645629883,0.028741605579853058,1624.7686462402344,1094.3188781738281,0.9495501518249512,1646.7232360839844,1030.8525772094727,0.9090943336486816,1549.12841796875,1320.843994140625,0.9562933444976807,1689.2049255371094,1154.8132934570312,0.8142128586769104,1405.1415710449219,1338.396240234375,0.9442946910858154,1588.62548828125,1204.0015563964844,0.8415257334709167,1818.0870361328125,1320.3257446289062,0.9413619637489319,1787.573974609375,1293.8313293457031,0.9357944130897522,1769.1363830566406,1581.4786987304688,0.9470000863075256,1675.9609375,1533.765380859375,0.935095489025116,1776.49267578125,1853.2769165039062,0.741608738899231,1650.1806030273438,1813.421630859375,0.758160412311554
1448.8847961425781,1067.2190856933594,0.9820422530174255,1452.3516998291016,1042.7333374023438,0.9961894154548645,1442.4911041259766,1046.4875183105469,0.0810946598649025,1522.2709503173828,1015.6854553222656,0.9944262504577637,1512.2532653808594,999.0993881225586,0.10787257552146912,1613.4923400878906,1104.8606872558594,0.9503863453865051,1639.8878173828125,1003.9979476928711,0.9249477982521057,1541.3479614257812,1312.3094482421875,0.93864506483078,1679.7537536621094,1141.6026458740234,0.8479496240615845,1394.5072021484375,1329.1200866699219,0.930397093296051,1566.179931640625,1202.3194885253906,0.8624933958053589,1819.6694946289062,1305.5378112792969,0.9487038254737854,1796.3844299316406,1274.8781127929688,0.9441554546356201,1777.9014587402344,1570.6688842773438,0.9050066471099854,1671.8529052734375,1532.4300537109375,0.8870655298233032,1785.5414428710938,1840.5433349609375,0.6023972034454346,1636.94482421875,1813.9973754882812,0.595998227596283
1437.7213745117188,1046.0003967285156,0.9776936769485474,1442.427001953125,1022.2518463134766,0.9946744441986084,1431.0312805175781,1025.3216247558594,0.0827992781996727,1511.0244140625,996.7615432739258,0.9935209155082703,1501.1125183105469,976.0615463256836,0.11287731677293777,1607.7812805175781,1092.1712493896484,0.956940770149231,1627.9608764648438,983.3383560180664,0.9304699301719666,1537.3930053710938,1299.2910461425781,0.9478635787963867,1656.5693664550781,1112.6124114990234,0.8626461029052734,1396.258888244629,1323.6292114257812,0.9382072687149048,1558.1632690429688,1186.1084289550781,0.8727670907974243,1796.3328857421875,1297.3223266601562,0.9667460322380066,1769.7038269042969,1266.6264343261719,0.9626527428627014,1764.0399780273438,1569.2887573242188,0.9437379240989685,1664.4290161132812,1534.9765625,0.9312559962272644,1775.0704650878906,1840.986328125,0.7320744395256042,1635.2642211914062,1812.7252197265625,0.7238371968269348
1426.7201080322266,1026.6441802978516,0.9795087575912476,1432.1754150390625,1002.1448669433594,0.9953138828277588,1419.5608291625977,1005.8083801269531,0.10784749686717987,1502.8341217041016,975.4947128295898,0.9934779405593872,1484.1578369140625,957.2491607666016,0.12136830389499664,1600.6419067382812,1072.338851928711,0.9580315947532654,1612.3049011230469,965.6699371337891,0.9345731735229492,1532.8631134033203,1286.0982971191406,0.9473690390586853,1639.262939453125,1101.6522064208984,0.8691791892051697,1398.6586227416992,1317.55908203125,0.936470091342926,1545.647232055664,1177.8761291503906,0.8759625554084778,1802.3521118164062,1290.0686645507812,0.9673358798027039,1771.0457763671875,1261.125244140625,0.9639435410499573,1764.8987731933594,1569.0142211914062,0.9410640001296997,1660.6957092285156,1537.6701049804688,0.928856611251831,1780.70849609375,1847.9685668945312,0.7128157615661621,1635.8946533203125,1817.5319213867188,0.7053324580192566
1411.1512603759766,1007.2322692871094,0.9771600365638733,1418.6904678344727,980.3148651123047,0.990504801273346,1404.722068786621,985.096435546875,0.15688163042068481,1498.065414428711,956.333984375,0.9933488965034485,1485.5520477294922,935.2882232666016,0.029172051697969437,1586.4554748535156,1036.8514251708984,0.9647931456565857,1609.5230102539062,957.1511840820312,0.9329865574836731,1530.3233489990234,1272.2398986816406,0.9661915302276611,1647.6697998046875,1098.4259643554688,0.8398573994636536,1394.491340637207,1312.5111083984375,0.955944299697876,1533.2154998779297,1168.7822570800781,0.8649409413337708,1804.7812194824219,1298.3429565429688,0.9574818015098572,1770.5115661621094,1269.5651550292969,0.9541803598403931,1770.9400329589844,1588.0559692382812,0.9560183882713318,1656.4501953125,1537.0809326171875,0.9459822177886963,1766.4677429199219,1847.4890747070312,0.7708859443664551,1630.4375915527344,1808.6302490234375,0.7849148511886597
1397.521011352539,988.9257507324219,0.9596392512321472,1404.3041076660156,961.6780700683594,0.9823716282844543,1391.7668991088867,966.5645446777344,0.11633484810590744,1481.7900695800781,936.3077163696289,0.9909815192222595,1482.3471221923828,918.1388854980469,0.03417437523603439,1574.7942199707031,1028.1066284179688,0.9659562110900879,1603.5269165039062,947.9155426025391,0.9345949292182922,1517.0414123535156,1259.7231750488281,0.9645493030548096,1633.3812255859375,1103.3189086914062,0.8420999646186829,1391.050437927246,1297.5481567382812,0.9531577825546265,1513.3465576171875,1165.5442810058594,0.8692467212677002,1800.9227905273438,1285.8919677734375,0.9421286582946777,1778.6837463378906,1255.5484619140625,0.9363583922386169,1740.9544372558594,1563.481689453125,0.9332836270332336,1661.1935119628906,1528.1204223632812,0.9160043001174927,1745.730224609375,1835.2215576171875,0.7063621878623962,1629.36474609375,1806.0302734375,0.7099319696426392
1388.722526550293,964.8607635498047,0.9801076650619507,1399.8596496582031,936.5367584228516,0.9899256229400635,1382.2254257202148,941.7548828125,0.25730618834495544,1480.61767578125,915.4522323608398,0.9882158041000366,1458.9168395996094,900.0807800292969,0.037109386175870895,1574.4345397949219,1010.8655548095703,0.9664415121078491,1581.687255859375,938.7980499267578,0.9450572729110718,1512.1053009033203,1241.0079956054688,0.9623499512672424,1615.0447692871094,1083.4870910644531,0.8663057088851929,1384.6854553222656,1287.0532531738281,0.9511003494262695,1501.2060546875,1162.141845703125,0.8867108225822449,1804.7324829101562,1285.7162475585938,0.9413379430770874,1762.7846374511719,1260.6989440917969,0.9405557513237,1757.9346313476562,1559.3343505859375,0.9205853939056396,1651.3839721679688,1524.5842895507812,0.9095483422279358,1760.7634582519531,1826.5303955078125,0.6647119522094727,1627.8456726074219,1804.0643920898438,0.6854748129844666
