nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2965.814926147461,317.0290298461914,0.06547190994024277,2962.2130126953125,304.3070831298828,0.005306478589773178,2970.3836212158203,302.1930618286133,0.10045798867940903,2890.70369720459,295.7485122680664,0.34479185938835144,2960.2666625976562,298.5347595214844,0.7812450528144836,2840.624412536621,393.5068664550781,0.960885226726532,2976.7127990722656,394.0424346923828,0.9709389805793762,2798.8821029663086,528.36962890625,0.9091485142707825,2994.013870239258,533.9258728027344,0.944866955280304,2772.735788822174,634.5635070800781,0.8437067270278931,3024.6600036621094,644.3466186523438,0.8926528692245483,2845.7797317504883,624.0324096679688,0.9863035082817078,2935.8482055664062,628.2455749511719,0.9881393909454346,2846.8192138671875,794.6405639648438,0.979375422000885,2927.072296142578,819.123291015625,0.9824236631393433,2820.716377258301,958.198486328125,0.9332666993141174,2891.440383911133,1020.8634033203125,0.9373446106910706
2953.262237548828,313.32103729248047,0.01631593331694603,2945.659393310547,299.21197509765625,0.0036926076281815767,2958.7225799560547,300.38114166259766,0.006931442767381668,2893.700729370117,300.16967010498047,0.8203250765800476,2974.251937866211,302.8219299316406,0.8013096451759338,2844.1052474975586,396.7897644042969,0.9885637760162354,2981.042755126953,392.1397705078125,0.9894155263900757,2801.826759338379,529.2460327148438,0.9488276243209839,3000.766555786133,523.0351867675781,0.9633514285087585,2772.0811653137207,629.342041015625,0.8242303729057312,3034.073944091797,631.3929443359375,0.8632401823997498,2849.5081634521484,630.7930603027344,0.9943405389785767,2938.367950439453,634.1373596191406,0.9945530891418457,2850.1195678710938,802.148681640625,0.9870740175247192,2921.647735595703,820.7847900390625,0.9876134395599365,2835.255630493164,965.79833984375,0.9455657005310059,2885.570602416992,1006.3413696289062,0.9434251189231873
2972.2569274902344,317.01698303222656,0.02934378571808338,2967.177215576172,305.46472930908203,0.004541690461337566,2977.778533935547,303.26966094970703,0.04140957072377205,2897.2554626464844,300.9202194213867,0.5218602418899536,2971.70166015625,301.09197998046875,0.7556939721107483,2852.5124130249023,394.41717529296875,0.9649757742881775,2987.0343475341797,391.22100830078125,0.9702563285827637,2809.9530448913574,531.4019165039062,0.9265472888946533,3010.6072540283203,527.571044921875,0.9457933306694031,2779.36310005188,625.8430786132812,0.8711435794830322,3049.8095703125,630.6549377441406,0.8966809511184692,2855.1592407226562,623.5419921875,0.9872590899467468,2944.0858154296875,626.9894409179688,0.988223671913147,2862.2506942749023,796.3472900390625,0.9772222638130188,2928.6497955322266,816.6048583984375,0.9792636036872864,2850.5958862304688,962.1868896484375,0.9151293039321899,2889.6077728271484,1009.09619140625,0.9176517724990845
2946.5831298828125,309.52928924560547,0.007277458906173706,2942.172348022461,299.5544738769531,0.0054776715114712715,2954.9650268554688,297.95384979248047,0.005557224620133638,2900.2437591552734,302.0227508544922,0.862044095993042,2977.544708251953,300.6150360107422,0.6574109196662903,2856.1940536499023,396.0410919189453,0.9656482934951782,2994.8011779785156,391.9048156738281,0.966924786567688,2815.9367752075195,531.9427490234375,0.9355087876319885,3017.5816345214844,525.1617736816406,0.9417669177055359,2786.5447731018066,631.9267578125,0.8808898329734802,3060.3810424804688,625.8231201171875,0.8889682292938232,2860.789665222168,628.4630126953125,0.9873954653739929,2950.5716705322266,630.6829528808594,0.98760986328125,2869.8413619995117,813.0186767578125,0.9714364409446716,2927.833724975586,819.0642700195312,0.9719631671905518,2870.5928268432617,999.4641723632812,0.8700368404388428,2888.8637466430664,1007.7197265625,0.8705593347549438
2981.629837036133,319.8090286254883,0.043180111795663834,2977.144577026367,308.3746109008789,0.00464165024459362,2987.125747680664,306.1112747192383,0.06355760246515274,2905.385711669922,300.51695251464844,0.4330637753009796,2979.1632080078125,300.48728942871094,0.7595429420471191,2863.243522644043,394.8250732421875,0.965556263923645,2995.66650390625,391.38336181640625,0.9694765210151672,2825.999397277832,528.2523803710938,0.9260973930358887,3025.0538940429688,526.2956848144531,0.9442174434661865,2795.3919067382812,627.4587097167969,0.8712169528007507,3071.8916625976562,625.7128295898438,0.8960869908332825,2865.5991592407227,619.8421936035156,0.9851827025413513,2952.244873046875,623.7272033691406,0.9860010743141174,2871.687110900879,798.6407470703125,0.9682393670082092,2929.6131744384766,810.631591796875,0.9702650308609009,2877.3145141601562,989.021484375,0.861977219581604,2887.9715728759766,1001.9225463867188,0.8646978139877319
2978.0511627197266,313.2203826904297,0.012204843573272228,2972.906982421875,302.87762451171875,0.003345801029354334,2985.2570037841797,300.7897262573242,0.014312179759144783,2909.731414794922,299.3819351196289,0.6593082547187805,2987.3019409179688,299.3943786621094,0.7160057425498962,2868.9326095581055,399.56532287597656,0.9662535190582275,3002.63525390625,394.4622039794922,0.9682676196098328,2833.865562438965,534.2209777832031,0.9331896901130676,3029.798095703125,520.2510070800781,0.9449219703674316,2804.4403743743896,631.5571594238281,0.8813623785972595,3075.2322998046875,612.4768371582031,0.8981784582138062,2871.428756713867,619.2493896484375,0.9880964756011963,2958.063262939453,621.8734741210938,0.9884815216064453,2877.2708435058594,796.5318603515625,0.977788507938385,2935.925262451172,806.773681640625,0.9788544178009033,2895.502540588379,964.5684204101562,0.9086889028549194,2884.5699310302734,995.5018310546875,0.9096975922584534
2990.516616821289,324.36779022216797,0.07259157299995422,2986.1508178710938,312.9057083129883,0.004929833579808474,2994.7190704345703,310.2871780395508,0.11272537708282471,2914.115463256836,305.77281951904297,0.3151416778564453,2985.456085205078,304.3883972167969,0.7554953694343567,2872.618606567383,404.04522705078125,0.9674098491668701,3004.7974853515625,396.7516632080078,0.9712435007095337,2839.8630905151367,539.1480407714844,0.9302251935005188,3035.454879760742,525.4375,0.9480791091918945,2815.1076374053955,637.600830078125,0.8808872103691101,3082.9198303222656,620.6072998046875,0.9051709175109863,2877.8127059936523,620.0675354003906,0.989025890827179,2962.4583587646484,622.1034545898438,0.9897478818893433,2891.610122680664,789.1522216796875,0.9842714667320251,2933.792510986328,808.6249389648438,0.9856781363487244,2917.2212677001953,940.9172973632812,0.9454730153083801,2881.5867767333984,1003.5027465820312,0.9469064474105835
2996.4083099365234,328.41686248779297,0.0944214016199112,2988.416458129883,313.63350677490234,0.003387105418369174,2996.6049194335938,314.4562530517578,0.10242721438407898,2918.920928955078,310.49102783203125,0.44369181990623474,2987.9143829345703,309.9411926269531,0.867407500743866,2878.9857635498047,407.8844299316406,0.9868912100791931,3009.749771118164,402.10162353515625,0.9889981150627136,2844.6976356506348,535.7673034667969,0.9366133809089661,3041.4293060302734,520.9473266601562,0.9696281552314758,2819.1155338287354,644.9548034667969,0.8150408267974854,3086.5992126464844,610.6156311035156,0.9042790532112122,2891.2546157836914,628.7051086425781,0.9939830899238586,2971.293411254883,630.5125427246094,0.9945595860481262,2906.8199310302734,803.7124633789062,0.9873266816139221,2940.5667877197266,812.174560546875,0.9899492263793945,2941.2631072998047,948.0068969726562,0.945336103439331,2885.528533935547,994.9338989257812,0.9489628076553345
2999.933349609375,327.0099105834961,0.04426741227507591,2991.1891021728516,312.5870895385742,0.0019717500545084476,3001.2086486816406,313.2077178955078,0.047565896064043045,2922.217971801758,310.0714874267578,0.4789302945137024,2993.498306274414,309.7659149169922,0.8619580864906311,2881.796646118164,409.8352508544922,0.9876435995101929,3012.58203125,402.7819519042969,0.9894891381263733,2854.675308227539,541.248046875,0.9395918846130371,3045.5289001464844,521.4004516601562,0.9700562357902527,2828.9373741149902,649.281982421875,0.8160805702209473,3087.0444946289062,605.4070434570312,0.9016000628471375,2896.3388137817383,631.1085815429688,0.9943222999572754,2976.6531829833984,632.1309509277344,0.9948252439498901,2916.246940612793,806.1934204101562,0.9877082109451294,2942.2089233398438,814.0139770507812,0.990014910697937,2949.5630645751953,955.145263671875,0.9438494443893433,2880.376640319824,991.2020263671875,0.9467868208885193
2996.3338317871094,320.46338653564453,0.021630939096212387,2986.1846771240234,306.3650360107422,0.0014311294071376324,2998.78076171875,306.728271484375,0.020168554037809372,2922.0585708618164,305.13016510009766,0.5648038387298584,2997.7693634033203,305.4266052246094,0.8450404405593872,2886.3111267089844,406.4137878417969,0.9874123334884644,3016.5838165283203,398.65228271484375,0.9895141124725342,2861.7019805908203,537.9594421386719,0.9385409951210022,3049.573715209961,521.9033203125,0.9701110124588013,2839.4469261169434,638.927001953125,0.8080440759658813,3087.6785583496094,607.1721801757812,0.8976538181304932,2897.884323120117,630.1971130371094,0.9943674206733704,2977.0741424560547,631.474365234375,0.9949159622192383,2920.870018005371,800.8436889648438,0.9876587986946106,2949.517288208008,809.3017578125,0.990108847618103,2943.3384552001953,943.6161499023438,0.945543110370636,2885.5701751708984,980.7473754882812,0.9489956498146057
2999.9469604492188,313.9952392578125,0.01895212195813656,2990.1246337890625,300.2598419189453,0.0013951362343505025,3002.7171783447266,300.55690002441406,0.017541388049721718,2928.1189575195312,298.1237030029297,0.5890173316001892,3002.334030151367,297.9876022338867,0.8426247239112854,2890.4601821899414,398.041015625,0.9874151349067688,3021.5301666259766,389.3741760253906,0.989431619644165,2865.9565200805664,528.390625,0.9394549131393433,3052.2137603759766,511.8186950683594,0.9700266122817993,2845.4543018341064,630.5098266601562,0.8079063296318054,3086.563751220703,602.1671752929688,0.8968775868415833,2902.6100311279297,617.8316040039062,0.9945275187492371,2983.4620819091797,619.1552124023438,0.9950160384178162,2922.8205642700195,795.4236450195312,0.9879387617111206,2955.4081115722656,803.5113525390625,0.9899398684501648,2935.770721435547,958.3394165039062,0.9396272897720337,2888.4917602539062,971.7160034179688,0.9428120255470276
3007.8904876708984,305.5531234741211,0.017456799745559692,2999.686477661133,291.3077392578125,0.00152474211063236,3011.356002807617,293.0353698730469,0.013842848129570484,2939.6295776367188,290.7807312011719,0.6666526198387146,3007.3079986572266,290.94104766845703,0.8599536418914795,2896.293876647949,389.82257080078125,0.98777836561203,3024.716796875,379.8033447265625,0.9894776940345764,2870.4928665161133,523.2116088867188,0.9370239973068237,3054.2135620117188,505.96588134765625,0.9649741649627686,2849.6339149475098,627.91259765625,0.8062827587127686,3081.3715057373047,602.3000793457031,0.8777559399604797,2905.1897583007812,614.273681640625,0.994021475315094,2983.3182830810547,616.265869140625,0.9945017099380493,2929.206916809082,789.580810546875,0.9875403046607971,2965.5775451660156,793.9827270507812,0.9888728260993958,2944.923110961914,950.8531494140625,0.9485407471656799,2897.1038818359375,958.3565673828125,0.9499223828315735
3010.5005493164062,302.25060272216797,0.011741706170141697,3001.7706146240234,288.1935348510742,0.0012654690071940422,3014.748092651367,290.3049621582031,0.009453361853957176,2942.3708572387695,286.0425109863281,0.6665281653404236,3011.220428466797,284.4279098510742,0.8596622943878174,2900.976089477539,382.50840759277344,0.9881590604782104,3033.9347381591797,371.17884826660156,0.9893121123313904,2872.7106285095215,516.1964416503906,0.9393688440322876,3057.63818359375,498.17352294921875,0.9608070254325867,2851.7720108032227,613.8572692871094,0.8087135553359985,3078.236770629883,598.2279968261719,0.8627739548683167,2908.9016494750977,603.2767028808594,0.9935312867164612,2990.2858276367188,605.5045166015625,0.9938511848449707,2924.190383911133,774.4691162109375,0.9853009581565857,2977.9447326660156,775.5346069335938,0.9859887361526489,2930.983070373535,934.83447265625,0.9357702136039734,2916.5949630737305,929.0565185546875,0.9360963106155396
3019.2359924316406,297.3123779296875,0.012700087390840054,3010.1704711914062,283.9516067504883,0.0010362861212342978,3021.905502319336,284.50724029541016,0.013456350192427635,2949.989059448242,283.8544616699219,0.6072161793708801,3016.2088470458984,284.5750045776367,0.8473677039146423,2908.0584564208984,376.8182678222656,0.9880743622779846,3037.883255004883,365.17372131347656,0.9894773364067078,2877.211582183838,509.3638916015625,0.9418006539344788,3058.2466735839844,483.70849609375,0.9674158692359924,2853.9491806030273,605.0027465820312,0.8057942390441895,3083.387924194336,589.2279663085938,0.8827840685844421,2915.8157501220703,596.5708312988281,0.9940379858016968,2994.6414489746094,597.5041198730469,0.9943826198577881,2933.436943054199,774.4465942382812,0.9843190312385559,3000.6958923339844,770.9894409179688,0.9859927892684937,2929.7706909179688,937.2010498046875,0.9124501943588257,2919.0480880737305,909.557861328125,0.9186738133430481
3028.0469970703125,295.5591812133789,0.048706941306591034,3020.4068756103516,280.55352783203125,0.003915969282388687,3030.765899658203,282.8772277832031,0.04098440334200859,2955.6752319335938,280.43519592285156,0.5918852090835571,3021.467025756836,281.76136779785156,0.8672823309898376,2910.7738189697266,369.74652099609375,0.9823397994041443,3037.934829711914,362.82594299316406,0.9843710064888,2879.2372970581055,497.2172546386719,0.9255003333091736,3060.723587036133,486.8561706542969,0.9481959342956543,2851.1137866973877,595.8786315917969,0.8075935244560242,3082.2894897460938,590.8533935546875,0.8463510870933533,2908.871437072754,597.6617736816406,0.9908937215805054,2989.770462036133,601.1736755371094,0.9911642670631409,2926.77481842041,762.1038818359375,0.9825723171234131,3017.6810913085938,754.502685546875,0.9827209115028381,2936.0920639038086,933.8319702148438,0.9263013005256653,2930.3983001708984,901.2919921875,0.9271500706672668
3038.767868041992,292.71314239501953,0.03796844929456711,3032.404266357422,277.8872375488281,0.0024874203372746706,3041.8618774414062,279.5208969116211,0.029546767473220825,2967.415084838867,274.50833892822266,0.5240433812141418,3028.6581268310547,273.50650787353516,0.8920066356658936,2917.9505767822266,365.95558166503906,0.9852317571640015,3043.9561157226562,357.72950744628906,0.9867064356803894,2882.7154083251953,489.71136474609375,0.930789053440094,3063.646194458008,483.0216064453125,0.9481757879257202,2853.8779430389404,586.0926818847656,0.8130509257316589,3078.8265838623047,585.1076965332031,0.8421955704689026,2917.809700012207,593.8868103027344,0.9909293055534363,2999.450637817383,595.5125732421875,0.9909622073173523,2926.541290283203,764.0057373046875,0.9771094918251038,3020.839096069336,749.1690063476562,0.9766674041748047,2933.008949279785,934.2338256835938,0.8865177035331726,2948.8798904418945,907.267333984375,0.8863241672515869
3045.5052490234375,292.31370544433594,0.044826749712228775,3038.981399536133,276.5279846191406,0.002445248421281576,3047.7596435546875,278.55250549316406,0.03875609487295151,2971.2213134765625,272.9202575683594,0.412578284740448,3034.6036987304688,272.080810546875,0.889555037021637,2923.527084350586,363.2723388671875,0.9856371283531189,3047.7918090820312,355.87364196777344,0.9857677817344666,2886.7509727478027,483.6362609863281,0.9362884759902954,3063.332077026367,480.37164306640625,0.9416397213935852,2856.829602241516,574.6686096191406,0.8324010372161865,3078.753173828125,584.2528686523438,0.8340777158737183,2921.262649536133,592.4537963867188,0.9918832778930664,3003.769989013672,594.0494995117188,0.9913685917854309,2929.586097717285,762.8424682617188,0.9835643768310547,3033.7081909179688,745.0429077148438,0.9820755124092102,2932.461494445801,930.1552124023438,0.927228569984436,2959.571678161621,899.4036865234375,0.9241488575935364
3052.0476989746094,293.6208953857422,0.06310410797595978,3046.638656616211,277.55123138427734,0.0034863832406699657,3054.9586639404297,279.558837890625,0.05070105195045471,2981.5403442382812,269.7328567504883,0.36461713910102844,3041.399154663086,268.64759826660156,0.8893020153045654,2929.848747253418,359.36338806152344,0.984338104724884,3053.389862060547,354.7204132080078,0.9837963581085205,2890.3416900634766,479.7739562988281,0.9338939189910889,3066.76220703125,479.4627685546875,0.9348394870758057,2862.1876945495605,570.219482421875,0.8380323052406311,3080.6469116210938,586.3215026855469,0.8289322853088379,2921.2518157958984,591.2222900390625,0.991139829158783,3006.6512298583984,593.9024353027344,0.990267813205719,2932.155044555664,759.3424072265625,0.9834195375442505,3041.045364379883,745.2136840820312,0.9813699722290039,2931.113151550293,931.979248046875,0.9297073483467102,2975.515838623047,906.0148315429688,0.9241583943367004
3057.123077392578,288.9655990600586,0.039321091026067734,3050.661849975586,273.35677337646484,0.0027323905378580093,3060.6067810058594,275.34825134277344,0.033559929579496384,2985.526168823242,267.4277648925781,0.3737398087978363,3047.2648162841797,267.0417709350586,0.8801791667938232,2935.267265319824,358.3710021972656,0.9844516515731812,3059.4261016845703,353.78843688964844,0.9837629795074463,2894.180061340332,481.6009826660156,0.9299443960189819,3068.390121459961,478.2978210449219,0.9293320178985596,2869.535125732422,569.3901977539062,0.8117759823799133,3080.1995849609375,583.9637145996094,0.7981253862380981,2925.0247802734375,591.2985229492188,0.9912205338478088,3012.3912963867188,594.3036804199219,0.9903321862220764,2938.1122817993164,762.243896484375,0.9815083146095276,3045.5450286865234,748.7494506835938,0.9791260957717896,2938.4819259643555,937.8472290039062,0.9148681163787842,2985.347442626953,914.2562255859375,0.9076559543609619
3061.9152069091797,286.3577575683594,0.0421818271279335,3056.2037048339844,271.9056396484375,0.002143043326213956,3063.549530029297,272.1205368041992,0.05493607744574547,2989.479217529297,268.24993896484375,0.4820449650287628,3054.4588165283203,269.1805877685547,0.866545557975769,2940.4652404785156,355.1675262451172,0.9817506670951843,3063.774383544922,355.71112060546875,0.9854298830032349,2901.707920074463,475.3574523925781,0.9130041599273682,3067.9541015625,479.97113037109375,0.9520739316940308,2879.4223499298096,564.2181396484375,0.768798291683197,3082.1890869140625,588.0357666015625,0.8500107526779175,2930.480972290039,586.9665222167969,0.9917910099029541,3016.3423767089844,591.0238037109375,0.9922472238540649,2941.607353210449,756.4150390625,0.986817479133606,3048.7411499023438,744.8486328125,0.9881008863449097,2939.488235473633,934.5179443359375,0.9460439682006836,3005.0088653564453,918.7403564453125,0.9505704045295715
3070.1326446533203,291.0176467895508,0.025047969073057175,3065.479705810547,275.9956283569336,0.0008622498717159033,3072.3460083007812,276.54634857177734,0.03463329002261162,2999.435333251953,266.6570358276367,0.36096757650375366,3060.9131774902344,267.1893310546875,0.8816572427749634,2948.1189193725586,354.9436340332031,0.9863633513450623,3071.203857421875,352.68455505371094,0.9891797304153442,2906.7998847961426,473.1718444824219,0.9349787831306458,3073.7034606933594,477.6057434082031,0.9637288451194763,2893.8709087371826,557.5155639648438,0.8157958984375,3082.139923095703,589.6828918457031,0.8796178698539734,2941.9899291992188,587.9824523925781,0.9933236241340637,3026.12646484375,590.6490783691406,0.9937227368354797,2945.176986694336,759.3492431640625,0.9848092198371887,3048.8301544189453,752.1156616210938,0.9862192273139954,2947.9313735961914,932.0505981445312,0.9225164651870728,3027.397918701172,921.2024536132812,0.9280645847320557
3076.4647827148438,290.90906524658203,0.033804260194301605,3072.3575286865234,276.51566314697266,0.001291742897592485,3078.656051635742,276.52050018310547,0.04181702062487602,3008.907485961914,267.22850799560547,0.445181280374527,3066.8579864501953,268.3071517944336,0.8895049691200256,2955.9534606933594,351.91783142089844,0.9847831130027771,3076.205764770508,351.28392028808594,0.9892458319664001,2913.278450012207,464.34210205078125,0.9224790930747986,3077.4077758789062,473.8489074707031,0.9659853577613831,2905.7347526550293,552.3407897949219,0.7908926606178284,3081.4806213378906,588.5102844238281,0.8876757621765137,2947.5264434814453,586.1883239746094,0.9930579662322998,3031.025344848633,589.5039672851562,0.9938873648643494,2949.0527267456055,761.0925903320312,0.983730137348175,3048.4288024902344,758.2275390625,0.9863637089729309,2949.725128173828,929.5227661132812,0.9182876348495483,3047.9478302001953,919.876953125,0.9277774095535278
3087.309341430664,288.2577438354492,0.03696583956480026,3081.4822387695312,273.8964538574219,0.002902371110394597,3090.6732177734375,274.99346923828125,0.02949908748269081,3019.319869995117,269.670654296875,0.52728670835495,3075.6270904541016,268.9155731201172,0.8994256854057312,2966.6828994750977,352.6786651611328,0.9837409257888794,3080.3372955322266,350.4189758300781,0.9875119924545288,2926.9104537963867,467.7522277832031,0.9143929481506348,3081.7806701660156,475.6075439453125,0.9532204866409302,2923.833646774292,558.3095092773438,0.7825420498847961,3084.581588745117,587.9945068359375,0.8543676733970642,2954.3779640197754,583.6092529296875,0.9922155737876892,3037.9923706054688,586.7756652832031,0.9927934408187866,2951.8538818359375,757.8143920898438,0.9849467277526855,3055.3731079101562,750.8516845703125,0.9859405755996704,2947.866523742676,923.246337890625,0.9355474710464478,3061.280075073242,909.8582153320312,0.9372365474700928
3093.034408569336,289.4046096801758,0.09266246110200882,3087.741012573242,274.3824768066406,0.007063126191496849,3095.255081176758,275.83084869384766,0.0837123841047287,3025.176498413086,270.6324005126953,0.5102282166481018,3080.223617553711,272.77247619628906,0.9155100584030151,2974.507682800293,350.95887756347656,0.941438615322113,3085.2913360595703,352.5193786621094,0.9837762713432312,2938.078182220459,464.3179016113281,0.5092299580574036,3082.2554473876953,475.3526916503906,0.9444025158882141,2951.2967948913574,566.9664001464844,0.27639704942703247,3086.816879272461,589.0632629394531,0.7927600741386414,2961.0485305786133,584.3711853027344,0.9802113771438599,3043.9893798828125,588.7359008789062,0.9898837804794312,2955.6901512145996,755.2698974609375,0.9780630469322205,3060.241455078125,746.3076171875,0.9893913269042969,2947.958885192871,923.2055053710938,0.9520006775856018,3068.7129974365234,902.8148193359375,0.9709215760231018
3098.504638671875,292.5177688598633,0.038595233112573624,3093.1583099365234,278.1528549194336,0.0032883312087506056,3102.806442260742,278.8157653808594,0.02643037773668766,3035.6320724487305,273.2660598754883,0.5825814008712769,3088.4618377685547,272.82293701171875,0.8948739171028137,2983.1776580810547,352.81707763671875,0.9850085973739624,3094.8712005615234,350.49908447265625,0.9873144030570984,2946.550178527832,464.6277160644531,0.9309545755386353,3088.6605072021484,473.1039123535156,0.9565382599830627,2952.848850250244,566.9696655273438,0.8216049671173096,3088.957733154297,591.5125732421875,0.8694027662277222,2974.0942916870117,581.7663879394531,0.9929656982421875,3054.7348022460938,585.0735778808594,0.9931314587593079,2958.854709625244,755.2628173828125,0.9862451553344727,3068.0625915527344,748.2505493164062,0.9862430691719055,2950.472816467285,921.7169799804688,0.9372303485870361,3078.469924926758,903.2101440429688,0.9366074204444885
3110.5648345947266,287.79032135009766,0.053457651287317276,3105.2230224609375,273.0356140136719,0.0042005740106105804,3115.6661834716797,273.85658264160156,0.0354667603969574,3046.686492919922,267.31473541259766,0.5352357029914856,3101.047622680664,266.83174896240234,0.9032073020935059,2991.625831604004,352.61155700683594,0.9817396402359009,3103.3065795898438,350.4864959716797,0.9877684712409973,2961.4482765197754,472.4268493652344,0.8829652667045593,3094.5089721679688,473.8711853027344,0.9545403122901917,2965.978931427002,567.3162841796875,0.7155512571334839,3091.703857421875,589.1243286132812,0.8534616231918335,2976.8679275512695,584.3117065429688,0.9913454055786133,3059.224563598633,588.6063842773438,0.9926092028617859,2963.5655097961426,753.0877075195312,0.9840872883796692,3075.3136444091797,748.341064453125,0.9864253997802734,2950.488212585449,915.5131225585938,0.9375579953193665,3080.4715576171875,902.99609375,0.9427934885025024
3115.601333618164,287.8594512939453,0.01877797208726406,3108.1947479248047,273.03174591064453,0.0030551229137927294,3123.1242065429688,274.3282928466797,0.009379830211400986,3053.826950073242,268.7173156738281,0.6327373385429382,3111.617218017578,271.01698303222656,0.8640047311782837,2999.274787902832,354.24346923828125,0.9833036661148071,3114.469696044922,350.42987060546875,0.9850829839706421,2970.203498840332,475.4236145019531,0.9087221026420593,3104.976104736328,470.3653869628906,0.9411407709121704,2984.5657119750977,549.5928039550781,0.7515637874603271,3099.326431274414,587.2499084472656,0.8132442831993103,2989.333885192871,582.5161437988281,0.9921265840530396,3072.030792236328,586.6780395507812,0.9920984506607056,2968.061897277832,753.9834594726562,0.98506098985672,3083.3338470458984,750.0408325195312,0.9846483469009399,2951.501926422119,917.8922729492188,0.9352957606315613,3083.7821197509766,905.9901123046875,0.9329092502593994
3121.746841430664,281.60318756103516,0.01698782667517662,3113.4856719970703,267.51026916503906,0.0038869017735123634,3129.5789337158203,268.64481353759766,0.0068627605214715,3062.8709869384766,266.1605911254883,0.6847237348556519,3121.0515747070312,267.0773010253906,0.8557820320129395,3011.2213592529297,353.14686584472656,0.9843953847885132,3129.3609924316406,352.5168762207031,0.9836233854293823,2980.073097229004,474.7471618652344,0.9280458092689514,3118.8198852539062,471.3749694824219,0.9344626069068909,2992.800262451172,547.3141174316406,0.8090360164642334,3107.136703491211,582.7661437988281,0.8139857053756714,3002.274948120117,579.6226806640625,0.9922349452972412,3085.6075134277344,584.6069030761719,0.9913923740386963,2973.1323013305664,747.7483520507812,0.9866371154785156,3093.047332763672,743.7122192382812,0.9844580292701721,2951.9920806884766,909.0969848632812,0.9432339668273926,3082.663101196289,898.117919921875,0.9359655380249023
3138.0299224853516,283.20995330810547,0.043581217527389526,3131.196731567383,267.9740753173828,0.0051799193024635315,3144.437545776367,269.1421203613281,0.02309326082468033,3076.4813537597656,262.5613708496094,0.44696173071861267,3132.477554321289,262.7133255004883,0.8638377785682678,3021.4695739746094,347.66485595703125,0.9843829274177551,3133.170181274414,347.5523223876953,0.9820074439048767,2994.2415924072266,465.3066101074219,0.942436158657074,3119.11865234375,467.06878662109375,0.9357528686523438,2988.9539794921875,558.058349609375,0.862241268157959,3111.302505493164,581.7919006347656,0.8421037197113037,3011.6029891967773,576.9053039550781,0.9920666217803955,3091.9141540527344,582.3555297851562,0.990568995475769,2984.3461151123047,740.6897583007812,0.9861190319061279,3098.5526275634766,743.6790161132812,0.9826855659484863,2952.5213012695312,896.12890625,0.9394127130508423,3082.4156341552734,901.7776489257812,0.926401674747467
3140.8863983154297,280.5689392089844,0.011864463798701763,3136.886444091797,268.51446533203125,0.0028390800580382347,3147.080047607422,267.8052215576172,0.014421477913856506,3085.140594482422,259.8323745727539,0.5576427578926086,3146.168914794922,266.55084228515625,0.7179738283157349,3030.3362350463867,345.0098114013672,0.9514901041984558,3148.3589782714844,349.8204803466797,0.9641206860542297,3002.359214782715,467.1264953613281,0.8829993605613708,3131.1397094726562,479.93365478515625,0.9213371276855469,2995.786750793457,581.7154235839844,0.7790163159370422,3122.0245208740234,586.257568359375,0.8341584205627441,3016.1890563964844,575.3388061523438,0.9833062291145325,3098.1797790527344,580.6192932128906,0.9851750731468201,2997.0267333984375,730.7262573242188,0.9692462086677551,3106.6036529541016,741.0695190429688,0.9728025794029236,2960.115493774414,877.68798828125,0.8957729935646057,3084.3805541992188,900.2033081054688,0.901995837688446
3161.039794921875,281.20455169677734,0.14606378972530365,3156.4571990966797,265.36541748046875,0.011318417266011238,3165.9522857666016,266.20169830322266,0.10440975427627563,3101.9669189453125,258.22237396240234,0.2955898940563202,3147.8958892822266,257.846923828125,0.9101750254631042,3041.288360595703,343.1358947753906,0.9840796589851379,3147.7174530029297,341.6638641357422,0.9855087399482727,3011.179183959961,464.0600280761719,0.9399807453155518,3134.4278717041016,466.5488586425781,0.9521222114562988,2996.9658203125,556.6232299804688,0.8758983612060547,3123.365997314453,575.1727600097656,0.8901034593582153,3034.0332565307617,569.0509643554688,0.991688072681427,3108.1381225585938,574.0315551757812,0.9913443326950073,3018.9896697998047,728.2806396484375,0.9858209490776062,3111.0952911376953,739.2674560546875,0.9849705696105957,2967.0897216796875,862.0999755859375,0.9408847093582153,3083.5569458007812,897.72802734375,0.9334704875946045
